ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16665.984,-3961.436,791.6627,354.06436,-576.2268,-94.45734,13705.717,-8808.252,-2520.5352,274.4372,-433.7092,-406.8199
16574.488,-4193.5894,1030.7202,499.5721,-673.73694,-142.74881,13374.5625,-8871.962,-2528.5015,185.18008,-431.24127,-471.29547
16538.021,-4177.1445,978.88513,866.87085,-1086.7756,-190.61292,13642.215,-9055.45,-2496.0906,137.40334,-762.4667,-492.25015
16701.95,-4201.5044,1091.2249,1450.4651,-1260.6674,-303.95697,13478.6875,-8992.581,-2583.8198,183.53575,-803.4407,-548.11664
16723.033,-3989.198,1351.1703,1787.9717,-1802.7748,-401.5786,13809.4,-8864.834,-2507.8508,108.50839,-695.23865,-538.8841
17006.826,-4326.641,2044.1481,2847.4224,-2644.7576,-512.09106,13574.037,-8912.283,-2423.5835,-25.46679,-385.36157,-604.627
16514.08,-4066.0679,2330.9216,5106.6113,-3776.7896,-449.97885,13953.031,-8405.101,-2231.9993,-466.1069,-454.30948,-804.4173
16383.452,-3602.0332,2269.3662,7996.999,-5206.854,-362.60498,14361.461,-8570.231,-1684.7239,-853.197,714.49316,-198.77513
17469.047,-2964.211,2753.6377,10193.529,-6496.139,387.7092,13664.713,-8629.518,-1451.5988,-1881.0435,525.0003,46.695038
17603.547,-2082.9915,3735.0828,11687.015,-8389.426,1611.9282,14194.62,-8437.301,-1915.7009,-2672.0603,47.025345,346.3714
17563.28,-2314.5815,2976.5105,13948.217,-9019.306,1613.5217,14898.77,-8429.094,-2610.3926,-4038.5085,1015.6143,683.01654
17818.365,-766.7488,3323.707,13099.269,-7370.3994,2640.3123,14079.3545,-8496.727,-1440.6342,-4869.04,1569.9435,691.6687
18610.49,-1098.8746,2075.1306,11884.312,-4994.9854,4475.233,12631.877,-8866.927,-1297.3766,-5805.488,-163.65169,1059.2397
18109.621,257.52005,3094.3423,8875.86,-5660.6357,7905.7715,13379.994,-7719.2495,-2322.0903,-6863.5103,-1828.9991,1275.5326
16785.867,-230.18773,3720.3113,8837.729,-4879.6055,8785.682,14665.744,-8429.54,-3106.172,-8821.443,-1724.6245,2555.9578
15869.195,673.5509,1027.329,9314.028,-1704.1,7085.0625,15086.466,-8059.181,-3347.8354,-11015.135,1616.9224,3456.2708
16224.46,-1877.2952,-1544.4164,8436.524,2328.6096,4204.5137,14974.021,-7422.671,-2292.6348,-13027.455,3344.2559,3896.428
16432.594,-3376.5022,-3244.9517,13829.423,6480.604,1886.3262,14510.312,-7234.345,-619.02875,-14257.218,4783.611,4618.4404
15920.903,-4232.6875,-1530.5955,6808.482,5283.7153,-291.0457,15306.222,-7117.03,-2135.079,-14165.894,6502.8867,4383.658
16908.691,-4988.3184,-1451.0349,1385.3596,1999.5872,194.46709,12943.504,-7980.207,-2593.0872,-13072.91,6474.528,4530.751
16008.882,-4324.345,-2159.3398,4922.0205,160.58102,2406.3882,13434.9795,-7397.237,-4591.327,-13235.581,3946.0884,4645.837
15349.791,1897.6034,4546.482,-835.43585,-3968.9756,4839.7676,13797.877,-7277.186,-2753.249,-13767.965,938.73846,4876.6704
19632.863,-6059.7417,-1035.0212,-12282.483,-1161.8179,1052.684,15853.852,-7657.421,-3835.8184,-11667.247,1295.3949,4561.9165
17889.87,-4471.933,-2089.9739,-10480.765,2613.4797,-1095.7765,13650.722,-8204.67,-5319.3013,-11254.542,4863.0034,5017.363
17957.953,-4412.808,-1485.2347,-12262.209,3216.5442,-1323.0345,13599.333,-7581.7334,-6745.8726,-11267.533,5961.6387,5279.7495
17406.484,-4821.222,-2207.2988,-14343.324,3456.594,-515.6563,13402.676,-7647.091,-7216.437,-10989.564,6039.3457,5566.0947
17777.902,-7285.861,-3540.9744,-12782.218,3842.8533,-597.338,13609.609,-7970.6626,-5923.5176,-10659.12,6020.7554,5611.409
16842.412,-7813.91,-2617.0403,-11431.047,3843.0754,-1092.6064,13146.685,-8161.927,-6255.434,-9350.594,5975.758,5551.819
15823.34,-7049.3594,-2583.8914,-9925.432,2740.5369,-45.564438,12063.554,-8173.9287,-7302.9062,-8531.083,4221.826,5365.106
17018.602,-6601.6816,-2039.0853,-9880.204,2428.4556,1420.5015,11662.578,-8261.146,-7291.7407,-8070.221,3254.5483,5347.868
16096.06,-7098.1675,-1810.8557,-9729.429,3799.9243,1736.7194,11727.358,-8535.135,-7213.6533,-7601.6543,3122.1057,5322.6055
14808.57,-7909.824,-2295.29,-8875.412,3477.242,1573.2451,11870.167,-8246.03,-7453.32,-7193.657,2714.0938,4997.3687
15076.398,-8813.598,-2301.9658,-7989.9907,2877.269,1268.7256,11611.18,-8745.103,-6785.044,-6409.9136,2098.3186,4338.62
15015.171,-8783.52,-2165.3186,-6352.4834,2410.5854,796.87006,11403.809,-8801.146,-6890.051,-5451.733,2316.3984,3656.928
15225.795,-7664.892,-1385.966,-5691.192,2541.0916,1150.317,10951.539,-8313.3125,-7368.425,-4770.656,991.8399,2711.803
15670.098,-8937.797,-1451.8241,-4777.262,2704.75,1348.4377,11609.883,-8630.164,-7475.3105,-4612.8804,1367.9491,2085.8818
13368.227,-7196.359,-1783.5447,-5902.999,2590.284,-942.3895,11419.467,-8802.968,-7473.219,-3676.4333,2165.4353,2414.7686
14645.835,-7638.901,-1047.5688,-4390.319,33.72793,716.44244,10358.418,-9199.682,-6669.953,-3241.338,1510.8486,2174.2205
15432.268,-7602.704,-1139.5934,-3659.167,470.08234,1006.13184,11276.078,-8892.281,-6939.855,-2553.585,-57.741196,1794.3514
15137.242,-7594.576,-1076.1895,-3387.9802,731.30505,745.81177,11917.675,-8934.954,-7011.83,-2160.639,462.5957,1589.0564
15326.135,-8021.3813,-875.3421,-2629.2178,800.959,277.6446,11485.882,-8946.525,-7006.2383,-1824.3547,827.29944,1139.4021
15207.592,-8083.924,-1143.5779,-1854.1423,365.97906,98.86332,11588.66,-9102.038,-7034.673,-1280.8798,465.11832,874.35455
15562.892,-7787.509,-848.59143,-1297.8176,-313.08698,290.20538,11571.748,-9172.679,-6850.9517,-863.2634,64.79418,533.2834
16061.256,-7563.9775,-547.7879,-1078.2391,-138.828,762.4696,11715.609,-9191.687,-6688.2173,-543.7437,-483.32245,290.3604
15671.679,-7334.9243,-390.2985,-807.19507,40.555607,818.2261,11745.466,-9360.139,-6740.113,-298.27307,-566.06433,279.83865
15530.218,-7221.5903,-185.9755,-742.64813,-135.00616,498.05054,11809.503,-9296.364,-6549.3096,-125.21188,-293.44113,130.28847
15758.925,-7185.2305,-335.07138,-853.78894,-141.35667,242.61308,11969.751,-9236.598,-6511.127,51.565147,-143.05263,-50.65697
16088.476,-6797.2095,-142.06682,-791.3493,13.967229,20.90453,11981.914,-9155.925,-6605.3506,209.64143,-113.621315,-36.330196
16333.647,-6757.9336,-276.2393,-971.3045,104.56859,362.1483,11706.829,-9128.652,-6380.638,235.57321,-336.19226,-8.401825
15922.3955,-6849.3735,-171.89227,-1334.6215,62.496548,857.10516,12035.763,-9252.369,-6580.2397,282.3948,-419.57623,-36.496944
15634.238,-6802.091,-180.41583,-1675.8228,-31.244736,770.7172,11919.423,-9052.841,-6179.878,308.3022,-622.184,-112.243546
15765.199,-6930.057,-220.5547,-1663.8181,-468.46213,688.432,12248.011,-9036.552,-6361.4233,339.89706,-746.1758,-276.83746
16063.818,-7790.1074,-1221.2332,-518.6232,-392.9647,94.05312,12237.972,-9057.496,-6436.651,523.3574,-433.9811,-260.5737
16498.926,-7454.033,-1016.6783,138.37665,-4.9929276,-172.59537,12101.245,-9129.391,-6580.289,983.4419,-56.514297,-265.1628
16102.947,-7158.5684,-688.9326,480.26346,73.35158,91.54178,12161.13,-9066.109,-6548.643,1240.708,-143.83148,-372.48315
16047.925,-7350.8613,-968.5505,669.706,-124.91801,-79.98576,11973.676,-9093.47,-6576.378,1544.4917,-253.92352,-431.3857
15988.713,-7266.8706,-384.958,569.53357,-432.8442,49.42764,11809.773,-9125.4375,-6680.5527,1797.2924,-586.81635,-539.1475
15945.559,-7255.022,-338.35544,107.61876,-572.0831,536.61224,11550.25,-9297.959,-6549.149,2033.9543,-1161.1912,-663.5005
15429.951,-7349.47,-672.73596,-1280.4948,-592.0093,680.83984,11378.545,-9153.813,-6907.7466,2385.301,-1840.4838,-842.8082
14557.67,-7210.5566,-200.48117,-5079.9956,-830.149,-60.42102,11271.05,-8937.371,-7291.735,2837.6997,-1907.4366,-1115.1357
15214.387,-8641.82,-1785.5668,-6792.742,-1376.0662,-325.1075,11292.714,-8857.754,-7211.378,3558.129,-2123.904,-1303.8412
15988.006,-9437.526,-2826.1924,-6466.994,-392.19437,-2255.9907,11721.876,-8897.23,-6910.9175,4552.696,-1589.373,-1539.1144
16373.362,-8741.16,-2333.1255,-9591.257,1032.0901,-3682.596,11450.235,-9140.959,-7633.851,6361.32,-992.541,-1720.7527
15726.741,-9033.68,-3039.625,-15868.366,2083.3203,-3012.81,11275.458,-9213.041,-8620.707,8224.197,-725.5314,-2202.0852
15450.022,-9417.71,-4389.104,-15224.474,2685.7766,-2445.5693,11171.272,-9618.427,-8288.066,9440.669,-1436.928,-2417.6099
16074.574,-10122.061,-5442.5034,-10819.292,3378.969,-2158.2031,10699.41,-9567.346,-6948.2817,10461.935,-2679.8403,-2656.691
16984.973,-9382.6045,-5393.75,-10213.056,4394.052,-1216.2958,11513.7705,-9691.689,-6886.8945,12362.399,-3701.0066,-2741.288
16265.566,-8151.924,-5032.4204,-11201.431,3823.041,1357.2281,11278.148,-9775.676,-6402.503,13746.248,-5461.597,-3052.1313
15758.1,-7795.587,-6271.9688,-8159.2935,2055.1309,2213.6326,11405.495,-9772.693,-5357.6255,14267.661,-6916.681,-3452.0632
14325.56,-7210.6104,-6380.0737,-3982.9224,552.5776,703.9029,11994.766,-10182.975,-6061.237,14689.472,-6493.793,-3480.4792
13468.027,-7108.2744,-4876.195,3582.3398,-2576.9102,-751.02856,11766.651,-10387.544,-5705.8013,14737.759,-6842.993,-3996.9836
14459.366,-4886.099,-2701.7224,8817.222,-4342.5586,-2230.528,11486.688,-10535.726,-4404.3667,14445.671,-8502.242,-4500.1133
15646.362,-4402.113,-2258.4678,6392.2285,-4212.313,-3292.3389,12106.475,-10643.821,-3952.1284,15013.089,-8849.041,-5370.278
16254.016,-3718.0154,-1718.8563,7565.932,-2884.478,-3563.1062,12467.596,-10007.935,-4155.3477,15558.42,-7701.0547,-5777.943
16287.459,-3669.2424,-611.0745,9962.95,-1522.7108,-3852.3616,11943.098,-9785.674,-3627.5134,15115.63,-7340.194,-6701.712
16265.836,-3077.3496,1211.6871,12511.835,-770.73016,-4040.2927,11459.312,-9811.009,-3577.3496,14516.451,-7519.6763,-7170.5703
16290.504,-2924.9324,773.8938,11017.305,53.55822,-3199.5352,12590.371,-9663.181,-2636.4385,14641.941,-7064.367,-7195.1284
16212.138,-2751.0803,1167.5432,11116.808,1975.5511,-3256.651,13398.921,-8412.56,-1509.0082,14136.547,-6382.7607,-8093.1167
16482.465,-3730.043,139.62338,11490.8955,2851.5276,-2777.766,14646.292,-8557.278,-1460.9595,13249.053,-4865.49,-8165.9736
14571.126,-2278.6912,2973.0833,13890.027,-198.89171,-4356.6807,13798.5625,-8356.75,-1097.6107,12324.331,-2411.014,-7852.0415
17509.793,-2074.8345,3486.296,14369.177,-1260.7227,-4185.9,13281.447,-8400.324,-1104.512,11154.17,-3117.5076,-7300.629
17409.688,-4981.632,1570.4159,13377.528,-940.80005,-2916.9915,13849.657,-9628.447,-2372.8518,10757.529,-3082.3242,-6625.541
17233.936,-3784.9329,719.14545,14255.122,1791.3016,-2771.2485,13829.578,-8892.223,-2668.495,10376.247,-5581.4766,-7568.196
18349.455,5246.5977,2917.1345,-1436.9095,6849.4673,-2838.2864,16413.895,-8360.727,-1748.5222,10348.015,-3882.297,-7570.5537
19258.016,-407.06375,16360.332,-8856.343,3215.5244,114.31364,19963.996,-5377.7793,422.50833,5327.1626,2819.942,-5449.67
19121.594,-4202.438,3373.2122,-681.75366,4378.0635,361.24777,13682.493,-5553.7246,3969.2014,1363.5831,-1705.7961,-1766.5643
19137.885,-2617.7083,-1776.8961,2054.173,5373.603,2197.8796,16124.619,-8836.915,-1197.018,1113.347,-1942.8667,-742.9273
14858.89,-3929.5647,227.33174,1348.0989,4740.7427,1949.1963,13554.054,-8959.946,-3512.6792,1509.2062,-274.27188,-1441.7542
14131.514,-4522.832,2217.8972,-1560.4633,1295.759,419.45108,13658.376,-8844.207,-2800.3372,1545.6537,124.091324,-1224.8185
15630.639,-4333.5845,1626.5927,-2279.9402,-838.291,50.55665,13226.187,-8252.086,-1629.2722,1343.5264,1227.1398,-1067.6205
16526.21,-4153.382,1986.4913,-1903.8392,-1132.2866,117.38615,13353.891,-8180.473,-1309.333,708.0798,74.981575,-498.61118
16646.844,-4705.7046,1534.8242,-1273.4193,-573.71686,632.67773,13258.255,-8753.475,-1713.3953,383.50082,-1546.593,23.319815
16242.72,-4977.154,1350.2675,-413.80847,-482.7482,743.90686,13102.634,-8848.882,-2156.1426,-248.92442,-2225.5503,92.649315
16082.203,-4312.7607,978.2358,-1006.92413,-934.65857,817.5379,13761.714,-8732.745,-2077.2297,-53.194958,-2052.1272,118.21321
16349.909,-4329.61,1287.155,-1445.3431,-1404.7312,694.4986,14230.284,-8688.9795,-2020.8422,-43.740864,-1544.6608,220.78494
16913.86,-4545.7627,1498.8179,-1169.4044,-1322.3904,525.2508,14425.715,-8573.212,-2080.6487,-210.09396,-982.55536,390.70624
16874.18,-4692.853,1250.897,-715.5002,-499.09604,629.1934,14277.208,-8820.804,-2180.6628,-347.72903,-655.1868,470.35934
16550.21,-4876.941,1346.0498,-586.21185,-167.01718,523.9141,13830.038,-8900.416,-2316.9587,-476.34183,-357.83182,439.1493
16434.346,-4941.075,1022.911,-597.0715,-45.333363,411.79938,13854.854,-9096.752,-2308.887,-335.41156,-299.83173,324.03058
16226.042,-5057.2573,1026.8989,-473.48514,-215.20596,233.438,13498.069,-9084.468,-2253.164,-218.11449,-365.51486,160.50026
16418.408,-4821.7925,1018.62585,-428.7334,-455.80273,203.50613,13529.965,-9203.789,-2300.0168,-151.08553,-477.38324,-19.872927
16594.48,-4841.542,1122.9076,-527.85986,-346.03064,176.86057,13870.316,-8952.408,-2160.8887,45.8102,-288.08902,-91.49617
16326.365,-5013.5635,1162.4225,-138.21002,-555.73517,160.39876,13646.945,-8924.509,-1936.9974,-47.196327,-491.6331,-126.000595
16722.32,-4674.013,1090.785,-141.26295,-445.62997,187.0168,13842.484,-9208.837,-2480.7053,33.683014,-406.27902,-183.09932
16593.646,-4877.5693,1055.034,-450.32275,-11.277738,279.8466,13790.173,-9048.962,-2096.7717,148.86105,-181.11348,-141.67545
16186.599,-5113.5874,1255.3658,44.172794,-174.39891,257.753,13286.925,-8896.327,-2000.8354,21.23031,-485.18982,-197.5066
16258.131,-4869.974,1059.2639,313.28534,-456.8804,140.84042,13685.2295,-9012.04,-2752.771,55.657433,-756.7955,-274.49905
16674.053,-4817.383,779.2646,-309.68765,-151.87128,199.05006,13778.306,-8916.605,-2280.6062,321.30344,-410.95148,-199.6018
16002.176,-4789.795,1278.3954,-11.952909,-425.07068,232.17238,13681.885,-8705.033,-2292.4363,168.6483,-541.9593,-146.64757
16734.15,-4685.333,1126.3353,-0.35293794,-480.5257,157.68475,13986.237,-8976.341,-2432.2495,95.05213,-435.86774,-46.501358
16725.816,-4889.765,934.97314,-66.22716,-86.88821,221.99797,13478.227,-8980.594,-2329.121,121.0054,-268.57132,53.939182
16146.293,-5064.874,1106.9193,146.54234,-100.72937,293.82272,13657.559,-9104.238,-2725.0552,178.70137,-534.3208,-5.8192677
16421.775,-4649.2163,1059.3174,-504.4621,-71.58382,131.58472,13737.594,-9132.677,-2576.824,232.27592,-199.1961,-52.31639
16594.504,-5057.337,1058.5039,-439.11215,372.9573,137.56523,13734.11,-8916.413,-2476.531,211.89069,15.112968,-59.904137
16070.59,-4921.6045,1102.2507,63.12954,438.7231,59.500683,13502.273,-8940.113,-2321.209,253.02148,-123.83743,-115.5649
16150.288,-4913.274,994.3026,-11.7545595,-62.414165,-47.35919,13542.006,-8976.167,-2472.9353,160.96956,-143.7201,-241.85191
16338.979,-5096.9683,847.2176,-215.13231,-170.32703,-15.731681,13410.142,-9060.135,-2632.2097,280.8539,-246.1386,-321.9912
16241.646,-5046.071,1075.2278,-31.02038,-292.41095,-84.98849,13394.145,-8928.366,-2428.9077,341.57886,-358.55038,-348.8377
16449.9,-4721.286,1022.49036,-298.3204,-267.48727,-49.626945,13673.327,-8896.329,-2668.8396,344.5289,-236.12617,-408.82422
16590.654,-4777.628,914.4438,-396.8599,9.899385,18.679178,13869.573,-8991.817,-2409.181,375.65564,-44.529243,-365.22037
