ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13585.138,3338.3472,2964.8481,16061.304,-2196.9119,8045.3843,11397.259,-5737.727,-2312.3257,-9565.634,5406.779,3861.9028
12623.026,668.1098,2602.5864,3618.7278,2325.248,5351.502,9810.635,-6121.341,-1042.6747,-11206.121,5790.1294,4956.4526
12354.798,-777.5928,785.75415,9328.217,6200.1445,3272.8809,9223.865,-6369.8325,-551.74835,-12875.238,4357.224,5446.392
10732.438,-325.14917,1038.5406,10386.425,5601.4272,2925.8494,10618.49,-6056.7246,729.6799,-14612.325,3679.8506,5985.3013
10979.622,-2449.9607,718.6302,6068.969,1634.0178,2668.864,11793.088,-5531.4844,1080.1262,-15853.199,1989.2468,5933.54
11727.321,-3164.891,2502.4456,2056.5247,-2236.3914,1242.5433,11844.998,-6061.564,1181.3274,-15735.819,1961.9116,5277.008
13032.088,-4030.15,10874.682,-6474.2046,-3705.4717,1102.2819,11365.404,-6448.324,561.1092,-14300.345,3185.7341,4785.874
17318.438,-5891.099,-2490.362,-9169.24,-425.90097,304.13736,11797.687,-5608.608,-872.0239,-12692.839,3812.6658,4211.5854
12210.432,-4600.1646,-1550.7855,-9940.023,-1230.9686,804.7502,8930.254,-5354.561,-1866.0142,-12268.635,5669.6426,4596.654
12657.981,-4689.102,1872.6327,-11746.121,911.9811,-716.05945,9881.487,-5682.3374,-2639.962,-11321.352,5160.2637,4347.62
11862.499,-3601.706,-195.43895,-12446.927,2612.2007,-2300.4756,9918.644,-5232.0786,-3896.4065,-10455.968,6012.7534,4129.519
13142.964,-3862.9907,-424.89316,-10932.861,2502.4988,-1427.3988,9720.907,-5407.5557,-3895.907,-10128.983,5540.2495,4318.576
13207.353,-3638.728,-151.35785,-10819.767,2424.9033,-471.2329,9383.362,-5631.099,-3366.7031,-9322.958,4960.565,4513.4526
12153.877,-3897.439,192.47324,-10946.937,2744.8093,810.0393,9169.829,-5549.4355,-3633.632,-8946.479,4340.5903,4707.7925
10088.099,-2073.3347,914.8083,-11920.951,3180.7234,872.6321,9018.212,-5835.7954,-3681.0745,-8379.205,3498.8506,4753.5425
10437.091,-4008.226,-222.00235,-10367.66,83.49328,1288.0433,8405.224,-5901.554,-3731.629,-7884.58,2762.6724,4442.4155
11247.932,-5577.201,635.55865,-9155.817,1710.1174,848.6387,8712.588,-6042.906,-3966.1147,-6834.601,2019.3156,4141.8184
10944.942,-5167.2954,322.54422,-7881.1396,1857.5159,905.0831,8557.913,-5997.6934,-4736.1357,-6312.1313,2780.692,3840.6353
11158.355,-5174.611,1370.6694,-7459.776,2780.036,1440.1401,8098.5005,-6067.9395,-5062.118,-5915.5703,3346.6848,3725.7979
11344.423,-6175.214,1067.8933,-5627.152,4207.895,1922.6656,7993.5254,-6155.397,-4740.0776,-5395.8096,3401.9126,3234.2744
10826.031,-6765.88,9.8079,-3761.1755,4669.469,1985.7297,8177.197,-6200.67,-4118.338,-4667.7866,3011.7126,2871.4702
10647.899,-7224.904,-133.26003,-848.62006,3827.6926,1010.96027,7794.876,-6308.0776,-3881.8716,-3589.2273,3020.6125,2485.1667
10338.923,-6749.3877,3.4208617,1180.5771,2501.4138,-127.81656,7108.522,-6342.7925,-4295.2983,-2634.0083,1930.8566,1985.6156
10755.997,-6122.3535,177.76048,1574.0571,998.2321,-850.2649,7562.0054,-6347.304,-4251.6865,-1958.6547,1177.9233,1578.8064
10577.739,-5041.273,20.08397,1734.1576,145.32886,-1980.7047,8027.8687,-6495.9185,-4241.5684,-1343.9901,831.3577,1158.8525
10510.947,-5104.2354,-37.46909,1203.3207,1518.5189,-838.42957,8533.156,-6462.5874,-3983.7046,-936.1596,882.30817,700.052
10262.708,-5312.494,-280.17334,529.78064,1828.7721,49.005375,8252.331,-6673.813,-4054.2214,-572.43713,990.37744,274.77576
10472.959,-5382.9277,-572.3766,65.083405,1350.8688,61.493755,7629.1074,-6809.321,-3884.8035,-31.579615,913.58624,-153.73642
10327.02,-5524.2783,-237.34146,444.91946,481.83417,-248.01668,7513.9985,-6364.1567,-4457.1157,369.40213,79.61458,-484.61133
10772.491,-5367.333,-294.45312,1035.0974,-724.67224,-254.26999,7577.298,-6309.0283,-4356.682,505.97922,-1230.9927,-807.3449
11017.405,-4696.2485,130.3492,921.8695,-1223.1807,-471.47928,8037.851,-6315.332,-4574.006,588.3314,-2048.7097,-1038.3959
11256.455,-4507.9995,464.10898,580.40314,-1278.8616,-405.60315,7971.1084,-6395.22,-4570.999,451.04486,-1935.547,-1211.7463
11078.976,-4864.277,213.48425,232.74988,-1437.5667,-541.68207,8166.922,-6504.453,-4133.7607,353.8871,-1988.8907,-1440.2847
11014.327,-5397.5767,213.5762,630.77295,-1705.1132,-729.3901,8260.215,-6478.2593,-4160.2075,505.19696,-1991.0161,-1736.7542
11133.571,-5380.8525,109.816536,1086.0825,-1960.5684,-874.75385,8291.8,-6361.1396,-4205.5376,780.06934,-1918.7891,-2047.7021
11485.921,-5037.7075,397.0976,1021.6852,-2183.6648,-285.58075,8073.958,-6378.545,-4325.4775,946.26855,-2502.673,-2227.5898
11325.174,-5071.372,72.18751,766.2237,-2105.2615,-100.089355,8345.879,-6393.4365,-4099.508,1014.3845,-2915.739,-2377.1294
11230.785,-5049.2773,388.48346,303.0426,-1507.1368,-619.8955,8429.316,-6350.4907,-4243.206,1069.0186,-2672.8708,-2524.6719
11259.805,-4831.314,380.13663,-1898.5347,-723.5228,-1000.8916,8631.122,-6369.6953,-4295.9,1300.7512,-1568.215,-2480.869
11121.762,-5802.673,-13.747157,-4825.41,-771.9405,-695.5703,8228.352,-6527.942,-4155.251,1764.5177,-448.28616,-2608.1335
10416.068,-5935.302,-428.95743,-6517.4873,-1335.5262,-1010.58777,7888.914,-6468.829,-4184.6045,2431.7146,-742.4392,-2546.1343
10279.616,-6432.968,-465.48386,-8484.028,-2088.1619,-1557.4768,7854.6416,-6401.894,-4045.604,3222.718,-1787.2556,-2657.559
11416.135,-7075.5347,-1860.4983,-11063.224,-851.81683,-3396.8167,7993.3936,-6528.9946,-4454.7954,4343.511,-1591.6659,-2614.507
11557.978,-8060.3955,-2971.379,-13544.12,1845.9298,-4400.929,8269.854,-6912.775,-4858.7534,5596.387,-730.33624,-2526.9475
10725.0625,-7601.366,-3633.695,-14151.152,3725.3528,-3912.5068,7749.923,-7127.398,-5305.1616,6424.171,-334.5673,-2842.271
9480.348,-7738.313,-4387.88,-14692.903,2906.1985,-1935.8788,7059.807,-7663.9883,-5519.8115,7617.1836,-1533.2003,-3036.6729
9056.318,-7455.3257,-5195.1846,-12577.913,570.4729,75.06466,5731.6763,-7564.6,-4884.5728,8246.463,-4587.6763,-3380.8274
9513.941,-7426.6807,-6457.278,-10900.039,-380.47394,-306.34167,6646.138,-7656.5693,-4915.2554,9252.539,-6442.7075,-3920.9297
8254.881,-7029.8325,-6715.0815,-8628.004,-1171.2751,-1507.663,6851.566,-8010.576,-5847.554,9943.588,-7415.8135,-4161.4175
8439.718,-7385.631,-6544.4307,-384.13498,-4025.331,-3250.4631,6712.052,-8204.952,-5055.939,10186.977,-8828.617,-4803.6284
10023.252,-6910.5103,-6172.105,6196.014,-5815.889,-3537.717,6611.9443,-8119.4404,-4250.6885,10626.752,-8743.749,-5399.31
10924.357,-5748.1753,-5085.5415,10170.77,-5319.4976,-3107.5156,7234.0605,-8513.341,-3615.0276,11517.576,-8479.654,-5971.2134
10060.102,-4496.1553,-2854.5342,11451.324,-5516.4575,-3415.953,7241.9785,-8048.1763,-2278.6538,11955.2295,-9134.917,-6354.4927
10513.213,-2837.9197,-323.44562,10590.099,-8232.103,-3176.54,8051.995,-8818.609,-2133.4043,12920.473,-10124.504,-6526.6313
11801.656,-3097.5168,-379.70068,11105.655,-9877.802,-3487.2163,8968.774,-7991.6064,-1456.0007,12737.517,-10232.246,-7289.2188
13707.528,-2156.341,528.2006,11699.191,-8659.749,-3482.5056,9705.421,-8062.0796,-1044.561,12345.686,-9255.645,-7251.233
13452.759,-1401.6722,1964.9468,9865.687,-6120.337,-3499.453,9584.897,-8043.562,-1152.04,12262.339,-8756.465,-7353.622
13423.575,-1495.5387,3937.6118,6739.0947,-5769.8384,-3792.573,9770.208,-7552.1895,-1459.8087,11746.106,-9006.717,-7553.678
14260.521,-2386.0586,3467.0764,5815.142,-5877.796,-3865.275,10326.332,-7142.4185,-1720.719,11147.981,-8250.125,-7411.3843
14492.714,-2487.4536,3493.2778,6696.8086,-3347.165,-3814.0312,10869.671,-6742.268,-350.0789,10312.332,-7248.166,-7210.524
14054.855,-2058.4436,3151.5828,6739.3667,-435.703,-3479.1106,11173.018,-6931.5645,863.94586,9743.554,-7471.978,-6888.7695
13050.928,-2054.949,4291.768,6083.6143,-965.3958,-3206.6711,11235.2295,-7048.1187,619.8893,9651.666,-7107.982,-6552.0415
13269.737,-2185.492,4782.677,4602.2505,-3910.1953,-3053.6333,10888.075,-6566.8203,874.73987,9244.919,-7280.5557,-6374.1523
13678.989,-2699.669,4124.028,5542.365,-4934.8115,-3480.5225,11864.033,-6478.422,1258.0033,8662.355,-8307.375,-6502.599
15030.517,-2805.8518,3371.8428,6583.147,-3280.349,-4033.746,12786.789,-6455.492,1109.3419,8069.9146,-7157.7207,-6651.223
14973.195,-1856.4641,3557.715,8618.794,-936.9683,-5111.5435,13533.448,-6504.132,580.45123,7549.215,-5956.1743,-6536.3
14179.675,4091.544,14184.157,5523.417,-495.98663,-5235.6904,12696.189,-6737.5205,1279.3529,7599.7734,-4213.5947,-6191.3047
19932.695,-1170.7721,22354.674,-7017.0522,3348.0315,-1890.6187,15251.361,-5193.5786,2771.3398,7155.687,-979.88306,-5111.773
15728.051,-4537.474,11490.467,-8132.3125,6277.8525,1692.5778,15683.252,-4375.046,4682.9355,3543.6921,4469.3364,-3274.052
14335.742,-3911.1123,4156.8184,-1918.4385,7487.183,2196.6057,11720.879,-5412.7017,4547.3125,1120.684,1263.818,-2363.5056
13600.699,-2631.0674,1405.3137,192.02763,2995.587,1733.8287,12208.132,-6058.4224,1763.8618,88.79858,-1231.7596,-2044.2161
13197.482,-3748.646,2670.9512,-877.53546,1417.2728,1189.1842,11836.128,-7640.1416,-464.9154,969.05646,777.91113,-1252.6775
13436.236,-4695.7935,4066.112,-1009.42,-127.77998,404.498,11021.8,-7118.8276,422.65298,745.68665,477.44812,-994.7272
14080.468,-4431.401,4058.5347,-194.72835,-356.2704,152.17096,11321.152,-7278.0093,1024.4185,567.50775,-66.57762,-1196.2433
14508.794,-4213.537,4145.513,-223.59035,-279.06494,212.20808,11915.907,-7414.5913,1342.5327,119.97985,-1128.8551,-885.37524
14924.011,-4146.746,3681.711,-425.02145,269.08264,361.90695,12363.835,-7231.2085,1285.8964,70.34744,-1462.9261,-523.11145
14196.448,-4228.7153,3556.7705,-681.9878,71.418686,208.86166,12657.429,-7591.279,1036.4471,-17.365034,-942.48694,-225.46399
14046.021,-4420.0503,3840.547,-1005.6174,-556.39764,-209.30971,12177.622,-7287.5137,839.9564,-309.036,-798.2976,-172.47664
14036.488,-4439.233,3950.263,-844.0978,-237.00964,142.71188,12018.164,-7412.5693,948.6225,-277.23593,-774.5607,29.052305
13970.205,-4386.483,3842.9797,-421.09424,246.8065,390.9277,12128.034,-7396.5425,758.256,-110.174774,-546.1505,319.49518
14135.2295,-4461.7607,3479.7349,61.79199,488.19235,400.24258,12049.831,-7380.0615,918.2354,-171.03607,-427.90643,327.7171
13927.898,-4325.5005,3398.226,-13.6071205,196.84033,293.35416,12027.823,-7615.8755,984.299,-138.22754,-476.34048,215.39848
14012.077,-4260.6377,3602.3782,-312.77975,14.424154,177.23001,11992.318,-7693.76,868.2086,-16.349987,-367.7157,53.97268
14006.291,-4465.9546,3628.9739,-359.08585,12.353584,70.10381,12086.814,-7601.06,812.0986,122.56038,-168.47101,-168.8642
14139.1045,-4406.998,3741.5232,-345.89035,38.56582,-92.79737,12026.484,-7500.879,748.51434,174.452,-13.193097,-253.921
14169.179,-4374.569,3444.3005,-222.94148,184.42775,-79.97144,11877.365,-7525.772,903.7101,286.0565,-83.70419,-282.76657
13910.253,-4536.3506,3417.8486,211.58832,35.582954,-19.536898,11923.698,-7676.1216,804.0849,312.77954,-439.9196,-339.31442
13951.566,-4329.0146,3559.3784,234.02715,-232.3633,-114.127426,12188.012,-7564.3203,658.1851,418.21982,-498.03934,-388.00122
14229.883,-4280.3057,3788.9336,81.10544,-17.287148,-102.48623,12104.23,-7387.939,885.88336,410.0672,-234.87044,-345.07132
13999.07,-4435.524,3828.0796,257.5559,171.68033,-88.68407,11810.65,-7488.147,923.5288,349.18494,-273.155,-259.814
13848.026,-4319.9336,3704.0586,495.80246,69.41148,-142.81526,11794.097,-7517.0312,734.24695,335.08835,-374.96136,-341.74298
13975.316,-4385.506,3628.924,368.94046,-39.969677,-161.76254,11830.754,-7551.0767,665.9021,376.68552,-423.79196,-379.95798
13899.79,-4453.554,3841.6711,354.44165,-307.03134,-147.29259,11728.904,-7455.1475,804.185,417.0659,-539.45715,-384.42273
14068.886,-4125.3247,3824.77,469.04443,-355.93863,-113.67897,11973.406,-7450.305,886.0811,390.0174,-600.5594,-376.00198
13965.48,-4267.966,3799.5042,503.88364,-259.10898,-87.22627,11913.956,-7408.244,727.98444,363.5864,-749.40625,-284.6742
14034.606,-4236.275,3421.5713,656.3143,-216.10619,-178.48071,11904.635,-7534.6987,521.30164,320.67758,-621.8942,-229.77194
14056.568,-4181.154,3708.4172,404.99194,46.86695,-125.89725,11814.997,-7485.793,596.7948,396.62244,-478.06854,-284.5664
13779.26,-4084.7314,3759.459,72.59326,9.031468,-56.213783,11983.324,-7314.8086,701.9012,342.0645,-475.8783,-310.36362
13922.318,-4229.032,3596.5984,228.05643,-79.754616,-117.12414,11860.173,-7355.99,810.8246,242.9946,-293.45105,-308.22214
13981.702,-4364.1626,3855.708,426.7009,-149.47063,-143.26193,11745.087,-7451.757,703.74817,169.60677,-355.58044,-300.46704
14129.508,-4223.4507,3795.391,324.56488,-366.39563,-194.72624,11983.112,-7406.931,588.10974,123.98357,-312.9075,-187.71309
14133.188,-4276.9863,3743.2385,260.35812,-180.1329,-207.37994,11938.348,-7413.1587,558.6066,88.397446,-221.72029,-108.64948
13930.8955,-4253.617,3740.749,272.08844,-39.51108,-151.49008,11949.074,-7414.897,767.2532,51.81631,-169.90944,-113.086464
13893.714,-4122.8784,3897.8901,311.68802,-129.85484,-172.95407,11735.589,-7362.949,742.58734,-49.896378,-225.18765,-53.40498
13904.504,-4258.228,3700.3647,131.0181,-179.40283,-68.72711,11587.923,-7527.502,783.9095,-67.68594,-279.04218,-59.251545
13782.328,-4209.7583,3769.9497,352.61252,-340.35748,-167.3525,11781.2,-7461.18,607.8502,-58.485275,-369.20807,-78.75764
