ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5232.0205,4681.642,9998.658,1492.798,-9954.067,-742.9444,-4377.492,8274.193,10326.189,-1435.779,-8244.694,329.35138
-4018.96,4985.4365,10005.261,725.91656,-9914.501,-174.65437,-3009.1443,8390.847,10416.69,-2185.4512,-9506.726,565.3434
-2919.1914,5140.7275,9561.3,549.49164,-10030.336,349.01987,-3048.1274,7705.026,10623.917,-2752.384,-9380.724,897.9909
-3242.072,4868.0205,8768.204,-1284.3367,-9861.549,1790.3453,-3039.8843,7136.3647,10002.586,-2934.0037,-9473.574,1369.2245
-3131.1719,5066.3765,7459.7363,-2325.8105,-9810.4795,2358.7896,-3009.0605,7263.9844,9488.59,-2879.36,-9901.322,1779.6598
-3104.715,4453.185,7168.4883,-2519.521,-9209.091,2745.1438,-1795.5901,7350.856,8841.571,-2907.0977,-9668.3,2010.6156
-2456.4736,3800.5764,6887.9946,-2922.0676,-7796.1855,3065.7947,-2390.1694,7076.123,9310.608,-2707.2175,-10028.214,2187.6777
-3389.601,3199.9734,6214.09,-2622.732,-4550.7007,2940.3093,-2298.792,6748.723,8864.716,-1681.1237,-10901.399,2683.9478
-5135.597,2905.5708,6761.6924,-441.717,-1276.8405,4471.534,-1270.3789,6702.382,7045.7344,-209.26929,-9326.101,3419.088
-8742.354,2422.1663,8006.9346,1562.9786,-652.1041,8710.115,-988.3941,6487.9644,5509.38,615.1495,-7339.6973,3474.4998
-6947.5312,340.0519,8063.472,3084.9146,-4126.853,11824.559,-2931.0664,6202.229,5956.8735,1329.3762,-7065.9976,3442.8413
-5740.4526,-2297.1128,8217.27,10193.814,-9045.971,8322.553,-2647.9155,5795.9644,8639.263,3056.9653,-9741.749,2694.0955
-6084.377,1056.7133,2539.266,14125.355,-15341.52,3585.9897,-987.15533,5553.7305,8458.099,5246.9165,-10410.835,1530.089
-4485.509,2241.229,1537.8788,11492.821,-9889.238,4328.768,-716.3259,5823.076,6486.007,6657.6416,-7735.167,809.1498
-2369.6423,1075.3561,3858.6738,7411.721,-4721.625,5308.8564,-1571.9418,5339.493,7677.368,7532.97,-6399.2437,-63.624657
-5474.8394,-1415.4158,7105.6094,8428.984,-3386.013,5371.152,1223.5729,4512.9834,9608.52,9578.771,-5535.507,-2225.975
-4000.014,160.10051,6362.659,13226.848,-4007.311,5683.1104,1508.9752,4070.7495,11295.298,12347.31,-3334.5552,-4349.558
2970.5967,-1426.1969,5705.6987,14218.283,-5309.5005,1291.0514,-1083.6401,3167.2915,11226.048,14650.368,-3802.6453,-5858.4307
-648.42267,-3617.7576,8817.629,11910.987,-10012.721,-6866.7754,-1383.3625,3363.9858,9911.782,15270.027,-10204.066,-8692.368
194.26045,-1241.9275,3841.4885,3677.311,-9983.415,-7108.3647,1932.154,3668.5671,8870.63,16322.442,-10456.525,-11248.632
3377.578,679.8417,2079.3254,3243.849,6461.3145,1241.9653,3696.4346,2322.0303,9287.221,18559.145,-359.21402,-12733.075
4502.2974,-3209.8652,4777.5303,10698.453,11409.182,135.2985,327.7996,2820.2158,6454.5273,20335.121,6766.147,-13921.926
-4825.8105,1451.7279,-4462.8984,22226.67,11466.117,-6218.8965,-7742.1055,4326.269,-2168.26,18854.178,6185.028,-12805.353
-16599.56,13968.272,-14226.806,23569.18,-1262.739,-6892.1265,-13894.842,3195.9006,-1540.2256,14458.988,-2010.4835,-9982.95
-11882.691,23119.082,-20223.041,12226.743,-10682.689,-8985.388,-11492.637,3949.1062,-3534.2498,11584.722,-10744.927,-7154.7983
-843.3136,20316.822,-14560.578,4835.3677,-2234.2852,-989.6813,-9312.314,7272.7734,-5778.5474,7731.97,-4347.847,-3240.9358
-3640.9187,16606.7,-7415.444,733.15936,949.9113,898.9146,-6796.992,8839.765,-6651.933,3226.6213,-381.82584,-1544.2831
-1070.0032,14149.212,-3324.4438,525.4209,-4254.4487,-1138.0413,-6367.672,8712.577,-2023.8876,-425.5714,-3145.377,-5.0796547
442.62537,12768.678,-2315.2861,-2364.9397,-4683.5903,-1466.3092,-1281.202,8340.253,831.4819,-2273.0564,-5533.6504,219.93443
2155.1133,9007.143,750.99194,-4981.338,-2451.6902,-754.5639,-1417.6173,7202.3345,2822.9167,-2988.5142,-3472.652,79.23031
101.409195,6456.0977,2597.3982,-4403.538,-21.568434,202.58565,-1240.6356,6301.5215,4217.6836,-3682.7383,-549.5829,280.13556
-3072.1318,4622.187,4883.9253,-4756.709,-424.29282,1092.1884,-2393.7488,5878.9946,4956.7446,-3409.9343,-809.9526,356.8584
-2372.4958,4849.959,4426.344,-3483.8254,-467.63617,2371.0188,-2088.7026,5797.0063,5755.911,-2683.5525,-354.30426,198.33556
-1485.1487,6442.635,2768.2744,-4424.1387,1135.6206,3552.0835,-1361.6898,5631.1094,5445.1934,-2412.8167,2370.3806,-208.49388
-2354.391,5159.7754,2704.473,-4466.667,3826.7588,4718.837,-3402.5652,5659.0728,4368.1494,-2522.7612,4576.4517,-152.27261
-3589.4287,5044.648,2820.7554,-2742.06,1261.3584,2110.0933,-4884.884,5552.756,4070.495,-2712.9966,2840.208,-217.52725
-3977.2393,6708.9727,1528.8424,-1538.5259,-29.531614,782.09644,-4171.111,5580.0454,4306.3887,-2596.3196,990.554,-475.13522
-2723.851,7323.0474,428.15842,-2403.9297,473.1678,1191.6671,-3497.0974,5590.813,3631.458,-2272.5786,1429.265,-648.9729
-3156.9817,6257.713,1310.8516,-3634.8022,2424.82,1880.4308,-3668.6775,5876.8745,3452.8296,-2521.804,2113.2903,-1051.2179
-3499.3357,5087.3745,1407.0209,-2783.6091,566.166,1085.6361,-4467.748,5642.73,3884.2024,-2470.1956,943.9144,-1296.3234
-3530.7039,5328.499,971.90405,-1066.4493,-691.5199,-230.98041,-3587.038,5620.4844,3507.5962,-2034.5267,-432.32312,-1293.1953
-1980.6555,6898.393,0.84514797,-1052.7504,36.343235,817.00055,-2479.9363,5634.919,2931.292,-1702.8698,771.22626,-1195.2362
-2073.2322,6324.8115,114.86738,-2609.8535,1936.9087,1326.8693,-2917.1987,5439.197,2806.1826,-1628.8875,2342.9832,-1240.8591
-3450.373,5167.905,681.1926,-2594.0254,1989.7408,161.8415,-4025.3855,5279.531,3383.637,-1633.4601,2120.45,-1461.5348
-4621.471,5441.5967,374.6439,-1082.9784,749.2839,-1807.8115,-4511.235,5241.426,3824.5774,-1082.9467,-122.68458,-1258.6235
-4062.3254,6579.063,-327.3175,-224.5653,61.034782,-1212.0945,-3378.6343,5345.9697,3811.0327,-275.9924,-756.63654,-1033.8572
-2479.5544,6425.651,137.17532,-866.21625,2016.5923,-165.47365,-3071.6106,5584.956,3315.2354,148.53522,624.2208,-486.96698
-2709.31,6323.9536,869.9774,-837.4274,1605.6738,269.53238,-3255.6704,5836.707,3265.7334,108.25958,1630.8054,-276.0178
-3289.7937,6203.6436,695.967,-737.3569,1297.9257,51.41605,-3659.7446,5920.881,2827.589,44.663563,1886.9524,-253.26486
-2893.4102,7472.5317,-400.7111,-940.0611,1905.0946,326.81418,-3919.3892,6058.598,2664.994,-97.251434,2341.259,28.054478
-2715.1372,8039.033,-1335.3541,-1716.3264,3709.0732,834.1701,-4269.103,6166.3027,2021.158,-449.73282,3432.5916,569.5807
-2572.7083,8587.567,-2617.384,-2783.5266,5045.902,403.19745,-5606.6646,6114.645,686.0793,-1059.6614,4442.683,1304.7549
-3412.311,10251.577,-3887.9268,-3506.306,5849.332,-2034.8312,-6316.5264,5984.868,447.64578,-2083.7136,4615.1494,2376.8228
-5311.0396,14233.752,-6223.1685,-6120.3784,4964.478,-3399.8337,-4465.3574,6039.704,774.4242,-3337.968,4433.95,2730.956
-2793.0356,14909.399,-7320.4165,-11553.606,6043.4478,-1886.8566,-5633.143,6724.167,-166.92094,-4512.028,6402.0947,3878.024
-638.61664,9346.495,-2231.5298,-11671.665,11169.191,195.06444,-4514.4883,6826.5874,1298.9363,-5850.5054,8912.59,4667.8643
-2304.191,7141.4995,-23.432775,-9230.908,10954.365,-2747.9023,-5766.741,6482.48,2931.352,-6814.1943,9229.521,5233.97
-5025.6367,7633.1016,715.5944,-6207.7095,9680.035,-5644.0454,-4695.4126,6118.374,5656.8115,-7125.125,7651.0425,5448.022
-4320.6006,6065.816,1066.6139,-5688.1733,6879.4736,-6745.6934,-4892.3604,6687.6885,6972.9155,-6880.385,6119.731,6208.2573
-2727.0747,3333.2996,3003.541,-2666.3845,7598.3887,-5888.494,-3558.8296,7064.5625,6862.908,-6630.486,6647.5146,6549.4023
-3501.8528,1598.0607,5057.641,4016.8757,9525.076,-6256.055,-3593.4602,6556.1255,7616.432,-7046.0757,8151.2363,6495.8735
-6597.9297,3185.2563,3955.3704,5990.7427,8211.018,-5972.4604,-2891.8977,6363.0312,8621.5205,-7261.3833,8640.516,5537.94
-4720.6655,2881.7275,3710.071,775.9531,5692.6343,-4306.756,-4498.5483,6725.5293,9169.042,-6724.665,9421.835,5516.4766
-4190.7217,2032.7809,4877.14,-4581.698,7173.6577,-2805.4922,-4302.7393,7047.483,9026.586,-6962.323,10404.962,4965.049
-6389.3345,63.153713,6046.858,-169.82991,9456.977,-3305.1245,-4507.361,6335.321,9305.367,-7850.359,12745.11,4383.5015
-9232.552,2000.6133,5007.7397,-3737.4204,5683.2603,-3324.1018,-6077.747,5976.9277,10847.387,-8562.427,13010.677,4125.4863
-4302.178,2713.0205,4124.668,-9905.462,-88.62623,-4288.189,-7966.109,6676.128,10781.8125,-8563.259,11903.965,5057.479
-4613.1465,2230.141,6313.8066,-16272.9,2670.0774,-4594.64,-6881.633,5947.4766,11102.393,-9096.669,9743.704,4351.0537
-10257.707,-21542.305,28380.605,-9180.373,2398.3994,-5593.3857,1868.001,2609.7437,15656.477,-7490.8604,17218.73,3087.228
-16929.268,6453.1963,11150.12,6919.103,6407.094,10049.43,-9384.748,1309.2057,28179.55,-1118.4877,9842.673,-2389.1375
4015.2979,-2341.0847,-4695.2637,-6245.5293,-5547.9067,6345.2583,-6906.909,5684.2417,14933.237,3349.165,5417.8677,-417.85382
-5349.508,2754.3003,12175.633,-4088.8777,12661.116,-1336.9639,-10367.325,6640.5264,11114.492,1989.4929,6244.029,83.46155
-10528.494,5040.7974,12615.019,-3020.6055,-3840.1248,23.846914,-10177.37,8457.621,11752.692,-639.7101,-5891.9146,100.75751
-4531.1763,3117.9119,7245.4243,-888.53503,-2320.9749,204.7883,-3001.2766,7608.1816,9550.355,-839.3344,-3135.8726,-1309.8326
-5586.485,4047.1104,7489.0205,1280.0787,351.6887,-227.10371,-5618.691,7437.837,10409.039,-598.41675,908.22516,-1424.5348
-5298.956,4176.2085,7904.923,-222.31445,-13.978029,-386.90277,-6132.8496,7385.2495,11096.348,-341.57245,-953.06934,-800.90796
-6439.7393,4391.969,8140.478,-1334.9615,307.95007,-998.8969,-6305.0654,7632.3057,10321.884,229.84782,-1662.6484,-718.5989
-6400.178,4619.555,8717.204,-1519.3975,-693.82495,-722.054,-5664.391,8087.935,10549.401,8.234333,-1575.2883,-474.3297
-5968.012,4368.4824,8488.215,-1754.266,-939.7016,-242.44556,-5005.742,7796.6494,10739.183,184.19667,-2115.91,-490.04507
-5230.392,4456.6025,8481.251,-1523.6195,-333.2196,-285.56308,-5168.2134,8018.9526,10393.905,410.786,-1334.7781,-399.63828
-5888.984,4515.258,8752.405,-1367.4946,-280.79102,-471.08258,-5801.5215,8011.757,9713.535,273.11728,-1124.3082,-167.53519
-6046.6763,4450.897,8547.35,-1500.153,-593.885,-515.62256,-6068.49,7883.395,9843.781,107.26427,-1239.7643,-34.28673
-6155.942,4227.926,8472.015,-784.6955,-717.8464,-378.49283,-5635.354,7475.1367,9994.085,189.68173,-1587.5042,-77.42586
-5448.607,4283.509,8018.8677,-100.7648,-1073.987,-145.93935,-4925.7183,7684.5425,9728.546,20.305473,-1076.3,-239.814
-4831.473,4263.7017,8737.622,52.42359,174.03444,-14.109593,-4767.1567,7779.4263,9897.294,-212.9704,98.4061,-471.77005
-5520.3057,4102.1323,8696.392,-74.74287,310.18063,-253.50977,-6007.2876,7609.6943,10326.951,-288.45242,166.77396,-507.4247
-6415.976,4076.8386,8678.097,-344.7057,-6.2192063,-496.08215,-6092.879,7657.291,10421.378,-285.60376,-399.97986,-347.04276
-6458.675,4172.209,8351.026,-377.42856,-180.91365,-169.33385,-5383.401,7515.613,10405.981,8.557708,-672.1635,-253.76459
-5585.576,4249.0786,8565.14,-233.48001,-265.56052,48.95236,-5267.9053,7881.695,10035.114,-52.018475,-284.86652,-218.8988
-5551.276,4281.4575,8574.342,-216.91373,-136.18266,-4.926498,-5368.933,7690.1387,10232.386,-156.64445,-126.583664,-354.62512
-5938.0464,3955.9407,8815.011,-192.95853,-7.310001,-154.58891,-5776.391,7643.354,10455.4375,-142.53069,-15.513916,-268.64508
-6451.852,3992.789,8525.093,-268.2108,-114.947754,-374.31384,-5783.5156,7559.0493,10490.719,5.785804,-367.93933,-160.681
-6063.98,4136.0986,8508.428,-232.8569,-700.76276,-99.03406,-5393.69,7704.125,10370.744,128.28685,-519.17706,-164.80396
-5364.025,4158.6826,8726.94,-267.8949,-211.91106,23.807365,-5313.9985,7780.9316,10278.534,186.65189,-472.85062,-298.27823
-5635.4604,4066.7954,8605.944,-273.09192,0.9708607,-183.31244,-5734.842,7590.2744,10269.331,7.217409,-169.81335,-332.37216
-6122.093,3946.9146,8594.208,-298.7698,-171.14996,-359.9744,-5762.773,7369.6606,10340.504,29.473461,-319.91656,-240.80078
-6153.532,3789.5667,8533.176,-172.55624,-324.52448,-197.25409,-5465.693,7649.109,10503.867,135.67642,-299.87152,-324.73267
-5499.041,4140.2783,8718.74,-159.2105,-247.21666,-281.86276,-5253.0645,7737.9775,10317.781,105.35172,-337.6073,-381.77258
-5302.4854,4093.2737,8567.269,-250.31096,48.777935,-220.42383,-5317.5205,7660.464,10121.951,-35.894894,-140.7209,-518.3068
-6022.645,3997.4114,8629.337,-164.53099,73.90491,-363.7242,-5829.5103,7544.1978,10178.701,-72.44279,-227.40509,-396.58273
-6519.438,4101.2837,8506.437,-134.2264,-65.11322,-313.93307,-5535.493,7640.7046,10307.684,-7.47732,-225.57632,-300.61325
-5841.3447,4213.042,8604.2705,-171.92052,-289.2107,-86.748505,-5364.9775,7768.1426,10298.352,33.404987,-204.95114,-268.89716
-5223.5234,4210.903,8695.944,-151.32565,29.062035,-2.942931,-5146.8887,7651.987,10282.121,-58.798805,-33.798996,-349.83728
-5543.903,4044.743,8634.895,-305.17767,222.42001,-30.11959,-5369.4204,7508.6636,10662.8,-57.112328,-167.28595,-463.64532
-6212.885,3854.463,8622.452,-493.29343,208.16522,-290.63715,-6039.753,7367.7354,10307.282,27.22794,-184.62338,-268.7222
-6385.2603,4080.7283,8652.844,-350.72742,3.821794,-256.10315,-5638.0273,7698.291,10033.1875,130.95784,-283.2752,-145.21793
-5738.7144,4248.268,8665.821,-74.93751,-495.76123,-72.96557,-5406.5293,7952.864,10481.977,84.1973,-118.21808,-206.78981
-5290.8823,4103.641,8556.961,-204.6282,-99.56337,-31.805006,-4972.596,7524.5903,10572.071,83.314476,-108.58991,-338.37958
-5763.922,3909.6226,8751.996,-297.72476,48.572308,-123.09964,-5729.849,7474.913,10180.875,76.92008,-281.5719,-326.56354
-6257.67,3979.5063,8611.404,-375.1044,-152.81833,-219.4575,-5837.4253,7436.2974,10107.354,102.31565,-278.19547,-192.34192
-6232.0874,4069.1152,8451.649,-166.0685,42.293633,-39.239235,-5481.3135,7680.076,9939.643,117.11232,197.48927,-158.8948
