ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
973.3334,2748.237,3200.6455,17209.264,2043.871,2669.3367,-627.93713,-1442.8021,4538.89,10891.302,-6309.941,4948.696
619.9766,2977.9204,4459.6133,16326.885,1821.9526,1069.3494,-826.658,-1193.6926,3938.7288,11112.291,-6050.3926,3631.8325
937.65204,2687.081,4913.8223,15310.029,1929.8759,-32.44829,-628.9764,-917.21045,3992.83,11219.346,-5702.744,2611.1152
1866.8467,3591.2122,5960.9614,14860.775,1588.2527,-979.67755,-17.73395,-492.41125,4470.489,11449.1,-5248.096,1607.0994
3153.485,3656.6392,6856.878,13068.889,2823.6047,-1997.1871,854.3171,-298.33902,4890.0186,11544.418,-4770.213,707.47833
4784.8374,3222.598,7285.721,12342.207,4243.6245,-2853.1968,920.529,-332.92596,6575.05,11992.443,-4424.1504,-398.92612
5923.0884,3504.7205,8967.969,11874.967,4783.7085,-3480.3923,1253.4176,-506.16592,6815.4473,13145.777,-4825.1484,-1575.9618
7344.5493,2442.538,10969.494,10914.595,5793.495,-3620.9578,2034.0643,-161.95802,6402.0547,14461.216,-5936.5317,-2763.619
9553.697,-502.74716,11408.891,11419.241,6485.1084,-3326.34,2296.1174,772.859,7673.8013,16295.026,-7068.271,-5094.0117
9446.905,-879.7835,7579.123,10141.296,7991.519,-3047.4995,3945.6724,1432.1199,10475.337,19607.691,-7977.614,-8355.309
4497.3154,-1951.2096,4024.6436,10619.335,7668.7437,-4912.773,4616.3994,-1327.7577,8946.775,20672.334,-5623.0034,-10224.996
1759.183,-2832.0005,-2262.0,11336.8545,4643.9683,-9098.422,500.50116,-6495.157,4060.2266,20469.896,-4257.871,-9884.0625
-3326.635,3083.0466,-8806.82,9962.803,6055.907,-8359.687,98.83863,-5350.308,1162.4742,17943.562,-1750.5248,-9934.046
-6512.965,3283.3477,-11666.539,11213.031,8112.0454,-2447.0974,-5299.2407,-7751.71,-4707.193,12245.963,3740.1719,-6531.866
-6527.6235,6683.5977,-10282.645,9032.972,3227.6423,420.73907,-6756.2544,-6556.2734,-3853.6333,8816.988,240.22333,-1924.9587
-2305.0596,6613.498,-7201.068,5651.1045,-267.35626,2911.4077,-2217.7944,-3821.5112,-1188.6326,4868.0776,-3644.1248,305.31537
1608.4559,3935.1313,-2054.118,2101.9233,-1452.552,3296.332,986.50354,-2586.8289,1100.1898,2731.8694,-3876.753,1060.2291
2973.7273,1974.544,-460.84705,2048.1973,-2891.5579,1754.7317,1802.6927,-1975.6665,1860.9369,2200.2012,-4063.2322,483.97784
3752.1836,1756.4452,-348.2514,4112.865,-2093.284,-152.57137,2491.58,-1918.0574,2144.3997,2569.7139,-2440.4875,-419.17264
4403.8237,3022.4731,782.56976,2363.7634,1656.4034,-826.79236,1745.5806,-1885.6049,3303.388,1583.5852,259.31125,-1393.5052
1547.4409,2626.9514,274.67267,608.08685,2009.0082,180.9422,898.6953,-2423.765,2397.7788,509.14902,1371.8632,-1567.9353
517.87506,2335.2495,-1104.2543,962.4238,821.21045,384.6421,558.12744,-3205.9973,1753.5132,695.32544,526.34766,-1113.4219
761.0441,3060.9622,-2046.9985,22.018581,-706.37805,-385.93042,414.63525,-3019.4302,1692.9342,491.68262,-227.09668,-397.26672
1405.0441,2699.4067,-1791.8181,-1730.3837,-933.0625,-237.65141,539.9972,-2935.5251,1460.1113,-383.063,-901.1589,20.289991
1123.8611,1882.0695,-477.04895,-2202.8823,-1378.6747,120.7839,285.15775,-2880.4792,1799.2892,-598.3373,-580.7069,258.4137
2249.7856,2027.7502,103.21463,-1639.8036,-1101.2032,781.9306,1064.4875,-2471.8557,2175.878,-764.16235,-568.845,169.13518
2903.3188,2231.9358,-460.80997,-2148.7627,-304.36755,1080.1719,1286.1567,-2609.3538,1804.655,-1133.2822,249.29323,170.03577
2893.7668,1984.4794,-1501.1805,-2679.8745,86.82854,1175.7239,1214.7284,-3089.1562,1763.3009,-1228.3843,326.6997,369.53973
2647.39,1701.7051,-1098.692,-2416.528,153.27277,1006.4812,1242.4109,-3243.3767,1925.8776,-1029.8285,125.89297,207.24146
2045.3379,2064.4863,208.48814,-2404.6318,90.65335,675.0526,656.00616,-3061.5117,2188.3818,-864.61505,185.93475,81.954185
1537.5929,2613.3186,635.2588,-4187.0474,133.3565,941.7669,689.38513,-3058.17,2248.2812,-1225.2174,648.93524,74.30113
1542.3496,2780.709,922.1529,-5932.6445,309.7939,1682.447,480.88202,-2895.3186,2692.6345,-1958.5933,1462.8352,539.2784
1339.3589,2513.3809,912.53186,-7420.2954,528.73883,2850.5122,82.59948,-2914.0955,2610.6838,-2287.8943,1604.4893,1092.9492
1394.8446,2535.8352,338.15646,-8649.073,234.69853,3537.9407,269.40207,-3230.0237,2353.6143,-2984.5696,1857.3312,1713.0178
1503.6567,1796.468,-371.0267,-9918.245,-97.10513,3453.7126,524.06537,-3462.6934,1631.2948,-3583.5176,2659.2068,1760.6062
1768.1841,1844.2783,-481.18277,-11232.881,716.3698,3463.5076,625.674,-3259.997,1581.0071,-3948.5505,3392.31,1797.0374
1874.5924,1495.4662,-1137.6587,-11187.707,492.7343,4074.9421,-56.30634,-3397.8884,2451.4653,-4113.28,3224.1438,2153.1536
1132.9504,1919.4072,-2095.5562,-8783.138,-465.11868,5025.7085,10.235369,-2981.8933,3488.8784,-4037.5852,1515.4663,2541.2656
1276.9406,1672.5242,329.673,-8096.08,-2678.1008,5824.785,-994.62695,-2817.2002,3589.0884,-4526.3896,149.59682,3064.0708
1632.7806,2216.0085,971.6101,-9096.042,-4288.9214,6547.57,746.2367,-2519.3125,2992.3862,-5545.1846,-794.3804,3299.0095
2217.3623,2109.07,688.29956,-11018.015,-2992.9602,6077.2153,1593.3727,-2624.761,2745.7588,-6830.402,886.2776,3243.5273
1751.1879,1910.1539,666.64746,-12679.955,-484.67908,5823.7407,941.6734,-2697.545,3092.4993,-7943.951,3395.4326,3044.364
1602.481,1506.3813,1310.4955,-12857.14,902.72156,4983.6626,530.8684,-3105.5647,3784.698,-9259.6455,4558.318,2808.541
1360.6116,2089.372,1274.0131,-13157.243,1279.7839,4162.5063,729.3915,-2154.815,3880.1296,-10482.141,5314.0312,2519.553
1400.4205,2628.3342,611.29016,-14251.983,1590.6055,3053.4062,576.8992,-2272.5134,2755.4324,-12159.39,6642.7397,2304.741
1208.5308,2362.79,297.0608,-16077.465,2445.9448,2834.6587,-176.03767,-2451.363,2479.1765,-13578.975,7723.9507,1838.6355
225.13899,1988.3557,413.35806,-17603.068,1677.1942,2103.6296,-858.3549,-2590.0022,2444.716,-14956.434,7852.863,1427.2799
-146.3105,1258.3441,59.468643,-17535.998,-167.30817,559.7467,-2043.6431,-2444.956,2116.5928,-16337.126,6834.2866,979.5695
-37.514797,1072.1848,-1587.6759,-15890.296,-2813.97,1538.547,-2469.0476,-2530.5635,1020.35815,-17328.021,4609.9307,1406.3488
146.85582,-133.21176,-3934.4402,-13515.127,-5871.212,2686.815,-1253.9027,-3151.9827,510.36676,-17475.527,2141.6575,2105.0854
-477.63232,12.188686,-5429.9346,-13935.604,-6441.493,2899.9558,905.20874,-3029.2063,-331.49164,-16832.488,2192.4126,1650.4067
-348.21368,-1408.254,-4673.5107,-13398.679,-5413.4316,1548.2444,-198.06635,-3329.6353,-845.4104,-16181.043,2872.035,985.96564
752.0024,-2147.4583,-4693.9316,-13115.997,-6154.1494,483.79062,-242.7663,-3053.6282,-2377.6917,-14986.572,1711.5077,911.4066
2581.0337,-2275.8623,-6139.7363,-11979.327,-4918.1357,741.79926,887.56604,-3149.902,-2952.1272,-14074.68,2054.2595,839.66565
2307.1667,-2499.1663,-7025.631,-10530.773,-2630.2002,832.4781,1698.9702,-3488.1638,-2718.768,-13087.806,3038.848,642.9339
2046.8234,-3269.2979,-6354.3647,-9880.135,-1281.3276,148.19771,1204.2252,-3506.8933,-2444.162,-11653.597,3431.663,59.48174
1422.0756,-4242.939,-5419.725,-8483.958,-2699.8596,715.21326,240.36682,-3368.168,-2022.9131,-10225.947,1168.9601,307.74713
2653.8792,-3348.8162,-4280.47,-4437.2334,-5440.7725,1362.3822,1477.614,-2886.1562,-1384.4689,-8939.009,-913.2992,666.45294
3767.6333,-3667.7388,-4395.168,-657.84094,-6084.478,1479.5941,2230.2708,-2973.4834,-710.0962,-7821.079,-1367.5875,892.47174
4577.1133,-3284.4841,-2860.7795,690.97174,-4401.9717,1442.9825,2582.583,-2719.893,-18.073446,-6827.1826,-623.00604,696.67834
4992.6235,-1755.9635,-864.92804,-300.072,-2283.1758,1528.0225,1927.029,-2760.145,636.2129,-5886.6978,-84.460205,463.3535
3989.227,-2271.3298,1452.4064,-1972.6543,-1392.8542,1867.7292,1304.0499,-2978.3518,1557.4313,-4634.458,-459.81366,545.1478
4244.142,-2089.3435,3930.6655,-1516.7756,-810.5757,1846.5215,1360.6467,-2938.4292,2182.189,-3239.1597,-552.527,852.10455
3819.62,-2390.6265,4138.9507,332.95093,-1340.6744,1591.2125,1019.6265,-2976.6113,3334.7593,-1669.0216,-484.8368,769.4371
4084.3064,-1896.8799,4357.005,1104.7351,-965.16113,1374.4802,780.0786,-3095.925,3679.5679,-350.42746,260.7087,784.0491
3835.5823,-1510.328,3527.4082,824.69653,244.25897,790.4234,339.6401,-2960.1672,3921.592,612.6107,964.6341,736.6097
3314.347,-1237.9229,3191.0525,191.65799,1039.6189,598.31714,223.80191,-2511.0962,3635.0234,1181.1123,902.7152,745.1809
3107.752,-1316.8931,2805.3337,249.06699,783.35236,682.73486,372.01102,-2416.5076,3105.456,1493.244,601.0244,646.0196
2716.9653,-1273.3165,2790.249,967.40594,406.35785,303.62827,284.161,-2208.9602,2591.9675,1462.3291,505.26218,339.79834
2363.8513,-930.764,2330.7795,1289.295,-190.8042,24.631685,142.59149,-2122.3772,2383.603,1495.6053,255.53856,20.469381
2192.654,-628.1373,2024.4543,388.35507,693.6151,-470.86267,56.223198,-2085.7937,2334.777,1061.7872,831.61456,-478.65414
1882.9047,-644.8614,1914.8369,-1351.1764,1915.5139,-1084.2018,76.51642,-2045.8684,2282.5083,450.747,2017.0192,-1116.602
1145.5651,-595.6119,2307.5745,-3347.5496,2853.4211,-1425.1676,-359.4552,-2014.3185,2042.7844,-172.3696,3211.5144,-1838.369
1127.0906,-907.79114,2196.253,-5006.9307,3769.8464,-2114.3545,-240.6327,-2139.5137,2030.7628,-527.9946,4774.2817,-2753.6067
962.3075,-713.0679,2512.4185,-6156.187,5861.335,-3564.4045,47.296707,-2133.8186,1541.6733,-525.93823,7492.3516,-3973.169
1363.2816,-450.13486,2477.1282,-8234.101,8793.287,-4693.6094,-8.0916395,-1999.9269,1483.5483,-143.93874,10559.287,-5259.5576
1474.5197,-218.57423,2909.3967,-11488.572,12511.849,-5598.5537,-151.35054,-1949.4209,1184.797,-681.7582,15065.156,-6735.0586
684.31696,-22.054127,2956.7512,-14900.635,15077.839,-5830.7515,-1145.6401,-1896.8092,1579.7136,-1008.42194,17499.271,-7910.7646
999.78265,-164.19499,2222.8315,-15992.82,17170.37,-6045.8726,-1928.2386,-1494.1709,3360.2717,-905.4291,17434.594,-8876.889
831.3028,-556.0292,1921.2493,-13862.447,17414.426,-6001.6396,-2134.609,-1410.0974,4970.938,-260.4491,17443.91,-8973.659
-135.56602,-487.02512,2131.5247,-10891.046,17350.16,-6230.4263,-2169.2786,-758.86127,4659.1978,818.57874,17362.988,-9198.971
308.5776,-896.54395,2742.3828,-7775.766,17419.56,-6231.8125,-2166.9373,-1152.9895,5671.8853,2712.2166,17340.287,-8678.447
-887.2419,-928.3193,3466.306,-3867.9192,17356.018,-6162.9556,-3486.2605,-564.0142,6487.901,4539.131,17366.0,-8614.769
-2023.0848,-67.21369,4223.165,-200.49757,15177.627,-5901.404,-3981.1487,-7.4965315,6256.298,6440.7207,15022.786,-7964.7544
-1069.2651,758.785,5308.655,1882.5398,13164.793,-6262.17,-2563.3257,952.2752,6301.729,7810.3643,13352.544,-7855.1255
-1163.2079,975.13995,6909.408,2385.1675,14084.348,-6087.682,-3469.6597,1166.9668,8341.306,8931.261,14503.225,-7637.689
-2655.2249,760.8968,7364.1963,4210.9,14276.796,-7188.6626,-4472.859,2073.76,9303.616,9449.601,12721.346,-7816.744
-4316.233,1562.0264,7658.3916,7742.8955,12336.979,-10085.845,-4293.796,3163.622,10313.603,10273.79,9328.77,-7362.488
-2551.2107,3984.568,8930.122,10543.427,10119.917,-12966.125,-4298.103,3790.9358,9921.189,10726.816,5952.92,-6313.2993
-301.3783,5440.365,8872.298,10853.705,9981.492,-13217.448,-3519.3538,4184.325,8817.91,10732.622,6077.34,-6121.775
-2553.7063,5404.359,9327.098,9313.929,14306.749,-12806.659,-4290.91,4270.991,9067.061,10310.346,7203.9736,-5819.725
-3455.964,13748.578,12176.572,6358.4004,15015.682,-12223.5,-3724.4575,4199.841,13999.113,10221.3125,8520.647,-5763.382
-4027.9773,17807.744,20231.387,-13514.793,-9676.367,6068.2114,-16057.148,11713.999,18532.95,-3848.3257,-2964.6248,2967.8516
-1559.6973,1032.0271,9536.998,11704.408,3767.9536,-1991.5573,-2775.2815,2567.0767,6316.553,-1373.8787,5416.859,-870.2659
-6409.673,6447.8057,6044.732,6878.99,-1196.1627,-4951.629,-8621.676,765.92255,3018.2898,709.92834,-555.85706,236.38527
-3177.9492,3570.2004,6964.7217,-3284.8323,2487.7583,57.025497,-5066.117,3167.7253,5687.2617,1444.229,2914.9302,-632.32385
-3724.0403,5767.2437,10196.193,-3852.4941,3680.2012,1092.1008,-5773.6562,4906.0107,7285.372,2379.7563,4386.2935,-456.98843
-4578.2007,4600.01,9679.274,-3998.7136,-653.05023,2252.5625,-3971.7144,6312.835,12930.613,956.8486,-776.0786,235.15242
-2226.48,4601.093,11019.586,-1047.9423,-439.18085,425.63727,-4349.547,5416.64,12048.552,-166.03882,-639.34686,-109.23584
-2637.0354,3909.5574,9808.632,-40.12341,-63.459404,-319.57095,-4693.031,3832.051,8924.351,-129.34868,-317.41376,-363.61017
-4217.0366,3610.7832,9219.845,-666.76544,-268.9353,1.6557786,-5562.1987,4488.54,9830.892,-272.12726,-810.1099,-352.14047
-2608.5774,4627.537,11086.945,-1409.0148,-693.9468,364.10486,-5663.3906,5030.6104,10584.646,-357.61255,-1285.2452,-211.13039
-2554.1575,3853.088,9847.569,-438.18716,-577.6027,134.26381,-4714.2295,4377.3076,10285.976,-161.29785,-1005.85565,-335.7162
-2727.088,3932.419,10023.941,-282.9722,-249.64987,-12.806634,-4913.0337,4355.7197,10708.803,-63.021606,-546.7501,-315.80612
-3196.6453,3859.589,9875.752,175.13737,-197.34239,-164.89253,-5119.525,4182.947,9903.72,109.93258,-387.6752,-408.83078
-3506.0225,3843.652,9428.534,67.235855,-203.76439,7.621176,-5132.0,4298.1885,9831.914,141.52339,-408.8207,-269.06613
-3113.4712,4309.918,9750.746,-176.87361,-221.37564,-44.20165,-5018.265,4536.729,9862.802,308.0938,-354.87018,-178.55081
-3236.3337,4140.397,9763.016,-90.19284,-34.93176,84.89621,-4940.435,4437.4175,9824.496,413.87885,-205.35106,-105.92914
-3168.9163,4225.32,9988.398,-108.78734,149.46901,192.50725,-5006.1655,4499.7017,9951.853,453.68564,95.801674,-40.494
-3340.663,4220.6978,9764.633,-114.363396,-61.687813,222.6128,-5142.7285,4423.7163,9796.907,482.8144,-31.069418,-5.7493553
-3364.6375,4004.5977,9749.601,-212.24594,-112.91868,148.1273,-5175.725,4404.0884,9946.373,373.89993,-145.63264,-106.43479
-3279.2852,3984.4434,9909.517,-108.240425,-185.71448,10.910395,-5210.936,4414.5166,9898.189,305.4691,-254.66121,-179.3165
-3275.6282,4089.5132,10005.279,-149.142,-244.01312,9.387737,-5183.1045,4368.5894,9983.67,265.29214,-332.07025,-201.57578
-3412.453,3966.5068,10019.752,-126.206894,-358.96744,-102.71055,-5089.083,4259.2983,9963.767,229.12971,-531.35706,-284.11737
