ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13863.687,1808.4851,-1672.3376,32601.404,-1040.4006,8825.22,13028.946,-6409.3765,729.5301,15462.342,-20416.453,12537.238
12154.136,1408.3108,-657.26917,32767.0,1459.0886,7167.7705,12794.631,-6042.9824,709.3358,15781.674,-17368.066,10081.054
12173.731,1291.4226,-411.33337,30382.672,254.1372,4401.885,13292.128,-5914.0796,674.3766,16181.513,-15460.884,7167.1606
14205.784,1538.4968,-651.3547,27270.807,1950.9553,2252.9607,13814.262,-5803.236,160.0664,15489.425,-10488.615,5703.23
13306.542,880.9655,-421.61688,23934.387,4519.0483,979.3936,12900.639,-6069.0015,609.78204,15342.638,-7663.8916,4322.079
12854.47,649.8145,-478.92743,22691.46,4163.4136,-260.8984,12211.195,-6393.8164,1297.1295,15158.902,-7145.5127,2848.335
13348.007,891.83307,-323.43875,22416.037,3308.8833,-897.8316,12288.971,-6322.434,1523.2921,15263.409,-7326.915,1767.2911
14270.232,1263.5243,247.76929,21029.87,2507.0574,-1101.1409,13156.885,-6940.202,1296.3862,14822.563,-6939.424,849.36383
15017.311,1875.4573,800.5175,18536.959,2441.9978,-877.10895,13457.584,-5872.8706,1500.8229,14475.425,-6225.9443,458.54187
15081.922,2114.6072,258.6958,16897.104,2572.6406,-528.0653,13033.569,-5941.103,2726.101,13963.505,-6625.4077,58.934887
14830.023,2194.9004,-132.46494,17393.229,1326.2573,-138.19168,12982.35,-6070.202,3397.1382,13198.767,-7839.066,-392.77994
15383.874,2932.32,-94.3973,18985.111,-471.9293,297.10483,13381.619,-5782.0933,4052.31,12397.384,-9006.56,-810.5351
16046.995,4420.7437,738.7738,20139.66,-2304.9465,672.5869,14796.681,-5440.8394,4401.591,11697.371,-10247.138,-987.61163
17147.938,5621.919,2661.0442,18285.518,-3013.0452,696.92053,16097.009,-4802.606,4502.2075,9833.756,-9341.963,-858.1016
17350.193,9264.354,7798.3086,11941.06,-2901.3254,29.477394,18821.193,-3121.4407,5753.6963,6861.2285,-6825.638,-746.70593
18961.418,10086.867,7153.59,799.063,93.10133,-55.080933,18437.922,-3013.649,7257.544,1845.2009,-1780.2904,-763.14075
18056.53,7820.7686,3108.381,-3854.086,1563.917,463.87125,16867.469,-4026.3218,6833.2295,-1518.9432,-19.890333,161.67604
17738.57,3241.6697,-175.39436,-3693.1296,1065.5986,908.7481,16410.248,-6090.1406,3499.346,-2378.7502,-71.752686,751.9926
18000.686,683.02893,-322.6187,-4268.743,1534.192,509.80655,16546.1,-7487.2363,389.57077,-2098.4534,1283.9236,911.19995
18055.69,-359.54388,254.86826,-6297.1055,1481.839,172.17992,15344.831,-8087.1714,-98.75272,-1688.9487,2464.7717,508.61053
17732.07,-157.94875,1045.4948,-8617.594,912.92755,821.86847,14634.806,-8070.757,656.048,-1236.6958,2927.5547,400.58694
16272.208,321.6344,710.3884,-9780.883,768.7187,1345.2513,13867.444,-7781.5576,2767.358,-778.84796,2606.5442,175.9943
16312.793,1000.89825,328.37018,-6932.9766,-290.827,1634.288,13375.2,-7415.397,4498.163,-729.26245,1147.4218,117.24391
17337.2,2045.6602,1370.7616,-5260.4707,-1055.8333,1925.8215,15641.475,-7288.9478,4187.9155,-630.23456,450.77872,326.1301
18543.764,3113.3855,2563.784,-7267.4214,-1140.7456,1369.7567,17084.877,-7582.606,3567.6572,-1178.8156,2171.9272,442.49338
19344.299,3045.8464,4940.9995,-11657.896,-1553.029,1148.6005,17653.69,-6719.9326,2949.2224,-1487.7825,4340.7764,465.15326
20081.266,3911.8003,4175.7363,-17886.45,346.9301,594.0244,18246.273,-7185.7383,4125.752,-1760.6128,6907.9116,649.41986
20011.324,4533.936,2745.4321,-20222.854,1780.2655,1171.9761,16755.152,-6641.983,6178.915,-3443.9922,8241.092,1292.3638
21612.34,5175.242,1687.9967,-20296.518,607.3549,3769.0378,16558.928,-6134.1577,5954.9243,-5206.9805,7422.8867,2700.7642
21803.9,4078.0452,2115.3123,-21887.674,563.9869,8171.7056,16513.682,-6687.8647,4370.6504,-6536.609,6781.2305,4991.158
20410.035,3003.4446,1807.0244,-24980.898,-782.2664,12457.733,16017.065,-7738.062,3745.0845,-7770.1094,5392.848,6527.8877
20012.709,1372.6565,1595.533,-27267.271,-1511.4702,15008.195,16008.572,-8614.5625,3891.7537,-8180.9307,5929.3633,7032.2866
16515.723,2033.8552,-2742.1245,-26763.37,-168.53314,16602.732,15313.826,-6810.191,5363.4297,-9520.576,6283.367,7468.9907
16544.678,-1278.0645,-1495.9613,-24005.96,1728.4518,15196.107,14972.99,-8132.94,4894.945,-10065.079,8545.348,7454.1113
17163.732,-396.87527,-2901.2808,-22896.74,2503.6526,14577.015,13824.887,-7228.75,4410.204,-11112.507,9323.18,7379.7446
16307.177,-2864.6724,-734.7684,-22758.531,5401.854,13741.011,14284.979,-9050.295,3766.4036,-11664.481,11096.438,6906.0366
16195.935,-3883.5527,-746.1552,-22854.838,7173.6113,12074.918,13588.92,-9702.393,3401.5234,-12314.175,12481.531,6004.431
15480.965,-4825.147,-629.3441,-23212.69,8906.151,10730.365,13101.909,-10258.78,3568.5073,-12718.891,14290.739,4849.032
14828.789,-5409.764,-318.3026,-23627.414,9175.016,9413.829,12057.854,-10215.728,3933.8657,-13014.468,15164.226,3572.9487
14106.566,-5765.8677,-0.6482356,-24107.76,9528.534,8684.505,10383.581,-10520.017,3642.2214,-13452.683,15198.35,2376.6675
12746.071,-6385.589,-343.76743,-24696.85,8470.252,8133.557,10042.808,-10381.358,3937.978,-13878.177,13868.654,1259.1765
11672.225,-7325.3374,-986.8071,-23763.465,7586.716,6474.937,9615.048,-10183.698,4171.3086,-13994.938,12634.233,-193.15196
11848.125,-7682.043,-2407.703,-21150.35,7047.0903,4047.1775,10425.189,-10280.038,4153.559,-13579.027,11587.464,-1527.654
11517.828,-7719.765,-2975.1099,-18670.248,8631.383,531.41864,10751.101,-10148.109,2428.7856,-12768.481,12599.002,-3572.713
12413.056,-7197.3403,-2889.247,-18357.502,8500.654,-837.1385,9192.233,-10544.807,774.2432,-12104.064,12809.41,-5168.507
12081.885,-7241.185,-4044.9463,-18887.584,7606.592,-269.5262,10061.777,-10140.962,1202.8665,-11254.954,11523.003,-5998.418
12531.648,-7560.3467,-5612.459,-16515.545,5653.536,-1652.858,10826.684,-9572.74,1760.5067,-9763.345,9056.725,-6748.9604
13356.686,-7374.7266,-6449.903,-12610.973,4120.792,-3443.8394,12276.673,-9190.5205,1643.2563,-7980.9854,6569.7354,-6941.1904
14127.59,-6970.042,-5951.025,-9213.752,3519.096,-5592.82,13768.227,-9243.389,1057.0778,-6389.233,5715.293,-7214.669
16227.221,-5462.712,-4541.442,-9451.245,4714.2593,-5324.7056,13502.19,-9188.081,-582.9715,-5564.841,6862.4897,-7388.214
16373.787,-5801.0127,-5472.1274,-10263.994,5595.334,-4013.7168,14123.563,-8713.187,689.554,-4944.339,7260.566,-7066.722
16138.344,-6002.285,-7029.8984,-7726.797,4483.921,-4047.5242,13970.141,-8154.532,1534.5005,-3687.3628,5369.479,-6193.9326
16276.896,-6061.9224,-7300.0493,-3100.9072,468.53568,-3803.3645,13729.997,-8228.26,1330.8359,-1856.5865,1161.2148,-4535.302
18053.217,-5675.4316,-6636.766,-344.07178,-1744.8729,-2813.38,15480.165,-8521.157,545.45715,-488.9553,-1313.0605,-2946.1343
18421.143,-5546.58,-6099.6562,716.4275,-1109.0905,-2269.3645,16596.783,-8711.943,567.4129,471.62042,-952.6641,-2118.763
18466.234,-5762.765,-5393.3813,690.7442,375.32727,-1681.1746,16004.66,-8960.617,1011.682,1014.72424,348.25073,-1476.7849
17193.783,-6395.6196,-4510.293,1506.9655,653.1756,-1164.1487,14667.734,-9180.126,2319.307,1650.6741,400.03265,-602.9717
16644.156,-6445.795,-3313.6902,2426.6123,337.40982,-1006.79065,14166.772,-9173.677,2905.6638,2039.3766,97.22952,-120.696045
16036.631,-6365.604,-2150.1284,2966.1995,1035.052,-1008.68146,13446.5625,-9148.281,3168.3606,2200.2454,649.5879,-78.405815
15102.812,-6105.7905,-1211.795,2079.7317,1662.5938,-891.8103,12755.992,-8840.093,3292.7961,2119.4053,1256.2806,-374.38464
14244.539,-6394.2886,-829.259,1113.03,2225.629,-1381.3491,12255.781,-8902.297,3759.6414,1983.2512,1830.9745,-1077.8988
13807.894,-6311.5312,-829.18494,554.8358,3285.1653,-2254.4878,12015.164,-8799.931,3825.732,2059.9858,2760.958,-2030.9137
13524.685,-6076.2056,-590.5835,35.87792,4947.296,-3369.294,12002.286,-8697.407,4077.6682,2230.397,4533.8447,-3196.87
13474.711,-5899.4824,-741.76025,-444.34427,7426.7676,-4552.2554,12090.532,-8733.823,3829.9644,2449.9504,7149.473,-4554.1396
13177.06,-5459.969,-192.4964,-1462.1349,10263.899,-6067.0303,11961.999,-7990.1997,3884.399,2711.7278,10013.077,-6104.4185
13388.401,-5365.246,-48.104855,-2407.2695,12740.322,-7316.1436,11857.17,-7855.7734,4145.5454,3016.0154,12507.909,-7570.4517
14115.847,-4642.2676,473.81705,-4162.6885,15593.795,-8041.229,12249.459,-7683.271,3980.0444,2931.4841,15786.032,-9030.065
13854.171,-4839.7725,619.4894,-5884.5596,18629.652,-7953.1587,11439.018,-7770.219,5012.3525,2982.9805,18841.637,-10124.577
12807.201,-5397.634,148.05241,-5104.286,19579.658,-8275.551,10611.029,-7315.1494,6129.04,3955.1138,20243.4,-10871.479
12874.715,-5542.986,364.4395,-1655.991,18374.074,-8895.436,10264.629,-7033.288,7497.848,5684.358,19548.75,-10841.604
14089.459,-4279.9824,2458.5251,1599.1765,17985.412,-9396.941,12370.648,-6365.3174,7729.7783,6729.0005,20168.799,-10159.982
14131.578,-3619.375,2526.6833,1366.1611,17758.486,-9274.821,10647.808,-5989.6274,8007.21,7978.0747,18016.957,-9203.75
12874.203,-2854.72,4256.3154,555.868,17824.889,-8562.273,10193.218,-6053.11,8519.976,8558.902,19627.734,-10039.053
13385.127,-3515.3235,4475.435,632.02734,20850.69,-8455.724,10786.873,-5297.283,9520.033,9221.56,21917.57,-10666.455
12171.092,-3753.2244,4906.213,2173.4856,23907.742,-9933.494,9684.976,-5108.374,10507.401,10309.022,22913.197,-10521.926
11463.531,-3004.4873,6772.449,4228.634,21146.23,-10320.161,7264.3286,-4629.927,11003.708,11428.261,20309.805,-9881.524
11355.262,-1439.1565,6886.18,5147.1274,16073.954,-8817.243,7119.9355,-3039.134,11745.243,12456.302,15745.96,-9092.2
12335.816,891.6353,8951.683,4563.4585,13288.922,-8279.824,7781.1875,-2347.484,12235.2705,12978.008,13019.987,-8086.1226
11974.061,-1275.0892,8775.29,4000.2717,12307.841,-5640.6333,7496.6997,-1905.1215,13422.282,13173.957,11979.736,-7022.946
11258.573,-130.18517,9183.093,4693.7495,10264.232,-5925.691,6587.4404,-1053.5,14402.152,12464.996,9102.7295,-7242.405
11279.795,135.29189,10028.013,5604.832,7971.998,-5985.77,7280.6846,155.9017,15325.549,12117.58,7815.248,-6571.42
10805.471,277.12222,10983.532,5884.13,6877.6436,-6866.755,6865.114,238.1483,14856.06,11429.129,7422.039,-6007.8804
11202.257,1124.1812,9858.419,5452.1626,6474.932,-7740.238,6666.5894,409.85754,14330.998,10943.699,7380.694,-5519.457
11028.687,1745.9557,10418.338,5183.394,10045.131,-7751.7837,6865.4,1483.3022,15380.695,11233.226,7127.3633,-5975.742
11602.183,2138.2246,11536.937,5445.641,13604.637,-9198.157,7875.3,2521.2275,16802.408,11182.413,7470.349,-6614.4326
11025.813,2572.1602,13064.603,5210.4883,18606.416,-10587.45,7278.344,2861.0803,17329.693,10457.76,11051.057,-7213.9463
9301.203,1931.2598,13821.508,7094.019,17110.736,-11132.647,6018.9478,3258.4988,20102.201,10446.652,12102.112,-7478.347
25432.133,8500.188,28260.348,884.8582,31907.225,-14545.162,17921.113,12988.96,26410.86,5769.034,14952.383,-6235.5093
15582.73,-360.824,22013.824,-9008.782,-12837.608,4018.6443,10518.554,3798.0955,29371.627,-2996.9646,-1560.6382,-2134.293
8190.773,1602.9646,8806.745,5904.9214,1058.5809,-4729.6167,5320.8374,1308.6199,10442.822,18.12514,5346.807,-3216.7942
4236.5474,2316.3857,4348.6006,4046.422,2644.5916,-7406.2734,1048.1383,242.77838,7981.3633,1846.8875,4184.3003,-3191.512
5331.004,4471.695,4976.4473,4195.4487,2491.1636,-6661.5083,2809.5645,1370.596,8974.75,4438.716,1028.9006,-3015.227
11192.43,8274.517,21981.637,-3564.1326,9303.597,-3177.276,4965.6567,5762.0396,14324.851,3771.241,4313.323,-2496.7102
6961.4043,2458.1416,13888.84,-6036.596,-259.19574,2405.7893,4724.269,4674.789,23948.326,160.28682,-247.94379,-695.0391
9096.401,2052.4287,12719.702,1612.1626,1778.9457,-892.55756,6543.4673,2436.7148,17177.102,1545.1018,2334.4165,-1254.9147
8749.253,3368.9521,12258.314,-29.113564,2108.1218,-904.6259,5019.31,2678.9058,14894.929,1373.2439,2367.1462,-1464.0161
7058.618,3487.375,12729.073,-452.06522,2684.9282,-830.17615,4447.124,3735.7212,16218.072,1353.14,2158.957,-1537.2074
8364.159,3829.5098,13401.85,-1055.4117,2283.0935,-408.0892,4660.886,3943.0308,16991.848,893.4683,1481.3464,-1080.6307
7894.1133,3069.6758,12897.013,-349.37177,1968.691,-485.46432,4906.9736,3530.705,16568.344,985.8977,974.5202,-1059.4839
7745.2383,3209.5723,13271.488,-536.5683,1858.8418,-524.3239,4727.746,3588.8237,16892.02,742.67523,955.8123,-864.5056
7439.7734,3399.3015,13189.594,-424.4515,1695.9404,-669.28345,4355.6694,3627.2253,16667.328,775.74725,836.77496,-936.2726
7473.2676,2798.4036,13258.311,-589.6373,1542.8181,-279.51816,4637.4224,3468.4084,16810.16,779.2203,922.7772,-1008.0186
7555.062,3065.4841,13285.953,-219.24715,1664.9756,-1006.24976,4597.0806,3614.2424,16851.605,959.71564,964.76697,-1065.2733
7207.133,3059.815,12999.631,605.7779,1628.2938,-1169.6155,4453.595,3584.8154,17006.4,1205.741,672.44806,-966.9395
8427.614,3993.3726,15131.152,369.17203,3058.1057,-1817.9452,5550.8,4515.0625,16910.66,1124.7341,830.3308,-963.84625
8289.558,4388.763,15630.992,-1310.9731,-883.2336,231.8278,3210.6003,4938.825,18423.902,-102.46214,-485.83368,-166.58894
6996.8174,2643.5994,12621.626,-51.732033,-768.30365,281.65512,4778.2583,3602.4304,16614.527,113.079865,-103.20123,-224.48607
7066.4443,3135.297,12614.569,326.92633,19.45867,-496.0955,4177.465,3467.0784,15788.712,347.81976,17.217169,-441.34842
7207.0186,3512.9834,13145.488,-223.15656,83.68543,-152.30049,4173.893,3592.9995,16172.651,365.35776,-145.88751,-326.95837
7248.8115,3284.7593,13442.541,-650.87756,-27.758905,150.61057,4462.7695,3724.4434,16675.758,218.13124,-265.73544,-314.4879
7289.179,3159.895,13418.805,-334.55716,-339.98077,48.54325,4543.389,3655.6978,16908.426,187.15479,-366.84525,-339.3136
7572.8994,3207.6704,13017.393,-69.547386,-216.20154,-68.40439,4634.5757,3595.6318,16455.885,203.27461,-230.55157,-368.525
7197.556,3346.1233,13367.055,-138.551,-121.284355,-101.343346,4348.058,3726.9412,16533.45,253.16397,-201.17497,-356.61136
