ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8584.9,2098.2466,7562.451,-447.05545,301.234,-179.84933,-8936.595,5648.19,9027.677,-105.01417,139.49028,-48.42113
-8670.368,2082.7112,7604.379,-494.99246,161.59805,-151.43243,-9110.147,5600.0083,9102.436,-77.67833,169.86823,-44.44637
-8660.377,2054.9177,7591.3076,-539.4122,-97.692154,-80.76247,-9081.628,5675.4473,9081.722,-116.90031,64.57235,1.5916287
-8874.396,2331.7559,7781.8467,-787.6566,-54.847263,-97.99951,-8827.37,5848.1357,9558.48,-119.39933,299.7326,167.97751
-8570.477,2302.9785,7835.7173,-1329.827,-257.90582,28.337696,-8891.62,5873.689,9767.831,82.558716,443.21268,242.55885
-8383.492,2355.836,8305.924,-2041.3177,216.41837,245.45282,-9248.284,5648.801,9901.511,283.2332,253.58159,260.673
-8829.509,1504.2773,8480.104,-2220.4583,-147.3795,747.67175,-9022.251,5492.602,9525.933,576.3666,268.7172,304.75644
-9233.922,870.1962,9354.742,-1168.7122,-30.89582,1764.5189,-9327.433,5345.7866,9265.692,827.25793,891.6091,441.8697
-8393.587,341.13275,9192.29,301.37234,1007.2876,2709.7236,-8627.599,5005.673,9510.55,1318.3079,1913.4113,817.9133
-9270.448,603.09247,9917.532,3029.642,2315.7637,3551.3425,-10237.383,5192.5264,9234.216,1587.3726,1720.916,1325.2219
-10878.454,1037.2211,10611.377,5860.4053,3208.6755,4324.4155,-10419.261,5069.781,9915.401,2092.7822,1387.507,1777.0146
-11189.978,587.3688,9921.339,7565.1797,2675.0947,5720.4546,-11181.896,5131.8735,10226.711,2656.6858,524.5822,2666.6707
-10511.26,1644.2759,8743.224,7295.778,3086.487,6592.7183,-10719.1,5464.4624,10139.963,3171.5583,844.73895,3465.3396
-10542.973,2482.9812,8422.786,6206.1113,4006.8435,7617.016,-10825.299,5815.5605,10130.287,3409.5618,2444.2432,4631.905
-10853.164,2881.1208,8238.776,4457.427,6238.794,7966.156,-10984.159,5952.932,9635.909,3684.7424,3919.4023,5743.943
-11347.103,2671.61,7988.808,2888.6765,7349.4053,8805.319,-10990.232,6112.042,9408.179,3704.4036,4628.9214,6898.845
-11620.144,3021.5217,7221.5835,1454.4553,7175.291,9568.677,-10411.8545,6458.1743,8938.947,3603.58,6726.477,8024.634
-11233.734,2867.7056,6771.3467,330.82538,7237.366,10415.751,-10112.766,6789.397,7778.676,3115.3643,8829.5,8968.93
-10523.5,3099.3135,5295.4663,-1103.4614,9923.896,11515.416,-9277.388,7258.2886,6843.3887,2434.6255,12052.507,9953.786
-10236.294,3426.4424,4231.766,-3072.4236,13995.304,12693.673,-8862.192,7791.43,6008.336,1339.9932,15136.517,10652.55
-11087.013,3389.028,4133.4766,-5536.512,15225.201,14797.399,-8881.18,8352.416,5664.5425,90.98606,15194.311,11017.925
-10996.736,4098.957,4358.0225,-7597.907,15209.759,15338.019,-9457.848,8723.22,4925.454,-1552.5137,15171.757,10962.049
-9913.734,3136.2542,3840.96,-9136.834,15142.388,15236.531,-9497.664,8929.248,3922.7534,-2458.85,15118.621,10344.76
-11371.303,2907.9119,4267.8867,-9666.097,15233.869,15139.271,-10227.939,8679.668,3078.317,-3483.8064,15157.006,9429.951
-11852.553,2859.8533,3997.0457,-9736.83,15407.157,15114.051,-10829.953,8634.792,2798.534,-4542.479,15324.804,8307.118
-11581.967,2704.8147,4119.4414,-10046.967,15699.212,15119.437,-10593.048,9115.032,2894.1094,-5577.602,15572.807,7072.0977
-11854.991,3435.573,4055.1067,-10912.046,14960.217,15070.326,-11485.753,8907.803,3130.8462,-6310.285,15863.895,5546.917
-11247.032,2738.7764,5390.1704,-11482.421,11291.049,14787.361,-13155.821,8560.005,4113.8203,-6667.711,15666.147,4138.468
-11928.393,2798.278,6455.0254,-12236.48,9526.56,12121.773,-12982.44,8445.458,4416.6904,-6748.4473,13449.573,2888.0688
-12272.745,3333.2334,7335.9194,-13183.569,7603.982,10456.984,-11995.313,8906.013,4928.8823,-6706.739,11404.438,2017.619
-12465.699,3724.134,8294.109,-13586.602,7691.122,10513.863,-11452.378,9179.277,5611.15,-6815.9004,10410.341,1056.5005
-13656.217,4016.869,10307.461,-16607.295,7797.214,10974.99,-12508.536,8955.462,6993.3994,-6919.741,8185.449,118.15748
-14180.31,3269.1755,10863.482,-21065.42,1484.5973,11436.522,-12731.159,9022.647,8598.599,-6350.1035,5875.928,-983.3039
-12058.671,1825.9186,10990.494,-26715.287,-903.58545,11611.632,-13127.272,9096.078,9963.515,-5915.28,2302.2695,-2336.9612
-12111.314,587.3249,11262.009,-27458.998,-2203.0542,13059.416,-12342.381,9494.826,9540.649,-4611.5625,-2554.0815,-3292.545
-12805.402,-2641.6006,10386.519,-23341.4,-621.5751,19390.908,-12663.022,9566.848,9128.798,-3832.047,-6375.752,-4146.417
-11768.988,-3767.624,8804.223,-20748.05,-1075.1605,19429.482,-12567.186,9550.038,9373.902,-2857.6794,-9456.313,-4881.38
-11309.331,-5682.0776,11021.047,-19000.344,-1881.6553,12944.932,-10676.391,8989.533,10495.463,-1623.0333,-8759.88,-6427.131
-9899.43,-6513.716,14310.328,-16765.672,-10.302417,6867.386,-10891.902,7822.78,12836.749,259.88345,-6446.0635,-7764.3716
-9868.845,-2947.2532,13927.6455,-13486.934,3122.3833,543.56085,-12953.142,7371.419,12180.017,2805.8774,-6936.825,-8093.602
-11027.942,-1625.0616,9315.709,-11267.679,3982.6792,-4150.6025,-14204.056,7504.63,11193.594,4893.609,-9538.714,-8510.856
-9823.836,402.2291,9344.776,-2574.3674,4294.8335,-9916.605,-13290.387,6016.123,6306.5356,5654.257,-9520.759,-9616.472
-12582.753,3956.8123,6882.4766,6096.627,5134.781,-8533.35,-12790.127,6070.683,5410.0757,5610.355,-9021.18,-9228.983
-13587.694,6189.225,5312.1465,7219.1016,5882.865,-8157.4497,-13164.037,5449.233,5173.284,5095.6196,-8329.9375,-8605.71
-14526.946,5559.691,4734.7207,8174.945,4020.0718,-7283.9272,-13424.53,4492.1255,5107.4004,4752.0024,-8264.788,-7813.2583
-15536.251,4362.2686,6301.552,8477.66,633.9071,-6172.0454,-14594.921,3056.7048,5948.2285,5104.08,-9216.888,-7069.6235
-14929.271,3951.2312,9160.412,11160.506,-2976.813,-5957.097,-14554.379,2589.486,6236.1743,6058.784,-9238.3,-6171.671
-13826.835,3575.7258,11156.846,15400.63,-5873.365,-5500.6226,-14315.385,2054.0647,6762.227,7235.8696,-9589.503,-5209.7017
-12536.591,3707.472,10343.043,21370.459,-7839.837,-5098.8066,-13000.204,1484.8599,7311.063,9013.846,-7641.7593,-4576.555
-10824.847,6611.5513,8884.4375,24591.848,-8442.924,-5489.284,-12026.033,2006.0995,8031.3657,10343.675,-5388.8877,-3511.933
-8559.452,7745.606,6315.4565,20250.61,-6881.794,-7473.1074,-11216.3545,2258.2651,7563.5786,11319.922,-2459.9175,-2562.1477
-8691.125,6135.483,5300.1504,16940.318,-5344.905,-9333.166,-9940.327,2903.7498,5891.008,11796.797,1086.7041,-1511.0038
-9646.908,5536.0854,2278.5354,15682.215,-2353.1917,-9028.609,-10422.829,3423.8552,4450.496,11598.21,4221.5986,-608.1733
-11602.056,5337.178,905.3863,15117.156,-2132.3582,-7234.5073,-13179.091,3942.1887,4109.146,11099.159,4561.5884,166.36472
-14483.194,6646.1655,-2992.9304,14675.122,-5712.087,-5747.585,-16067.634,2888.2324,2338.8901,10061.028,2839.318,1133.6512
-16021.147,8078.074,-7244.5444,7850.9307,-3988.021,-5177.3843,-16627.705,3156.6514,-177.11562,8173.086,957.9002,2779.8518
-19450.578,7212.207,-6480.9175,4656.9307,-3468.611,-2958.8088,-17614.08,4486.3604,-5017.227,4659.9883,-1350.4132,3596.4722
-20618.014,6561.6714,-7137.6636,4155.7373,-4829.1914,-1750.5387,-16831.979,4827.5396,-5498.4453,753.1557,468.46585,5120.599
-21260.01,6617.748,-3585.1997,3034.8457,-2451.9746,2031.6168,-16497.508,5276.6494,-2821.2815,-2329.869,3933.3604,6903.668
-18210.29,6693.504,-1517.552,2132.4531,-2220.1226,6719.497,-14638.39,6689.029,-704.33545,-4443.5894,6825.8354,7937.6875
-14835.814,6708.7607,270.8988,1314.636,-1478.2114,9511.256,-13693.08,6955.852,1710.9126,-5315.282,6038.5576,9036.286
-11334.294,5568.874,1227.5681,3309.2104,-1399.0192,7613.9834,-12548.087,7789.9805,3402.926,-5090.6943,7078.2656,6889.1777
-10892.098,4924.2344,2676.8225,11111.708,-1448.4592,851.23645,-11565.8125,8047.3066,4728.97,-4655.2188,5629.562,6407.9487
-11433.615,4553.824,2770.7373,16307.283,-3489.17,-4588.363,-10874.791,8695.685,5435.4893,-4448.0825,5811.0356,6193.5767
-11902.638,4555.541,2644.9858,15915.863,-3406.731,-7083.8237,-10556.108,8941.406,5720.5127,-4620.539,7031.81,5704.8867
-12653.612,2675.4104,3501.7698,15646.474,-2986.5427,-9031.558,-11266.631,8848.86,5755.752,-4158.0957,8440.325,4964.8745
-13098.457,2848.5945,2391.732,15846.694,-1423.0096,-8619.275,-11603.539,9369.792,5768.6484,-3677.2197,8464.92,4045.726
-13600.943,3992.283,4701.849,16297.504,-1873.4044,-6445.447,-11924.657,9655.429,5580.386,-3341.6165,7986.338,3935.5527
-12651.873,4831.7944,7121.9263,6484.4463,-1475.7233,-1814.7561,-11441.467,9080.588,4856.85,-2775.199,7330.9253,3517.476
-12384.453,3345.2373,9371.905,5698.639,1422.7274,154.8627,-10690.42,9222.887,4955.836,-2106.8958,7627.276,2925.6216
-12416.686,3223.6191,9591.453,8308.205,1726.3326,-278.22226,-11594.213,9605.54,6229.679,-1789.2612,7439.6924,2439.4233
-12075.579,4416.195,8839.748,8044.9995,2441.3586,-391.42087,-13085.051,9287.423,7231.287,-1104.4531,5199.694,1675.2095
-11954.878,5087.939,8894.703,5051.367,870.5409,-374.97995,-13773.626,8778.022,6318.689,-110.701355,1414.4126,971.47314
-12702.172,3544.1143,9328.924,5738.9717,-2.9951744,-1837.6667,-12912.122,8804.219,5202.3545,552.1412,-1137.5283,164.59471
-14395.093,5259.2944,8011.074,6556.602,-4035.4922,-2452.8755,-13325.775,8500.877,5668.132,1466.2438,-3893.1338,-1056.4312
-12872.691,5742.988,6774.351,4403.36,-9115.653,-2473.3198,-13962.094,8374.739,5397.506,2268.1963,-7666.562,-1867.4738
-11736.445,4892.359,6170.5728,4767.065,-11474.31,-4396.547,-13185.843,8397.558,4944.3296,2850.7507,-10969.864,-2830.9907
-11941.562,5535.9414,6203.9155,4165.9307,-11777.528,-6311.366,-13306.644,8695.384,4699.113,2905.1448,-13216.88,-3915.5068
-12946.63,4280.18,6304.6753,5364.0474,-12998.3955,-7463.7144,-13435.829,8546.977,4338.2075,2932.9272,-14062.015,-5199.239
-12675.676,4704.5273,5328.13,7083.805,-14181.143,-8491.768,-13353.765,8817.128,4310.025,3010.3506,-15085.393,-6729.0996
-11747.846,5176.8506,4261.555,6691.9243,-14708.785,-9387.826,-12162.186,8712.701,4554.7383,3422.4746,-15606.85,-8129.073
-12204.207,6177.78,3638.6155,4256.22,-14538.057,-9919.029,-11561.538,9163.632,4836.7925,3205.7656,-15627.689,-8866.521
-10408.128,5746.798,2639.0178,1794.806,-14549.964,-9092.009,-8752.428,9703.112,4286.2295,2204.4583,-15304.407,-8771.243
-8986.1045,5772.28,3029.7354,-377.2753,-14514.816,-7553.6533,-7083.626,9718.557,4470.816,547.2243,-15166.065,-7977.0186
-7891.4487,5482.419,4243.715,-2414.451,-14223.456,-6548.097,-7448.551,9156.6455,5690.427,-1555.1343,-15195.574,-6547.534
-8662.481,5087.0366,5791.505,-3685.0308,-13109.98,-5995.861,-7888.478,8330.686,6600.1816,-2705.7725,-10256.166,-5687.983
-9132.487,4397.42,6907.5796,-4152.2705,-6789.1367,-5587.506,-8963.146,8029.1006,7272.4517,-3297.7368,-4848.7773,-4895.9507
-9173.757,4018.9714,7207.1445,-4579.391,-1537.3557,-5384.1035,-9636.904,7691.41,7777.9106,-3360.53,-3168.8652,-4232.2744
-10057.985,3386.0664,8349.184,-3643.2744,-2216.8738,-5044.775,-9649.405,7315.216,8293.526,-3183.3694,-3319.524,-3812.17
-10363.98,3377.0798,8427.105,-2833.3638,-4940.9487,-4002.6995,-9680.751,7298.269,8169.874,-2939.0999,-3134.5408,-3264.1172
-9750.643,3934.3386,7753.3223,-2679.4915,-7188.109,-3404.0989,-9596.755,7414.942,8254.208,-3091.4805,-2625.3257,-2687.132
-8973.02,4591.526,7067.416,-3740.4678,-6245.101,-4022.9275,-9638.78,7127.2407,8657.187,-3312.69,-1833.8785,-2210.5588
-9586.403,3729.2212,8185.8833,-4321.353,-3888.7942,-2621.8506,-8485.664,6459.321,8507.809,-3094.9255,-2440.234,-2138.468
-6652.284,3593.68,8652.319,-4243.457,-2070.743,-2157.7363,-8338.098,6121.994,8573.523,-2944.2478,-734.85724,-1692.7616
-6925.2734,2172.302,8438.644,-2568.8245,-962.98535,-2380.6438,-8303.636,6166.5103,8310.86,-2679.4421,-1679.1095,-2012.5431
-10476.291,-900.9216,8139.431,-833.8851,-278.98596,-2493.431,-8274.908,6059.415,8784.271,-2486.788,-245.12543,-2076.0967
-7329.569,3387.3591,7432.935,-1935.8665,4726.9214,-2875.3887,-8858.593,5773.303,9269.918,-2224.6616,370.22073,-1837.6543
-8439.024,2519.178,9141.87,-2434.503,4622.139,-2455.2876,-8854.6,5580.313,9623.066,-1867.9634,792.9855,-1491.1696
-9400.962,2180.2952,8843.4795,-2154.2004,1028.369,-1793.1694,-9001.942,5650.6426,9525.61,-1547.368,1118.6598,-1248.3517
-8839.466,2193.0823,8244.264,-2588.7656,1244.3484,-1259.5125,-8803.59,5931.768,9327.345,-1346.6527,720.7877,-1020.9749
-8998.875,2261.3271,8136.515,-2632.7554,863.8745,-665.92236,-8784.89,6195.35,8895.678,-1325.6865,784.6807,-911.2598
-8207.982,2265.9006,9008.046,-2014.261,-88.14767,-275.96347,-9062.054,6005.0303,9205.427,-1161.3771,-320.62384,-730.28687
-8623.697,1184.9342,10206.902,-891.4754,1252.4786,-668.33984,-9164.635,5767.523,9885.967,-780.60284,315.66412,-590.97015
-8090.5874,1779.8279,9468.659,428.42197,-963.5931,-888.5246,-9068.179,5941.3354,9647.477,-321.37253,-487.65292,-583.80237
-8498.311,2265.371,8436.49,669.6697,-1093.0261,-895.2655,-8825.353,5991.166,9393.7705,-50.17359,-192.26758,-565.15204
-8759.738,2736.12,7648.2417,-58.410458,-163.31563,-932.3991,-8926.901,5984.913,8849.369,-70.50329,88.26399,-498.51633
-8940.109,2063.499,8248.733,250.89677,-297.20062,-986.4061,-9172.296,5942.656,8477.648,-162.94241,-139.28854,-389.49066
-9158.222,1932.9592,7734.577,782.6551,-713.1263,-889.72845,-9040.326,5781.6567,8521.823,-172.0111,-664.1011,-301.86835
-8785.927,1541.0404,7967.7812,945.018,-380.86017,-422.5397,-8945.707,5591.146,8618.578,-57.781372,-701.8119,-146.78304
-8413.677,2021.8633,7395.979,594.10114,-118.70756,-401.7579,-8533.544,5719.0034,8781.519,-4.3448973,-365.7046,-132.80615
-8343.808,2090.2922,7653.3994,317.45932,172.09973,-206.74652,-8726.936,5760.791,8604.138,34.360104,79.55402,-136.54118
-8605.311,2147.6213,7705.465,565.96716,-472.5289,-258.5976,-8858.311,5810.1094,8546.673,-23.192661,-113.48032,-174.05374
-8502.636,2140.8157,7498.926,577.6979,-50.06162,-209.98207,-8804.801,5900.2666,8486.304,-78.68835,-129.8757,-142.3605
-8394.571,2223.0188,7620.9023,568.8982,144.44453,-322.57263,-8633.85,5872.9346,8497.076,-184.34209,-274.2721,-90.93065
-8205.215,2327.7788,7829.667,539.12915,103.82647,-384.33127,-8338.971,5737.29,8550.812,-290.45612,-188.33401,-136.72444
-8343.235,2284.9827,7982.8584,733.151,-277.49603,-439.85974,-8687.271,5844.024,8668.999,-305.20535,-106.39911,-200.4434
-8254.432,2434.479,7696.844,503.18936,-205.30338,-434.12433,-8622.046,5816.221,8825.559,-353.86868,-11.476641,-249.99583
-8380.611,2414.6213,7830.672,150.75052,-69.738266,-500.42706,-8714.989,5783.0547,8848.413,-342.05002,150.93282,-281.64413
-8743.689,2428.5403,8038.154,-58.33786,-207.54665,-482.19928,-8884.395,5835.7134,8819.553,-262.14157,-27.993668,-290.42963
-8592.369,2289.5432,7931.2334,169.2415,-133.33403,-501.00784,-8861.661,5876.2075,8719.072,-309.10046,10.54335,-283.78665
-8726.208,2160.9656,7782.2686,311.82544,-144.32108,-435.2515,-8887.755,5762.0054,8590.137,-259.53708,-104.24515,-250.02484
-8707.578,2088.2234,7783.7256,167.91272,-82.20085,-219.62245,-8805.13,5662.1484,8837.703,-215.53331,-55.031517,-157.13826
-8735.324,2265.3342,7691.381,82.38099,-123.851654,-143.4442,-8943.802,5734.3813,8724.585,-128.06834,-115.06688,-82.55797
-8739.8955,2334.5732,7665.817,-18.191566,-51.411026,-152.11484,-8851.217,5911.057,8572.854,-110.305984,2.5310938,-46.260403
-8667.915,2391.2144,7804.7886,-3.759047,68.401024,-107.529686,-8947.902,5882.789,8698.081,-185.36192,99.08142,-6.318585
-8668.929,2351.4458,7929.4634,-84.65391,135.77065,-137.22983,-8948.452,5853.7397,8730.828,-175.12723,85.790665,-49.60084
-8569.288,2262.3335,7994.1025,56.383423,-173.15955,-152.55206,-9048.101,5665.651,8871.242,-140.73743,-201.66832,-62.743557
-8594.692,2336.8792,7926.3433,-119.91115,106.21199,-130.95789,-8912.021,5748.291,8758.388,-151.08118,45.94373,-27.595007
-8463.364,2320.4077,7932.3706,35.413715,-173.31297,-98.30515,-8848.319,5695.3765,8777.377,-131.76982,-156.34946,-67.040245
