ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5141.153,5136.439,-878.33496,-2347.4395,17045.236,3163.7527,-11904.111,6876.3013,5040.826,11601.848,6310.9214,-11444.248
-12087.762,3745.163,-2251.8105,701.19324,16340.855,-727.89136,-15170.46,4229.8374,3601.6113,9957.404,7133.3066,-12692.018
-16949.885,9354.53,-7631.7905,-791.4253,7550.685,-6909.598,-16902.906,1604.3325,3632.8801,9286.43,2039.1945,-15143.862
-18890.145,8454.145,-8099.962,1852.6902,3947.39,-7072.675,-17497.81,1810.6968,-1606.0409,7172.354,173.48376,-12069.265
-20866.953,8982.105,-10444.43,4494.033,3805.9927,-4052.2478,-21147.207,-535.5871,-3119.3738,5955.4507,2465.4617,-8974.696
-21304.01,12915.699,-12900.08,3407.891,1441.876,-2686.602,-21950.701,452.03317,-2591.122,4294.0874,762.07587,-5160.601
-18148.1,12327.792,-8922.281,-1461.7412,2452.2388,-650.3002,-18130.635,2662.4534,-21.66352,1813.7941,-799.17816,-2142.8696
-15258.825,7191.5615,-2376.914,-2773.341,290.52283,-828.08734,-16456.338,3900.241,1126.5863,820.0158,-3498.842,-1259.9915
-12759.756,5122.313,-377.44534,-658.54425,-715.90497,-1352.3838,-14475.179,4300.9473,2769.8328,804.2273,-4979.0347,-1460.3987
-12141.666,5390.799,-902.014,2763.554,1446.792,-425.53122,-13851.1455,3859.0012,3790.6406,649.3299,-1947.0505,-1869.7388
-13358.979,7670.8447,-2888.921,1866.1621,2614.8933,-580.1621,-14613.717,3171.605,4753.613,531.57886,472.99066,-2380.7537
-14864.625,6342.898,-2421.4985,682.6766,558.6369,-1943.7402,-16110.392,2775.0535,3105.4268,1116.2233,-1157.3906,-2096.6865
-15847.112,6281.6963,-3216.2546,1091.0822,-998.5482,-1694.452,-15456.432,2537.6487,1790.5458,1228.7383,-920.9268,-1403.3628
-15091.08,7405.916,-4136.5566,953.4944,-1543.2488,-777.86975,-15955.449,2525.5925,2786.9744,1175.604,-556.66327,-444.32727
-14545.534,7416.3774,-3723.284,-230.46983,71.232254,288.71878,-15739.058,2788.0642,3195.3455,605.51636,298.40878,475.5919
-14310.955,6244.367,-2159.2522,-736.39703,-165.71622,83.07753,-15377.305,3230.994,3259.9622,438.3149,206.57677,926.05975
-13409.492,6021.43,-1920.0886,-1049.0854,-705.0837,-405.35022,-14746.933,3385.7644,3601.4631,278.631,-512.0117,827.3397
-13090.958,5802.072,-1655.6488,-811.15247,-246.30348,-91.43793,-14133.889,3560.203,3574.8787,221.1458,-536.8043,753.6134
-13121.299,5657.3003,-1557.4009,-80.80974,127.33541,-82.26116,-14415.074,3500.2234,3527.0808,244.15002,-675.0169,662.8029
-13420.365,5735.9526,-1756.4672,243.25732,235.00096,-284.01004,-14294.003,3398.1,3628.8508,236.6863,-44.16183,498.36356
-13883.138,6080.676,-2003.0719,-525.1076,-384.3904,-906.18933,-14494.302,3285.5493,3389.7637,355.35187,-303.39395,251.76535
-13896.995,6152.182,-2230.6772,-1259.6643,197.50668,-517.65845,-14760.268,3624.9045,3250.8447,207.43622,149.92908,304.0971
-14609.815,6066.113,-2207.9531,-1038.5131,345.8942,31.686277,-15236.542,3270.8916,3078.9966,-166.83324,225.11055,426.47635
-14908.558,6452.8667,-2450.1604,-1048.2178,-229.35623,-424.98682,-16060.448,3312.4324,3093.0742,-366.41074,-247.53777,916.6436
-14594.395,6492.044,-2614.347,-461.49985,-980.37115,-1070.9186,-15986.758,3437.0754,2992.7402,-601.57336,-1294.2349,1487.5707
-14770.048,6720.6753,-2430.9836,546.7846,-1945.9863,-1203.7211,-15364.505,3455.0793,2946.4678,-963.5096,-1731.5157,1997.935
-14289.104,6118.025,-2185.2583,286.14792,-1474.9786,-1287.3873,-14499.386,3393.1611,4016.1716,-888.74634,-806.12195,2290.511
-13475.806,7030.696,-3721.1506,6105.424,-1281.25,-2287.9084,-15340.765,3361.4563,3396.4785,-727.683,1268.3604,2722.6516
-14738.078,6822.6914,-3656.369,6546.405,-600.02435,-2542.1199,-15137.013,4022.5903,3271.947,-1064.0314,1278.4987,3081.4502
-14868.529,6665.8096,-3708.0222,5320.93,-1245.3038,-2025.3055,-15207.735,4065.8938,3824.8782,-1471.881,747.7746,3346.0115
-14456.133,5635.931,-3448.84,3817.951,-1289.2742,-1794.5848,-14705.475,4115.453,3338.0776,-1794.8777,415.9056,3528.1074
-14270.211,5566.3384,-3299.4048,2244.9817,-1395.605,-1551.8159,-14507.713,3916.9595,3011.3906,-2170.663,745.31854,3663.9885
-14173.572,5174.001,-2921.8845,1768.0554,-1550.8716,-1514.7717,-14670.47,4101.495,2909.8079,-2512.2104,739.9386,3899.9175
-14787.141,5467.729,-3363.2366,-211.21753,-1540.9722,-1926.8135,-14903.119,4169.644,3101.4402,-2984.4495,150.8145,4073.7385
-15358.196,5504.636,-3284.9946,-1183.0327,-2446.8464,-2067.525,-14976.0625,4102.701,2977.824,-3545.552,-396.52658,4346.1797
-15320.001,5335.1265,-2927.062,-1430.5238,-4310.2163,-2167.07,-14579.169,4105.48,3354.143,-3999.3416,-1296.275,4512.9673
-15080.812,4888.914,-2913.9338,-2404.124,-5598.7246,-2765.503,-14651.954,4216.738,3345.2947,-4392.0317,-1346.3301,4821.7036
-15624.813,5038.471,-2243.4539,-2025.879,-5870.0664,-2420.0503,-14207.93,4356.4136,3070.158,-4855.9795,-1087.1162,5127.9004
-15468.559,4767.8477,-1884.7445,-2325.4197,-5321.8057,-1381.3541,-13940.893,4439.853,3676.453,-5005.472,-520.5963,5486.6772
-15313.712,4328.9497,-1263.9473,-1476.2576,-4992.7837,-1450.0981,-13598.55,4306.377,4497.0557,-5018.2876,-901.8599,5491.2153
-15705.75,4000.4873,-488.35184,-1227.2227,-5996.0283,-1213.8535,-13463.827,4537.0845,4461.3633,-4955.0034,-831.87494,5747.0815
-15987.463,3644.2527,-316.57898,748.1528,-5315.6387,-744.9381,-14614.481,4433.6387,3980.9006,-5290.307,-1094.3771,5978.155
-16588.719,4316.0137,-1205.1163,2728.865,-5003.493,-527.4899,-14715.477,4435.3823,4222.013,-5973.243,-718.1815,6520.207
-15896.756,5084.275,-999.13245,2276.2983,-4655.21,56.990566,-13374.798,5026.551,5085.2964,-6219.278,-491.30994,6762.76
-15565.29,3696.7957,311.21783,1904.7871,-5455.2593,820.38983,-13810.206,5212.008,5225.412,-6268.976,-1154.0511,6720.9707
-15336.221,3713.1238,1321.1844,257.96793,-6809.751,1006.00385,-13292.476,5158.699,4711.1436,-6124.191,-2228.4507,6685.9424
-15010.96,4158.628,1086.3479,-180.02994,-7585.547,1214.1101,-12082.828,5680.063,5233.96,-6592.931,-1752.8744,6598.134
-14967.462,4321.1406,527.2408,-297.28036,-8358.072,1874.1744,-12259.027,5792.4224,6038.4067,-6941.653,-1522.359,6392.411
-12780.916,4293.499,-252.93637,-517.7608,-8038.031,1200.7537,-12329.202,6362.0845,5759.206,-7193.9814,67.413506,6316.71
-16479.629,3841.2803,2689.8477,-632.4621,-12059.446,1092.8207,-13362.896,7211.196,6632.252,-7105.269,-2947.7253,5303.929
-14473.386,3635.5369,7565.1064,-2403.847,-16636.049,1101.4515,-13336.834,6858.234,7791.055,-7120.552,-6443.265,4727.135
-11306.753,1944.0145,10353.648,1029.0558,-16199.625,1943.2715,-12078.783,7037.07,7964.5396,-6484.6973,-10242.09,4351.449
-8454.3125,4057.937,7776.0977,1583.1995,-7570.5503,2670.9587,-5960.8315,5826.0903,9046.844,-4491.2324,-5602.368,3382.2053
-10702.59,4190.2285,5170.468,2233.9111,-3968.4114,2850.01,-9187.207,6164.346,8765.784,-2977.8296,-511.0211,2047.6616
-9558.553,3918.0862,4492.5464,522.50555,-3964.8147,1824.0496,-11424.756,6795.207,8628.573,-2580.908,-990.266,1490.7523
-11068.878,4371.1885,5857.1772,483.50488,-2768.3142,734.19885,-10645.385,6817.43,8892.952,-2205.0186,-1241.8044,830.59
-11923.74,5126.219,5913.9707,-1458.4681,-1854.7474,1010.5419,-10683.616,6791.642,8847.191,-1590.3302,-981.3083,361.69324
-11970.775,4386.696,5566.207,-2587.181,-700.2792,1008.541,-11510.655,6948.4536,8496.997,-1105.9855,-779.2901,122.11756
-12597.27,4592.3066,5597.458,-1644.8271,-1003.20465,420.54196,-11678.441,7157.3203,8265.243,-694.8992,-1050.6854,-87.13021
-12647.389,4796.1494,5492.7803,-777.8246,-1305.228,159.84015,-11410.973,7092.1836,8181.9136,-242.923,-612.6187,-217.61263
-12565.1045,5169.473,5456.481,-1012.1948,-1005.90204,52.475925,-11444.809,7165.5723,7851.7163,63.96353,-107.509705,-319.0883
-12703.027,4804.2666,5176.534,-1046.2988,-622.3462,-33.9726,-11795.122,7074.9907,7752.706,290.22852,-99.29399,-467.47888
-13250.65,4766.175,5087.2705,-1210.815,-483.8742,-110.46197,-12032.004,7135.4424,7502.951,368.58633,-83.61319,-546.18463
-13553.05,4820.153,5052.954,-121.40259,-193.87346,-36.80839,-12346.798,7276.037,7140.8125,305.13193,-154.40204,-417.43835
-13298.619,4963.485,4735.014,97.52611,-137.64894,33.107273,-12314.67,7172.371,7332.8896,376.85617,-176.32782,-410.77005
-13411.988,4998.3975,4582.0767,-313.71252,-237.71483,-93.600075,-12316.429,7135.0435,7378.9883,354.21274,-263.87872,-456.6794
-13394.964,4823.576,4673.2334,-461.83054,-107.71334,-85.410065,-12110.223,7099.538,7318.334,431.08548,-273.98355,-457.6461
-13176.496,5007.9155,4589.0073,-512.81116,29.016853,-53.876816,-12082.043,7139.3276,7121.981,477.7404,-143.78365,-526.1333
-13100.869,5048.8955,4628.2104,-319.21704,93.263275,-78.394264,-11999.088,7189.4126,6992.083,547.358,-168.37924,-672.7461
-13377.78,4931.4487,4491.382,-180.9779,-141.74481,-224.64691,-12454.261,7284.239,7212.734,567.99274,-344.75455,-705.3871
-13465.288,5195.3696,4577.4785,-56.994347,-172.64043,-233.46243,-12254.806,7248.72,7332.229,589.96326,-500.2471,-602.1189
-13483.189,5084.4155,4581.9307,-100.15665,-3.3273425,-212.10945,-11945.844,7293.2705,7313.076,585.2585,-453.3032,-481.7479
-13243.923,5115.8955,4484.804,200.56923,124.908325,-47.889816,-11897.683,7402.534,7283.6465,582.35486,-240.92296,-430.43356
-13370.816,5259.754,4560.531,20.73816,-216.38286,-134.7445,-12160.143,7439.407,7420.4087,550.7088,-191.06952,-468.43475
-13259.818,5192.421,4477.719,-205.21405,-293.74203,-243.91037,-12043.49,7448.676,7416.313,487.69962,-295.7283,-427.35312
-13269.391,5062.2607,4630.269,-193.95392,-184.09828,-273.50494,-12039.467,7209.8525,7269.536,420.91034,-223.25198,-403.91364
-13403.807,5209.6113,4490.6426,-383.4617,-184.39963,-183.33505,-12012.672,7228.968,7272.2456,349.71805,-223.59216,-366.1391
-13260.661,4985.7915,4547.1323,-311.64166,-10.109118,-98.836266,-12150.946,7294.482,7288.369,360.11035,-191.30733,-334.51904
-13416.111,5020.0327,4563.123,-139.91202,36.768642,-33.46606,-12164.528,7263.682,7244.4478,319.26154,-144.71759,-309.08917
-13416.449,5031.5034,4473.066,-179.2333,-33.01891,-33.636875,-12172.581,7237.1455,7188.1606,308.548,-104.8191,-323.75336
-13292.106,4966.7534,4469.4644,-330.16122,-154.85237,-55.653328,-12296.393,7194.9277,7137.124,283.7985,-54.002758,-348.0144
-13357.933,4829.4565,4604.115,-337.6637,-168.55365,-29.79889,-12379.294,7192.996,7296.732,306.1796,-130.41057,-361.33853
-13473.212,4927.7393,4583.1567,-201.15616,-81.4877,-83.40921,-12243.116,7118.468,7324.947,317.4017,-297.84872,-333.68353
-13353.905,4988.951,4616.8496,-202.49332,101.57725,-34.139748,-12130.556,7184.1553,7200.6733,322.35486,-282.59464,-315.49384
-13446.569,4917.2197,4491.3555,-57.836792,-17.943048,29.859936,-12155.276,7251.6597,7312.91,294.48492,-361.43076,-347.8813
-13345.815,4980.648,4461.038,-114.97839,-384.79364,-23.16524,-11935.295,7187.801,7363.809,370.33066,-349.46466,-334.4694
-13403.98,4911.708,4249.476,-394.41638,-635.66504,12.011594,-12182.85,7155.084,7370.921,406.7014,-348.9625,-349.0803
-13415.304,4935.1,4352.809,-445.50388,-597.4801,17.646933,-12273.286,7183.6685,7173.4106,417.33197,-252.20686,-325.80283
-13330.805,4844.7954,4772.5806,-23.088034,-288.4431,-6.4791136,-12089.104,7154.0903,7222.8647,366.73596,-234.9733,-350.7299
-13181.916,4817.1304,4595.642,147.12965,-249.98192,-86.43218,-12027.462,7113.7676,7224.766,403.16635,-283.4649,-335.60907
-13429.65,4978.696,4480.2153,57.352615,-243.02118,-135.74773,-12188.745,7133.0894,7246.457,492.9033,-301.49976,-326.89432
-13385.623,4895.8613,4544.9487,-154.45175,-90.19975,-42.66499,-11966.006,7203.541,7106.3955,492.77625,-225.1965,-272.04144
-13295.133,4934.386,4631.462,-106.318,29.336931,69.82711,-12077.39,7078.316,7215.124,490.96524,-23.25789,-280.1553
-13315.684,4867.8584,4484.4126,-192.49963,-17.432266,45.39209,-12313.479,7127.42,7276.69,454.9176,6.695894,-296.01956
-13338.563,5016.8804,4366.5005,-217.22398,-33.560387,13.999364,-12179.456,7144.8804,7219.377,462.75214,-77.63307,-306.35938
-13401.821,4955.7446,4522.0513,-160.89403,-58.109188,-24.743397,-12197.02,7165.347,7161.5396,450.90338,-101.21032,-321.94485
-13371.166,5008.036,4622.914,-259.19763,-170.57674,-45.19121,-12148.761,7191.162,7158.8706,455.8507,-177.7426,-360.8218
-13524.411,5005.898,4543.6406,-330.85364,-289.42047,48.4353,-12266.437,7240.2617,7095.5176,410.06296,-272.14587,-291.83044
