ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15730.155,2684.9856,2682.7117,2034.6063,-3895.6152,370.73145,-13872.968,7344.928,-236.87827,370.7238,-3525.4487,-1563.7366
-14979.418,2851.5532,2119.0457,3474.9497,-5180.463,350.52966,-14835.268,7381.9106,-103.43709,277.9256,-5532.377,-1830.0449
-14679.0625,2868.296,1936.2799,5424.023,-8099.7837,-676.08,-15566.663,7344.691,101.674995,-57.6596,-9219.188,-1801.5771
-15113.454,3156.5613,1136.5212,6918.185,-12270.829,-1237.708,-13990.14,7107.5244,628.6431,-544.8776,-13100.839,-2187.2493
-14667.106,3418.0444,996.95435,6391.42,-15082.165,222.679,-12635.4795,6494.743,1408.6422,-608.7477,-16122.889,-2296.141
-13729.405,3433.0156,1052.5625,4446.557,-14535.415,1516.1716,-11244.458,6744.6714,1886.5156,-1412.6234,-14698.035,-1888.0223
-15405.658,2963.0083,3026.092,3393.0476,-14130.787,2550.6982,-14298.54,6334.523,2836.8638,-1638.5585,-14691.071,-1734.9181
-14545.167,2930.912,3162.71,2907.332,-15661.745,2749.857,-13493.892,6734.211,3807.9126,-2056.6501,-16545.428,-1739.9656
-13123.218,3574.9258,2984.0579,1157.1194,-17276.088,3139.1868,-12459.203,6356.8115,4921.5747,-2443.1155,-17277.695,-1511.2076
-13008.076,4126.2393,3343.3972,-901.71796,-17605.787,4276.442,-12921.157,6071.332,5013.213,-2538.4092,-17624.744,-1535.7416
-11544.374,3124.776,2471.7021,-1685.1245,-17888.285,4615.5073,-11914.351,6227.84,4661.522,-3346.0278,-17540.709,-1253.4425
-10085.085,3589.6267,3300.3845,-4018.6892,-18037.516,3366.293,-9614.364,5142.293,5621.0596,-4085.8125,-17592.006,-1226.138
-8289.706,4032.2964,3888.5552,-6916.665,-15946.656,3609.4727,-9208.596,5411.3076,6029.335,-4284.59,-15627.68,34.23386
-12377.563,5693.7896,9031.218,-6627.9688,-10750.898,4152.0493,-8327.661,5942.331,5474.4487,-5645.951,-11134.628,-51.017593
-8689.095,2531.8528,5853.7734,-8803.871,-8785.716,1249.2236,-9252.796,4735.6826,6435.1777,-5918.785,-8527.786,-280.07556
-9321.752,5830.2246,15040.237,-6507.003,-17976.334,6571.146,-12067.581,3038.9324,9253.859,-4059.9595,-10977.913,-46.51518
-10204.519,2172.4666,15026.555,-1308.4944,-17834.986,619.6744,-14292.6045,4346.6416,12780.731,-1843.2316,-17909.281,946.2695
4353.3647,1880.6276,16425.6,1127.8939,-17824.766,-5193.2314,2622.1985,3239.4202,14031.121,354.40372,-18021.637,654.6047
2264.7983,5499.6934,3267.9756,1502.0591,736.3512,418.1867,1092.8525,6082.57,10418.469,-538.2541,3672.427,-1100.0575
-1297.2253,3188.1372,6233.8574,-3142.5176,2737.532,20.942772,-5063.3164,5178.731,7400.791,-492.5294,3821.2554,-1355.3901
-8007.5215,3069.6138,8133.337,-1011.72186,2793.9773,-1087.1332,-8081.102,4722.4097,6990.742,-91.78415,2564.8867,-1446.8215
-8386.403,3211.1462,7753.0854,194.4074,2526.3792,-444.3031,-8744.541,4714.2437,7637.16,-40.367714,1535.1227,-513.0842
-7832.2266,2195.223,8491.82,-291.4135,-196.69589,-513.55963,-8296.285,4315.7373,8037.892,-143.41136,-13.807663,-398.12125
-6654.6914,2604.3281,8349.192,-55.2959,-1066.5026,-372.5695,-7523.315,4914.1533,8377.988,-0.5051156,-737.3947,-187.60703
-6273.027,2620.0686,8444.083,534.3794,-519.4282,-291.74246,-7382.427,5250.403,8114.049,34.3565,-214.96622,-347.89536
-6210.5747,3336.7595,8323.693,471.18994,-436.8829,-341.41458,-7105.928,5370.933,8535.265,208.59288,-162.12033,-207.94579
-6206.173,3140.5823,8447.997,197.10204,-34.671684,-464.55927,-7311.678,5407.0933,8755.213,274.1807,342.33734,-105.50998
-6465.919,2913.9128,8303.698,114.91461,140.70943,-469.68173,-7358.8423,5250.488,8455.561,350.9294,731.78094,-24.06884
-6884.889,2771.1902,8236.828,15.335087,-85.66012,-365.4975,-7485.64,5044.821,8428.571,462.53094,459.5129,95.599945
-7067.4194,2980.0566,8818.382,230.57146,-305.41394,37.597298,-7659.1255,5160.4443,8004.4927,408.71646,83.142,124.098045
-6487.605,3099.1365,8276.273,390.1919,-672.6184,-102.039,-7565.9893,5213.44,7987.842,247.97476,-121.54259,75.76647
-6247.665,3284.0212,7678.5947,166.65643,-576.24713,-82.56146,-7399.7476,5233.624,8248.379,-29.772972,-188.89359,70.889786
-6264.726,3229.2986,7888.7583,-302.35187,93.064705,-260.22525,-7414.9927,5405.446,8263.741,-89.97723,52.044563,124.616486
-6295.0415,3194.9536,8305.231,-394.96988,-214.04149,-452.09888,-7485.4326,5400.032,8305.636,-87.16639,-150.44028,195.95958
-6610.5376,3224.619,8423.272,-336.43695,-487.64948,-215.26291,-7248.9087,5285.283,8300.337,-232.64424,-81.13852,114.70264
-6180.092,3128.984,8502.703,-416.49014,-90.50152,-216.74123,-7452.2793,5279.096,8245.308,-306.07233,241.3302,-70.198204
-6751.0684,3192.712,8741.852,-146.10011,-75.19879,-198.09172,-7771.027,5223.6904,8090.987,-527.45026,251.08328,-172.55205
-6637.8623,3135.6536,8151.6553,-70.48492,-311.84412,-269.05167,-7695.4756,5127.87,8256.259,-643.9391,-51.927807,-64.206825
-6324.6387,3023.2168,7701.594,-328.81656,-316.37772,-291.8618,-7159.7236,5205.472,8352.878,-699.37286,-159.55968,-88.73144
-6007.6445,2827.7798,8241.586,-768.6939,-120.82959,-396.92383,-7224.4956,5114.112,8416.884,-724.87836,39.976818,-96.767746
-6249.67,2861.291,8956.787,-589.2738,-105.47144,-649.0963,-7598.9517,4980.266,8400.207,-795.68475,-256.78357,-201.41847
-6870.384,2915.896,8532.975,-64.900185,-284.34122,-549.831,-7437.0723,4896.465,8421.453,-709.92883,-260.192,-206.4063
-6564.3975,2665.8303,8224.791,-7.797599,-167.47528,-214.62057,-7295.9585,4936.36,8635.497,-529.1407,-11.289302,-178.86667
-6454.475,2681.37,8421.839,-230.78098,-8.622551,-126.795006,-7317.486,4883.426,8467.216,-286.8228,-4.0179143,-188.22598
-6251.4854,2668.6235,8858.515,-91.07919,-17.314608,-257.26837,-7752.2554,4918.8794,8474.914,-76.795944,-301.4448,-184.25157
-7387.583,3267.066,8484.644,548.26575,-368.15286,-295.08188,-7526.002,4964.953,8301.103,-141.16202,-798.19434,-246.932
-6958.162,3453.6409,7598.547,620.13586,-549.6838,270.39056,-7527.484,5155.9277,8287.4375,-205.3262,-478.06613,-152.95436
-6502.572,3643.122,7606.526,-84.830414,-117.44626,452.4245,-7283.0024,5382.6826,7986.001,-213.81502,108.07244,-120.03988
