ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11017.134,1806.7577,-490.3342,1149.2755,42.013145,642.319,-9818.388,6513.5884,2485.0642,-1627.3364,394.03064,527.4654
-11542.239,1325.6561,-709.58093,-1617.2064,-359.8868,442.00864,-9691.208,6744.544,2314.715,-1502.9904,-46.026344,662.532
-11259.291,1574.734,-987.13074,-2118.2852,-409.86502,-106.38018,-9584.006,6746.0054,2176.579,-1726.9424,109.00362,457.1703
-10864.698,1539.6829,-1040.8851,-2007.277,192.48778,-682.4558,-9712.382,6713.086,2161.5576,-1742.9784,478.00507,596.3672
-10737.984,921.1991,-1272.6342,-2590.9946,402.15112,-153.60861,-9769.742,6507.275,2025.4202,-1648.3177,839.0865,828.7387
-10781.442,1352.5454,-1079.2885,-2743.5269,419.64056,323.99957,-9894.281,6568.5225,1980.1381,-1598.3926,1016.7544,951.9193
-11084.196,1439.0382,-1254.3403,-2546.2476,833.66437,624.67365,-9533.836,6722.3374,2215.8096,-1649.6515,1070.1078,892.0673
-10734.017,1671.3876,-1198.8745,-3035.919,796.9609,621.97906,-9300.087,6694.524,2273.8447,-1798.7076,1053.5819,679.01904
-10379.63,2224.5815,139.01538,-4228.0376,1328.0679,243.36403,-8998.579,6582.976,1874.916,-2091.2585,1343.7274,522.70984
-10092.397,1760.4147,2065.3547,-3939.9866,1803.952,454.68777,-9455.753,6746.5894,2993.69,-2376.5803,1318.801,133.52003
-10280.151,2712.9224,3838.8533,-5789.923,-422.30814,395.62808,-10776.533,6701.435,5553.388,-2456.3083,-504.46448,-178.56909
-11450.067,4111.7944,7665.1577,-12315.423,-2608.675,804.08844,-11337.093,7020.1816,7967.091,-2081.4097,-3902.0798,-617.28156
-9872.317,2167.2114,9020.686,-20228.55,-5791.166,2652.6582,-10992.142,7788.9614,9982.398,-1434.9775,-8195.496,-1639.913
-9749.093,-1384.7375,7320.5703,-25147.705,-6462.5903,4795.3706,-9055.468,8419.99,11825.017,-774.7522,-12374.413,-3128.821
-10609.835,-3052.4148,6167.6577,-27902.078,-6453.497,6056.599,-7728.8516,8534.04,13413.737,345.56097,-16265.249,-4692.5205
-13061.241,-1463.8186,2580.793,-29686.5,-5633.913,10089.545,-7741.0527,8337.72,12508.456,1225.3418,-19887.719,-5872.9927
-11215.104,-3936.6206,49.88232,-29308.686,-7501.8076,13848.01,-7411.675,8239.668,11680.5205,1678.3174,-22163.121,-7342.106
-12493.95,-7259.2544,5104.409,-29187.256,-10503.853,11464.678,-6919.6787,8220.497,11427.345,2399.381,-20525.316,-9048.946
-8207.872,-6598.3716,4571.5024,-29118.467,-11113.847,3679.9294,-7100.892,6678.6523,12072.741,3885.9001,-18175.852,-10646.349
-6451.6187,-5170.798,4097.4497,-29078.877,-2617.1995,-1426.9343,-9541.466,6313.053,10502.226,4723.933,-16387.65,-10852.226
-10989.044,-6453.1987,7891.7764,-29065.736,5472.904,-2878.3,-11451.613,4859.1875,8259.787,4577.1216,-18959.127,-11756.89
-8116.2144,-15539.281,13445.947,-24357.242,7416.6543,-7132.2466,-9969.467,528.20703,5339.756,6576.872,-15437.904,-14374.104
-14056.848,-773.1028,2301.4517,458.70508,9175.349,-8649.794,-8857.196,-1624.7133,4126.1094,6669.3115,-12152.736,-14686.67
-13724.129,3007.7537,-2007.7583,3934.4749,7224.6147,-5089.744,-9948.467,-2121.863,4915.2695,6651.1553,-7007.359,-14423.895
-13272.967,4928.5063,-3778.8833,2731.0322,7079.6665,-2221.637,-11089.689,-2391.1165,4830.5063,6420.867,-4802.3706,-13171.89
-14002.891,1750.1614,-138.0362,2676.5208,6863.979,-105.00204,-12683.2295,-3654.8093,3473.62,6083.999,-4412.726,-12013.135
-13429.45,1346.4557,930.3291,7286.5117,4519.8906,-650.5571,-12865.909,-4143.965,3448.249,6509.624,-4811.6274,-11014.887
-13792.163,3767.568,-604.18713,10257.955,3479.1116,-376.90018,-13125.898,-3837.9995,3828.3896,6741.395,-3952.3525,-9736.601
-14490.123,6817.3877,-2239.9236,10315.507,2367.935,-152.65315,-13080.972,-3078.4287,4344.5796,6587.0527,-3046.9526,-7536.184
-14534.552,9497.457,-4130.4404,7732.319,792.38116,-66.73102,-13581.331,-2404.8784,4884.42,5741.8247,-1617.5563,-4314.354
-14718.395,9119.9375,-3089.2703,4413.1685,-919.9803,-539.21985,-13990.905,-2488.4663,4552.406,4611.242,-133.02979,-1206.4033
-15315.116,7756.0767,-1375.7279,2487.4368,-2927.8523,-678.7348,-13729.046,-2589.8489,4034.5044,3752.6965,1425.1771,1672.6161
-14511.629,7137.3857,-1340.3984,1864.3341,-4116.9414,-163.2703,-13052.508,-1985.6294,4083.0364,3075.2122,2989.9075,3799.2156
-13064.769,6410.5146,-858.61633,1112.2151,-4681.641,950.6877,-12495.893,-1059.8649,3560.5881,1925.693,4789.6094,5857.14
-12204.675,4954.5874,783.3904,2222.244,-4471.822,2390.7864,-12517.076,-705.33734,2472.3613,336.81003,6807.206,7625.192
-11374.954,4327.2725,469.65097,4558.4487,-4004.3674,4040.791,-12488.284,-264.69183,2543.2275,-1578.0117,8267.79,9179.401
-10922.345,5576.841,-2915.1199,2893.0413,-4111.7446,5139.1133,-11693.127,894.6166,3552.5461,-3658.7134,9046.749,10489.217
-9462.192,4587.8765,-1869.2056,858.9071,-2591.008,6137.426,-11489.418,835.13574,4164.911,-5150.787,9995.427,11631.416
-10268.969,3154.6292,-777.4211,1336.6727,-1762.365,6965.5176,-10544.684,1132.6558,4351.633,-6205.9956,9845.94,11734.388
-10458.06,1555.9943,1214.1335,3116.4768,-1912.5563,6886.4663,-9487.183,1284.0111,4624.5786,-6765.2607,8651.447,10574.74
-9355.047,119.63838,3114.7014,15118.21,-1610.356,3100.1675,-7243.3096,3120.8044,5790.4683,-6645.6562,9757.864,10082.111
-8555.004,-428.4574,-109.38583,25710.418,-3765.6116,-716.5132,-7576.741,3575.543,5418.6704,-6674.085,9852.691,10324.963
-8281.008,-2224.9082,-84.12767,27728.47,-3368.4614,-4013.2756,-8323.238,4088.763,6456.004,-6309.3506,11499.6,9274.636
-7256.116,-2968.36,1437.4557,27608.115,-614.5651,-6596.512,-8886.786,5162.3813,7692.9814,-5496.8047,11271.408,8334.56
-9322.087,-4716.7637,2157.891,27136.643,2382.4138,-10302.872,-8907.746,5754.2803,7257.533,-5074.902,10804.428,7417.324
-10887.7295,-3688.213,3000.9507,27002.69,3311.6992,-10377.358,-8721.056,6366.3584,6004.2476,-5017.348,11473.339,6059.933
-11534.471,-1940.7698,3304.5366,23421.645,1642.906,-7233.43,-8328.882,6737.7974,6799.566,-4934.031,13144.222,6036.481
-11726.018,-1522.2731,4985.5386,14866.438,-103.35692,-4020.5793,-9854.55,6991.568,8312.424,-3952.0054,9944.157,3956.643
-11420.377,-1615.007,5755.218,9418.419,-2770.8901,-2212.21,-8747.246,6845.996,7790.507,-3022.9146,7215.9165,3673.4333
-11455.392,-1659.4763,4123.073,8596.532,-1447.7395,-1177.5542,-8318.56,6495.8843,7158.9907,-2572.8445,8255.282,3810.1458
-10050.592,-1996.2297,4737.9346,9622.463,3910.2021,-524.457,-7860.875,6382.2407,7415.8657,-2012.2765,9484.851,3243.9363
-9875.014,-2545.2905,6566.7305,9898.11,8038.764,-528.7562,-9847.624,6351.6562,9270.741,-1158.2769,9508.026,2534.2788
-11784.133,-2209.7214,8912.407,11710.503,6137.7754,-909.0209,-10892.956,6055.5757,10066.751,412.27643,5385.7637,1934.8951
-11876.474,-540.26434,8268.544,11789.863,2381.0913,-480.0493,-9612.538,5923.698,8125.988,1772.7671,3582.1733,1511.2101
-11027.087,-4.190861,8899.628,13363.345,3327.9053,-467.59323,-9480.484,6142.3857,6267.94,2519.1785,4592.7046,1185.8293
-11968.773,1590.5502,5338.5283,13939.52,4807.036,108.90303,-8706.32,5792.2915,5820.587,3073.6267,4727.415,59.708065
-10863.705,1144.8783,2769.654,11727.106,5811.172,1410.7556,-8219.26,6365.485,5980.0825,3142.611,5673.045,-800.89825
-9029.151,704.7684,1655.7289,9177.044,7391.932,1269.7507,-8913.438,6275.2056,6191.3013,3050.3005,6583.642,-1247.9229
-7790.7344,1173.2076,1738.8077,7050.5835,7834.8545,140.5795,-10670.917,5977.8604,5833.032,2986.454,5057.427,-1566.5027
-9874.613,1075.9402,1880.7568,5095.1084,6554.6265,-1250.2766,-10226.151,6023.3203,5254.233,2916.653,2443.5964,-2186.2878
-11139.374,1137.7474,1992.149,4754.341,4193.92,-1544.0828,-10090.834,5975.0327,4804.361,2655.7886,1058.7391,-2751.5627
-11349.517,1046.0533,1513.7618,4136.743,2380.929,-1557.3176,-10118.823,6004.3633,4317.382,2403.9297,993.1705,-2793.756
-12408.021,691.1854,727.05536,3291.4043,2087.492,-1433.3112,-10616.002,6023.8657,4114.172,2064.2134,803.03033,-2766.563
-12063.631,286.73007,513.19336,3357.3389,2107.9998,-1608.8127,-11184.113,6177.6035,3814.2124,1674.4514,457.483,-2698.8765
-12229.583,1157.8433,200.99518,2385.553,1814.9978,-1504.375,-11650.732,6105.293,3614.9172,1391.5082,-22.586584,-2399.2195
-11608.556,644.90125,1097.5991,395.78625,1082.6945,-733.49097,-11017.567,6445.599,3500.5894,847.8252,-309.4071,-1739.4635
-12624.317,385.83325,-873.01605,-217.50395,496.3901,-32.865494,-10630.077,6125.3013,3688.5247,361.41342,-230.67241,-1001.29456
-12334.493,75.428604,-1599.8013,-803.2913,76.23434,315.67505,-10526.446,5977.827,3281.0083,134.44939,-393.62186,-484.83957
-12364.379,1072.6571,-883.45416,-282.71048,-492.55112,-52.87433,-10987.581,6104.4014,3048.602,-48.036285,-271.98074,5.1370306
-11477.693,1015.07367,-645.8857,-998.53986,-1369.4744,355.23312,-10617.001,6054.882,2737.6704,-13.4501,-775.87805,65.799484
-11571.534,110.46094,-480.35837,-456.74152,-666.7419,319.5663,-10566.158,5786.6143,2239.625,-51.33841,-824.6467,165.6608
-11501.608,979.42706,-660.47925,418.88934,-1456.1761,253.65895,-10391.415,5811.3296,2352.6443,-159.2669,-1053.163,221.97128
-10380.388,931.41895,-1093.8802,-293.6844,-1337.0288,270.31583,-9498.026,5633.6094,2586.708,-151.88197,-1138.9485,-3.5329623
-10198.413,659.85974,-946.0185,-812.02545,-835.7903,65.91141,-9458.873,5521.565,2184.8447,-96.29878,-540.4619,-97.75476
-10548.36,894.9754,-613.2068,-432.0246,-1081.9156,-135.62381,-9983.935,5410.7583,2202.4111,-91.062065,-771.27454,-143.71245
-10614.461,643.61096,-908.0744,-611.0397,-1010.6449,-219.12962,-10040.553,5555.8584,2206.1716,-43.648888,-868.36633,-251.86606
-11449.186,387.6042,-1001.11444,319.79846,40.648968,-140.88821,-9757.194,5369.55,1862.6979,-73.465034,-249.95613,-242.1549
-11161.621,558.6734,-1566.4473,-47.584255,205.76936,136.35936,-10172.855,5492.8633,2476.4355,-46.973854,155.32648,-203.09084
-11141.316,425.49338,-1325.1178,-646.06,261.9697,14.84354,-10291.357,5508.7036,2565.5134,-52.28667,220.63246,-167.37495
-11285.533,460.3022,-860.8233,-1093.2974,122.584335,91.04225,-9981.275,5570.1655,2614.0828,8.766552,373.82422,-160.03294
-11428.0205,274.52835,-390.7028,-1011.90796,563.9857,170.00507,-10157.652,5644.672,2641.145,86.01762,818.2927,-84.428856
-11605.803,618.868,-188.5504,-688.97076,503.51328,291.68237,-10618.36,5727.4717,2636.7769,163.57413,814.7528,-42.634872
-11403.616,434.97537,-527.9174,-713.08856,307.3068,396.53595,-10257.383,5585.3022,2719.6555,269.96362,574.0721,-106.199844
-11483.058,305.84735,-368.6885,-325.37546,315.26587,378.18033,-10385.24,5690.7764,3002.6187,334.38577,598.0351,-121.30621
-11092.884,424.96594,-159.53676,-183.00291,-301.4506,329.6602,-10539.972,5616.5845,3181.186,412.05225,-79.45413,-95.708115
-11031.823,444.44537,74.439255,-168.63467,-598.22845,152.41124,-10270.407,5671.431,2936.858,495.42657,-517.9317,-131.06563
-11331.026,483.45663,-92.88336,491.01962,-948.4294,81.28331,-10129.456,5703.0664,2700.2354,519.1951,-534.99164,-148.7614
-10909.468,603.56866,-453.92303,732.46295,-1123.1758,-20.46112,-10046.23,5627.773,2831.081,463.66025,-683.7405,-235.91861
-10707.572,281.93604,-238.26564,655.068,-548.5415,-222.73744,-10202.514,5747.415,2870.0032,339.01086,-663.1399,-301.32782
-11341.733,532.7691,-235.04344,916.3129,-737.5516,-387.8596,-10373.949,5720.8057,2852.06,284.58072,-898.47626,-373.04025
-11211.066,677.5254,-700.49506,717.3562,-1062.7887,-316.91522,-10137.724,5761.947,2620.5115,245.22433,-1049.7456,-422.98392
-11175.578,595.6607,-832.6629,-21.614508,-718.5184,-235.29778,-9939.336,5801.5283,2507.1038,216.12453,-640.2215,-501.1444
-10920.729,448.86682,-593.7181,-185.14813,-354.05844,-266.1694,-10297.571,5767.742,2605.0076,117.30867,-392.1961,-496.8926
-11369.548,542.83374,-504.92493,236.34604,-589.11707,-365.14178,-10371.174,5698.8784,2735.4111,19.082384,-755.4684,-489.4254
-11147.872,563.1044,-1056.5234,-186.44324,-639.81573,-309.3578,-9874.913,5620.4106,2566.1646,-13.253788,-609.42035,-477.7076
-11079.404,554.84186,-610.5555,-489.57883,-53.13252,-421.65564,-9854.614,5767.1836,2455.76,-12.218495,-162.05963,-461.10175
-11183.426,599.29065,-249.98604,-461.394,-134.69418,-275.50845,-10279.404,5672.377,2770.1838,-1.1255085,-273.78558,-474.35895
-11326.548,443.2378,-564.7004,-17.203024,-437.16116,-238.24126,-10208.904,5672.8286,2655.831,33.80369,-517.5097,-482.09357
-11030.015,509.4682,-672.2643,-362.35867,-633.05914,-198.28322,-10071.052,5697.1143,2641.2056,132.12764,-436.82968,-454.75177
-11193.146,451.7023,-580.03906,-556.03015,32.57283,-196.81778,-9979.441,5640.77,2531.249,184.06012,-30.135664,-470.8336
-11086.987,435.05435,-168.05331,-343.86313,164.22707,-180.82062,-10170.01,5562.897,2373.7585,215.50208,134.54999,-464.41714
-11363.685,472.2268,-252.90355,224.62762,21.424046,-206.04639,-10426.852,5697.9736,2686.8489,243.55812,-158.56836,-412.36063
-11497.217,515.5693,-491.3419,447.4174,-308.3546,-157.69696,-10319.861,5678.032,2760.7246,268.81506,-424.86182,-334.20383
-11393.263,320.77966,-779.09436,86.32006,-75.19808,-63.016884,-10069.128,5684.7383,2699.684,248.55185,-138.47723,-283.7578
-11497.509,301.28513,-841.8448,-330.25345,147.94336,139.46988,-10179.925,5616.3955,2838.9238,297.1214,102.97623,-206.4295
-11442.341,443.56744,-521.0717,-290.54782,-9.0491,266.72952,-10469.999,5617.7954,2649.937,303.33975,-13.026275,-118.485695
-11522.846,413.06488,-210.44287,51.478256,-45.581657,190.84978,-10504.725,5705.3643,2639.823,318.60168,-187.9076,-27.95991
