ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8236.881,2880.055,9884.4,-427.8886,830.43896,-50.6197,-10306.995,3646.9734,7798.1484,-229.86154,1158.0919,-161.24612
-8023.104,3149.9377,10283.367,-439.137,2030.1674,-299.7589,-10469.494,3780.6035,7837.596,-30.691776,3004.679,-276.38507
-8199.149,2857.0276,11069.516,-109.50452,3814.9497,-483.36368,-10549.777,3871.274,7728.013,-192.71034,4377.9307,-349.4292
-8198.044,3057.6543,10182.4,-451.23117,5055.264,-661.9554,-10922.542,4111.5527,8252.425,-231.89203,5170.4897,-55.775845
-8674.863,3001.9382,10453.286,-1034.7521,6680.218,-1214.0327,-11004.718,3435.4675,8338.292,-220.69473,6675.0254,93.78831
-8865.177,2897.0537,9890.52,-1812.6462,9253.848,-1514.777,-10980.319,3421.6292,8151.053,-81.295006,8797.253,319.86295
-9556.871,1857.2812,9441.193,-2046.6533,10688.649,-1578.8247,-11952.754,3588.263,7520.098,54.225185,10855.602,1244.0297
-12159.909,1638.0894,9209.741,-2440.3794,11157.479,-1793.4573,-13559.193,3109.8723,6926.3516,430.2116,11044.36,2125.2883
-12625.704,1854.588,7435.0596,-2857.2942,11081.596,-1066.7755,-13523.259,3531.8027,5468.1963,32.11333,11017.153,2993.4272
-14658.159,2216.9346,7510.4116,-4751.2915,10515.663,106.02929,-14203.247,3872.4155,4181.98,-481.38428,10623.566,3137.5203
-14000.238,2252.1028,6221.694,-5725.4106,10329.96,126.92774,-15128.947,3842.978,3520.827,-1538.2827,10395.672,3593.3955
-14672.513,1407.8384,5559.8022,-5657.335,10555.345,566.2856,-15255.283,4515.1646,2982.5195,-2329.661,10468.306,3229.944
-14705.391,1813.9181,5122.613,-6234.9688,10748.264,1013.2908,-15298.726,3886.5198,2589.7083,-2969.3088,10543.81,3251.0742
-15133.459,1670.6152,4751.418,-6191.9824,10724.139,1881.4652,-15200.935,3952.3123,2034.026,-3099.6753,10587.549,2961.212
-14397.473,1515.2174,4727.2437,-6241.0703,9473.245,2314.6216,-15599.707,4867.687,1724.094,-3184.5073,10383.785,2041.8097
-13773.571,1733.5139,4501.8027,-5398.7324,6941.153,2295.5356,-15210.242,4015.0132,1596.04,-3492.9397,8107.4717,2221.1216
-14124.414,1946.0612,4346.7354,-5526.8096,4314.264,1528.7029,-15224.906,4319.0713,1842.7256,-3490.2778,6125.5156,1591.7823
-13881.099,2052.7341,3841.3657,-6584.403,2258.8735,884.8381,-14752.189,4646.17,2381.7454,-3411.8315,4384.552,1018.43274
-13568.29,1937.4069,5916.1694,-7086.975,1093.2809,1168.7153,-14517.501,4936.9316,2986.195,-2928.0647,2764.8062,665.8483
-13204.371,2256.8955,6819.4253,-7485.6313,1126.6694,891.3922,-14732.268,4338.5977,3769.5142,-2097.1768,70.80827,-225.76146
-12621.136,2342.9316,8409.788,-7174.648,-917.18646,994.34503,-14044.119,4995.4497,2936.3555,-1175.5123,-1122.2607,-314.40082
-11691.905,2331.859,10046.771,-5616.838,-886.2397,315.54498,-13435.332,4777.1206,2464.646,-221.06128,-896.5622,-561.60333
-10339.597,1104.074,12432.974,-4962.619,613.7121,-72.52359,-13307.243,5055.9146,2741.8076,1620.5826,-595.77277,-523.19244
-8431.94,-925.52344,14341.13,-1167.2886,3555.0479,-2046.6233,-13303.935,5302.1,3905.6733,3531.9128,-894.94684,-1491.7291
-7133.2695,-956.68634,11639.266,2171.7864,7822.11,-2719.3083,-12067.865,5251.0474,8372.593,6400.293,-993.4876,-3891.8557
-10839.054,662.3017,8815.834,4126.5845,9853.823,-149.42319,-10920.43,5208.544,10319.765,8385.343,-1755.8116,-4992.711
-5093.528,-390.66504,9552.3125,3173.3772,9990.167,-1071.3301,-10364.937,3593.7742,7381.9785,11123.28,911.43164,-7116.032
-3482.9536,-3315.4993,10360.498,4716.5073,12795.659,-4269.132,-10998.04,4148.6123,4969.1377,15289.658,1001.75385,-9946.517
-8578.815,-3482.5466,5716.5767,9945.922,16493.918,-7861.3667,-10767.618,4138.708,7204.5703,19927.05,488.75397,-12562.068
-12015.79,1380.83,686.5348,8292.58,13626.016,-7233.9834,-11005.786,3714.3445,5817.9272,19906.355,-962.1969,-13178.4795
-17884.42,-226.82335,-1548.149,11020.729,14629.988,-4933.6147,-15186.068,710.2344,1442.9856,18077.332,3343.1318,-13286.125
-22877.988,-2251.7393,-4112.673,17035.943,6311.8716,-7988.4155,-21022.832,-2465.4011,-2597.2458,15753.745,2177.4978,-11389.198
-25508.926,3130.5642,-8934.221,14650.724,2931.3833,-5347.77,-20400.916,-3262.0535,-3714.6887,13221.065,301.19766,-8874.263
-26413.541,6525.8457,-13177.837,9653.216,4519.049,-191.10017,-22476.549,-2967.2214,-4418.037,8686.801,4042.4956,-4151.6167
-24433.748,7072.7197,-10377.549,4515.284,4981.6406,4123.0005,-20715.496,-1696.0597,-5114.941,3878.9656,5290.065,-577.9378
-20418.156,3133.0098,-4471.575,1868.5916,2814.6416,5310.421,-19370.617,370.8799,-3517.742,1850.4142,3037.2764,1536.2042
-15924.793,2632.5486,-1101.188,1474.4536,-916.2935,3530.338,-16684.564,2159.9697,-1057.273,1370.7825,-456.20084,1728.9203
-12895.478,2359.1978,-330.134,-271.76154,-1181.7092,1686.8853,-14504.475,2273.598,594.9657,1220.585,-2248.0688,944.3901
-12712.74,1243.3809,763.0152,-714.54126,127.95017,513.8842,-14163.316,2498.9958,227.1709,1085.3333,-1598.112,-45.8608
-14404.056,-349.67886,1465.9282,1681.4001,165.39888,-1385.8021,-14785.37,1089.4493,62.860355,1664.8456,-1431.1437,-680.27673
-15830.251,-290.78265,860.1269,4720.254,-1365.7109,-2103.9517,-15259.039,980.02905,-366.2551,2993.5435,-1924.9321,-893.0257
-15685.319,1183.9866,-1217.9672,5334.1704,-1120.0753,-1725.6768,-14814.819,1226.3395,-30.221449,3200.123,-1361.8792,-832.1685
-15531.762,2112.1726,-2666.6375,3326.1677,-152.74675,-642.46533,-15520.09,1017.5606,91.91756,2722.0051,-507.26837,-469.66727
-15736.905,1767.8318,-2180.7805,1078.8252,-71.65378,-53.628277,-15542.742,1142.7197,-827.3584,2082.7937,-54.673344,-191.0274
-15784.661,1095.8394,-1923.0294,418.20825,-103.686714,-348.46213,-15226.073,1343.3777,-1346.2014,1528.7794,-71.47285,-252.82874
-15366.721,908.5995,-1704.9597,1135.6714,-269.00784,-189.62424,-15252.807,1526.7148,-1479.3518,1274.0054,-771.14355,-335.793
-15009.242,1625.956,-1907.6643,1225.3691,-299.25388,-446.05768,-15033.354,1495.849,-1267.0144,994.248,-980.6389,-422.07092
-14772.859,1948.5792,-1909.2339,420.98965,178.10321,-662.31244,-14939.042,1465.9589,-905.89404,745.38074,-441.64832,-503.16055
-14803.752,1537.2919,-1690.9037,-702.55054,292.16013,-689.47424,-14974.546,1499.3771,-763.2431,528.3758,137.82721,-817.8744
-15582.805,1483.4719,-1239.342,-790.8543,537.301,-839.2207,-15296.43,1460.2454,-946.0591,231.56584,831.71515,-928.2816
-15937.106,1445.4672,-772.15967,243.85704,686.92554,-320.02536,-15609.716,1370.4199,-907.8365,159.94685,883.843,-830.43494
-16048.277,1590.5013,-742.46783,616.15985,380.9445,-302.46524,-15799.705,1557.5072,-312.77884,88.62919,101.14151,-650.0556
-15977.046,1501.6604,-717.05475,278.2721,-120.91027,-617.81903,-15777.392,1444.9912,-342.98636,205.16739,-442.55383,-539.4064
-15655.501,1734.8552,-737.6245,150.63254,-373.2087,-708.9416,-15472.693,1507.3687,-163.9693,142.81148,-808.8566,-475.76886
-15673.738,1471.351,-413.29764,335.85794,-580.3649,-229.97078,-15622.428,1450.893,-108.25313,199.49403,-966.5446,-404.6313
-15562.46,1456.8206,-112.268364,866.3143,-1377.0652,-520.0153,-15761.437,1468.6556,-49.188522,337.0868,-2080.7837,-601.3989
-15654.684,1646.9819,-255.23508,1313.3346,-2218.7974,-340.6962,-15621.2295,1681.9004,-43.78284,74.41878,-3024.6763,-713.69403
-15387.3,1780.7126,-358.42838,1533.2806,-3136.0776,-198.4077,-15502.7705,1575.8505,-85.31847,81.269585,-3795.9458,-941.7438
-15304.985,1439.3923,-346.0305,2363.2332,-3222.6042,-184.85709,-15079.036,1368.4144,151.63516,299.15027,-4260.3813,-1113.8546
-15712.698,1282.7549,143.5367,3109.171,-4820.6816,636.7044,-15731.96,1325.9294,329.20044,612.6039,-6438.2017,-1243.5686
-16048.888,1854.5803,-560.00793,3175.642,-7038.52,1132.4246,-15641.415,1459.2146,688.1449,337.73376,-7946.6377,-1158.579
-15255.481,2219.5435,-823.0223,2327.2214,-8529.02,1097.2096,-15412.41,1453.5646,316.1892,-55.07533,-9207.831,-1194.8783
-15004.27,2182.3875,-240.2143,1714.0923,-8965.407,634.48724,-14740.789,1296.9878,706.2439,-312.52924,-10071.24,-1263.8761
-15316.533,2026.718,59.91627,1346.5814,-10729.497,1507.2178,-15316.874,1156.635,1185.381,-218.58185,-10927.205,-1129.7523
-14366.239,2348.97,567.06036,860.063,-10324.666,1923.673,-14838.049,1269.4873,1646.9192,-556.27765,-10504.811,-1253.269
-13683.898,2495.679,285.82083,-139.46738,-10427.434,1462.3204,-14213.635,1169.1907,1730.3505,-858.10187,-10254.159,-1489.1906
-13298.291,2350.9175,859.8125,-1086.493,-10680.386,802.4173,-14021.14,1064.4297,2175.3813,-1233.8136,-10423.208,-1487.3119
-12862.582,2186.4019,1121.3195,-1650.6149,-10660.833,316.81,-13265.404,1023.8635,2548.481,-1537.0358,-10561.138,-1232.7308
-12642.1455,2265.4988,1562.6807,-2066.5334,-10863.564,761.63116,-13199.217,832.6663,2702.297,-1875.4563,-10781.083,-1460.89
-12302.628,1913.4188,2019.9414,-2523.7266,-11171.1,308.16928,-12785.989,797.38434,3439.7693,-2019.937,-11120.45,-1170.5275
-11610.889,1897.238,2488.5068,-2803.9644,-10864.485,393.17938,-11861.049,534.4605,3636.26,-2527.9722,-11000.645,-1162.0079
-10838.457,2098.9482,2223.5432,-3710.001,-10646.042,893.068,-11263.001,282.04742,3506.6995,-2853.808,-9607.278,-718.0937
-10089.642,1179.328,3073.8647,-3602.6318,-7382.563,829.6653,-10430.172,517.137,3559.2983,-3444.5796,-5809.8315,-570.35925
-7575.839,5931.4443,6836.935,-1682.0969,-9229.656,4228.6143,-12334.908,-579.8955,4518.6113,-3160.7825,-4122.9907,-545.19727
-17487.492,3306.554,8420.081,2755.9167,-11350.478,-1497.8514,-16467.967,-1162.3547,8589.924,-774.00507,-11303.721,989.2517
-6193.3706,4329.462,1105.9877,4426.2163,-1418.0956,-86.45112,-3873.859,2031.7041,8538.687,-352.70032,-4267.0874,-873.60645
-8719.601,3839.534,-552.11163,-2527.5486,683.3009,1484.8491,-10511.338,218.60016,5120.0146,-795.66113,3782.169,709.6418
-9041.161,2142.3652,3926.1646,-3613.3914,480.12,24.10722,-12224.499,716.4422,3254.479,-1818.9939,1084.3483,-1.2450056
-12461.818,1476.8285,4082.2014,-584.1026,-646.3879,-383.81924,-12106.773,-47.819714,3465.7363,-1968.7303,817.1383,777.95166
-12204.277,2999.2441,2088.3171,357.39413,-1128.8469,-667.7871,-13209.524,502.87457,3598.5464,-2927.3066,-1191.9711,1615.9691
-13161.264,2927.2188,1833.7762,451.66617,-4832.4277,-862.47955,-12850.479,-311.64682,4626.826,-4530.854,-1737.4932,2600.3474
-13000.543,3613.9832,893.60706,3990.8557,-7335.7344,-4041.103,-14467.452,-412.6979,4138.4697,-7209.6294,-1762.0619,3859.3025
-12653.455,2288.3975,-1222.5575,9683.451,-7743.574,-5773.2207,-13677.23,-499.32602,2074.6958,-9886.906,39.587452,4917.862
-15075.747,3781.1863,-3252.8909,4851.1147,-7880.1406,-3233.823,-13005.664,476.83917,2269.3135,-10882.55,259.23767,5558.5005
-12861.296,1422.3871,186.31361,777.30536,-8684.279,-543.4712,-12970.415,1327.5576,3636.1194,-11840.884,-679.81146,6330.878
-11466.264,-645.80676,1968.5093,-2749.0354,-10132.107,1523.857,-11893.917,1664.818,3158.4058,-12684.697,-678.69934,6808.715
-11109.075,-2355.984,5145.6196,980.75665,-10199.172,1331.5507,-12087.35,2102.8977,3410.6582,-13941.512,466.58337,7142.1133
-10403.888,852.5154,7388.0664,3339.0344,-8660.592,3898.788,-11071.215,3400.3418,4801.612,-13599.946,132.91194,6998.803
-9261.398,2288.927,10346.797,-1731.2357,-6154.7305,7330.771,-8732.81,4488.6724,7149.8374,-13539.634,-1258.0593,6769.501
-5421.6406,1794.8922,11634.927,-6076.196,-4256.62,8779.632,-9845.492,2392.5476,8130.6304,-11544.692,1.8427883,5642.05
-5413.2686,1160.4448,12627.482,-5847.027,-4029.5063,6810.8447,-9443.32,3023.3171,9083.051,-9664.784,-542.65234,5058.7646
-4985.131,1581.5461,13149.503,-4452.0405,-4947.2383,5273.7544,-9213.869,2874.7827,9283.436,-7278.636,-1108.4548,4039.727
-4853.5947,2431.6023,12648.942,-3833.239,-5669.4883,3602.7898,-9179.625,2919.1787,9314.232,-5035.21,-2062.1445,3054.1833
-5023.971,2058.2288,12365.806,-3287.938,-4034.5686,2466.9836,-8714.647,3228.7424,8624.335,-3154.1057,-2115.5613,2290.5662
-5760.7495,2650.1562,11366.36,-2378.4172,-2934.7207,1478.3007,-8870.69,3469.1738,8047.369,-1912.221,-1554.9369,1706.2394
-6315.431,2627.4695,10591.108,-1309.7947,-966.2243,600.40686,-9170.466,3852.9407,8130.9175,-1427.0198,-1053.2303,980.37634
-7198.898,2721.0483,9870.627,-827.3961,-316.17667,235.78528,-9464.533,3756.7766,7972.5474,-942.0567,-492.58456,410.149
-8194.466,2849.5347,9668.714,-600.93494,-512.83484,108.0048,-9898.64,3735.1,7478.445,-429.7653,-337.7485,20.066383
-8515.823,3066.153,9396.191,-776.389,-1007.4319,140.59381,-10150.601,3865.6284,7005.248,84.50241,-130.13919,-71.99759
-8327.3955,3113.509,9331.61,4.0821767,-335.35355,-13.162538,-10346.149,4225.6084,6522.6875,415.9059,142.55838,-180.24986
-8901.971,3088.622,9451.342,688.397,59.681316,-151.941,-10689.461,4100.521,6648.8247,537.3647,92.37162,-254.20241
-9069.965,3170.3286,8775.039,449.23718,449.34595,-176.39633,-11060.558,3907.9802,6869.3057,526.14075,27.425018,-322.20795
-9204.702,2815.463,8500.306,-263.8793,-46.30988,-349.3973,-10877.889,3935.7134,6730.32,506.18036,-203.9092,-462.38007
-9339.516,2865.7527,8450.595,-778.5622,32.600452,-401.1256,-10979.771,4000.9006,6237.0713,484.34274,28.881649,-445.52576
-9487.671,2973.4158,8547.714,-767.4997,79.4259,-514.47675,-10960.269,4004.2014,6222.6523,432.62622,121.992004,-455.3194
-9843.569,2798.6226,9211.008,46.988033,-24.630356,-572.45013,-11143.7,4060.8923,5870.574,459.11874,-25.329174,-329.97604
-9634.284,3010.2937,8687.594,316.50455,-388.34158,-406.63766,-11036.965,4008.8826,6495.6104,483.61765,-307.04306,-237.18776
-9408.418,2999.5955,8472.649,-69.43594,-20.461855,-9.841722,-10843.16,4006.0356,6527.4824,358.8368,-309.04037,-212.03886
-9322.966,3045.56,8344.912,-526.0167,171.78874,72.66161,-10923.254,3940.737,6544.9517,280.83868,-128.21458,-207.15286
-9152.049,2894.3303,8673.497,-376.81024,36.313984,-366.0668,-11198.05,4024.1226,6235.586,344.98108,-3.3016167,-366.97885
-9444.22,3105.5547,8884.319,250.29378,-189.74197,-604.4761,-10939.055,4188.4067,6272.352,372.37173,-180.03151,-436.7382
-9495.315,3120.0354,8609.319,216.77016,-382.4716,-450.3494,-10845.951,4154.1284,6588.655,327.7005,-157.93132,-407.44986
-9293.903,3191.2446,8492.877,-446.71008,-150.55154,-319.8585,-10777.223,4053.6838,6592.122,199.28946,-25.522684,-386.5132
-9450.058,3074.1765,8731.76,-904.6494,315.01797,-73.03643,-11003.946,4066.05,6394.26,68.109215,50.62064,-300.78336
-9509.042,3105.6643,8798.116,-898.4147,36.638496,-212.47723,-11002.152,4161.487,6176.161,199.01314,-53.126343,-323.4073
-9413.828,2841.304,8890.323,-495.786,-187.43568,-392.9789,-11091.401,4036.35,6020.617,307.6879,-256.0646,-349.36945
-9663.725,3098.2395,8689.17,100.82225,-262.84546,-325.6334,-11051.183,4223.224,6387.6226,250.2408,-326.29297,-298.9436
-9476.795,3132.8828,8520.509,-293.42603,-95.05431,-235.5709,-11059.903,4070.147,6503.284,129.66667,-226.4923,-231.06921
-9658.733,3191.8892,8640.521,-756.4901,-32.585148,-116.63305,-11060.528,4123.7817,6418.4443,24.789377,-87.863144,-198.6208
-9489.882,2994.355,8787.264,-812.2082,-119.40992,-121.054726,-11035.216,4049.2034,6385.156,44.57647,-170.26634,-160.81636
-9438.194,2833.1118,8836.251,-492.75595,-265.98383,-138.7609,-10973.48,3949.0874,6286.7676,117.5509,-138.77905,-105.44254
-9363.9795,2894.533,8790.302,-27.486801,-110.12268,-67.935486,-10771.994,4045.9736,6401.37,179.01497,-107.92373,-45.22512
-9201.522,3090.3347,8573.019,-120.61263,157.63606,-46.294937,-10843.122,4023.9783,6321.981,129.0576,-43.0878,-136.8647
-9347.9,2988.3347,8783.08,-267.01834,140.84502,-100.903755,-10866.959,4030.7983,6357.4087,82.76314,-8.330799,-189.01242
-9378.555,3087.9502,8875.58,-194.35193,7.873811,-92.736595,-11020.317,4070.8025,6388.07,93.77686,-102.30838,-233.58044
-9375.426,2908.7056,8895.52,-198.18472,-22.118225,-172.3644,-11075.19,4078.846,6431.22,164.46313,-157.03288,-299.20016
-9375.678,3031.6523,8886.401,-166.60686,-144.52737,-349.7619,-11075.894,3985.3704,6511.767,282.03455,-215.94843,-328.7357
-9417.094,3087.2275,8656.42,-383.2117,-88.07913,-287.73795,-11025.888,4024.578,6474.381,227.54538,-255.99965,-288.75317
-9520.043,2845.921,8859.596,-669.9514,33.762054,-226.28891,-11050.691,3940.8882,6321.5596,238.01567,-247.7791,-244.15527
-9462.519,2891.3533,8630.742,-176.11674,50.070457,-242.44125,-10912.177,4018.7998,6187.482,197.38689,-190.45776,-240.39368
