ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13517.899,-696.9293,808.103,-1572.2728,4482.7993,2021.2047,8744.836,-7559.4014,-1457.7634,1228.599,3281.221,1937.0819
11740.782,-1100.354,1523.7296,-1452.8513,6542.262,2408.9556,5265.663,-6851.094,-2195.2222,1612.7883,6470.8564,3324.4182
10102.754,-917.9649,717.9965,1.5334064,6602.9023,3212.317,6390.6665,-6466.846,-2442.169,1975.5188,6606.274,4214.7734
9292.065,-677.9703,-49.836205,-292.29028,6512.404,4423.2246,5788.3267,-6114.306,-2782.3416,1962.6613,6680.1836,5143.7207
9375.615,-296.24408,-1140.3231,-1042.1107,6458.896,5744.012,5882.264,-5592.1416,-3005.9678,1587.2192,6765.763,5969.7744
9837.966,-355.8194,-1157.771,-968.7348,6300.036,6336.0386,6389.208,-5268.624,-3159.0027,645.694,6543.5737,6547.596
10075.846,59.990704,-493.49036,-1000.3706,5685.504,5999.7236,7512.6704,-4855.8623,-3651.3054,-779.1724,6536.8237,6566.28
10997.627,797.7797,17.12819,-2607.236,5524.2334,5361.522,8472.122,-4828.5977,-4433.512,-2737.7063,7685.321,6940.0176
12721.965,1532.6406,-155.56938,-5461.2266,6164.288,5272.065,9786.748,-5470.439,-4720.4575,-4809.219,9457.578,7886.784
12779.289,1680.5188,-857.5956,-6999.847,7086.8813,4609.6504,9892.583,-5914.5,-4507.7534,-7008.337,11034.948,7932.618
12823.476,818.3263,-2519.9668,-5848.059,7869.188,3813.4705,9512.844,-6209.079,-4963.4204,-8764.435,12402.913,7760.5654
12409.345,776.26263,-3635.2422,-3395.5188,8157.4717,2767.507,8668.264,-6424.424,-6261.657,-9384.05,13603.204,7322.793
13693.441,-210.81119,-3073.6396,-3543.7546,3551.0642,2964.2512,7742.0054,-6458.218,-5930.886,-9528.166,13702.017,6230.538
12075.052,-1150.334,-2303.0889,607.8374,-2421.0647,2265.5122,6731.9497,-7022.9756,-4277.3647,-9107.148,11859.906,5114.064
11857.511,-145.98048,-2947.753,5629.9307,-6309.847,1646.0455,6883.784,-6512.626,-2217.8452,-8922.651,9151.399,3885.4514
11689.712,712.94965,-2757.0732,9396.663,-3386.0247,1650.9023,7131.4673,-5856.6953,-1673.9269,-9197.362,8050.3696,3162.708
11854.529,1534.07,-344.42383,10833.568,-4328.2944,1819.5682,6475.4937,-5080.054,-2895.3591,-9082.543,6357.6606,2790.3755
13102.116,581.1829,2010.4543,4508.9863,-3668.407,3486.1184,7179.928,-5379.262,-3870.3862,-8198.958,5876.875,2506.3293
11793.962,269.0552,1308.9672,127.952736,-3296.3833,4504.037,6606.663,-5260.0234,-2976.4678,-7685.1807,6657.5127,2356.6018
8462.011,-1381.9766,-1841.3257,1195.9625,594.1605,2645.3164,5672.552,-5325.4546,-1185.4526,-7806.941,6827.592,1681.491
8020.1914,-2130.795,-2414.3193,7880.5664,363.87106,-535.50604,4827.9814,-4413.411,-1076.3826,-7496.23,4239.336,713.532
9294.179,-1110.4807,618.46063,10158.743,-2553.7095,-581.96185,5034.474,-3545.279,-3208.395,-6720.493,1277.8969,-159.65164
11735.245,-1966.7478,-1363.485,4457.9243,-4909.6743,-25.39724,7489.176,-3108.192,-4449.374,-4806.0957,12.169229,-259.87735
10067.241,-4319.9385,-5163.4727,2889.1309,-3148.8599,-2960.2556,7677.0093,-4636.1787,-4004.515,-2891.591,570.6989,-662.30707
11172.395,-3875.3496,-4374.7607,5862.615,-3081.6978,-4230.8447,6306.306,-4348.935,-3348.584,-892.8869,-980.1225,-1567.2096
12021.887,-2578.8503,-4088.9133,5630.1855,-3533.3403,-4291.116,8010.887,-3025.9712,-6393.7983,1891.5875,-2149.7256,-2309.8528
11345.944,-2706.2517,-6659.873,4408.0107,-2259.1387,-6082.1265,8856.521,-3565.5876,-7005.2964,3763.574,-1061.4541,-2223.546
9303.48,-2269.3694,-9311.265,4807.9673,-913.44055,-6500.304,8198.448,-3576.2356,-6455.241,4235.7383,155.4203,-2872.139
8472.667,-839.1408,-9967.331,6566.7197,-2117.8123,-4828.406,7264.1343,-3490.7205,-6572.846,4893.571,-1606.9791,-2816.7856
7854.216,199.10826,-9880.35,5632.2217,-3434.1826,-3569.6567,6394.9517,-3365.9907,-8368.939,4233.0664,-3427.018,-2425.9805
5832.04,715.5563,-9650.395,2704.4883,-4521.6772,-3608.034,5343.782,-2964.5178,-9901.748,3053.029,-4900.262,-1995.2526
7303.552,1030.0436,-10538.907,829.67365,-4573.38,-3055.2466,7026.752,-2617.0256,-9448.58,1131.1492,-3292.4202,-1839.4563
7712.219,879.55646,-9642.888,613.1537,-2093.5903,-1697.9675,7374.644,-2943.113,-7931.447,168.84703,-1752.9175,-812.65814
8079.093,1135.2777,-7818.2007,200.16939,-833.4347,23.648113,7246.314,-2952.6584,-6823.3057,-396.36084,-1454.643,-9.256932
8651.536,1403.1992,-6157.599,-830.7504,-279.68552,1199.3773,7226.218,-3173.2659,-6447.0156,-487.7646,-1218.8324,494.73883
9166.65,1114.8121,-5520.237,-1660.9021,-364.52853,1263.6482,7687.741,-3498.2666,-5554.4336,-367.30017,-957.43494,523.9763
10066.791,641.7079,-5426.328,-1844.0977,-346.39798,815.69293,7847.075,-3492.3442,-5360.4136,196.82265,-547.27216,366.8197
10083.511,268.8794,-5961.409,-1492.2167,153.04956,67.93571,7533.7124,-3346.1067,-5438.955,1043.2562,-636.42035,166.33269
9764.668,-988.34656,-7800.371,-314.29678,374.24545,-667.5769,7016.0566,-3365.3804,-5410.25,1882.1769,-1260.639,48.61496
10101.717,-765.6436,-7268.2275,677.20197,35.668724,-1530.442,8050.629,-2847.3293,-5704.447,3338.1501,-3055.948,-66.17563
9955.065,-564.1281,-7361.292,810.45197,-741.605,-2139.0544,7617.416,-2965.5215,-5803.1763,4607.8813,-5052.0107,-226.00066
9683.946,553.6437,-6079.1753,-3913.5051,-1120.5479,-2136.6963,9240.785,-1920.8812,-6285.8276,5711.559,-6742.586,-25.92775
11043.928,-1105.6385,-8016.126,-8909.395,-1461.7008,-2314.8477,8555.452,-2668.1765,-7853.095,7173.8936,-8018.673,-238.8512
10123.833,-2112.803,-8780.862,-7770.6104,-2292.49,-3596.7437,6248.353,-3443.3125,-6479.403,8490.015,-10193.475,-1552.4767
8929.622,-1342.2482,-8278.359,-3935.1538,-3303.1543,-4670.195,5555.3076,-4150.389,-4960.062,9182.679,-12111.587,-3522.5327
9191.519,262.18964,-6522.1104,-1016.9828,-3506.938,-5322.65,6360.284,-4572.5557,-4317.544,9842.835,-14120.745,-5900.6304
11297.805,1498.3296,-4604.0796,-1959.1052,-682.97455,-5230.99,8003.072,-4402.463,-5042.6377,9422.947,-14157.692,-7497.219
11608.393,2099.934,-2247.6714,-5155.672,-60.073742,-3588.1143,7706.769,-4451.392,-5264.56,8607.156,-13614.851,-8262.333
13344.503,2919.2742,-1385.7905,-8823.898,749.414,-906.9447,7563.467,-4838.4224,-3810.5442,7266.9253,-12615.078,-8755.427
12011.506,2737.7424,112.75695,-11555.214,1760.9844,886.03705,8802.262,-5576.9165,-2403.9792,5970.042,-12297.472,-8965.166
10799.501,2518.9155,1265.6512,-10799.806,-717.3375,1274.9288,8004.947,-5973.094,-741.9452,4460.5376,-11409.022,-8063.4624
12450.194,1949.9213,1997.4088,-10172.195,-4077.8145,1731.0767,8156.4473,-6158.5684,-568.16864,3193.2456,-11815.251,-7251.6685
12981.072,1372.9752,2867.9841,-6476.9507,-3162.235,1838.1644,10865.757,-6226.704,-293.93976,1908.0986,-9619.524,-5883.8315
12808.069,1268.3645,3609.0344,-2745.3857,-2899.6902,551.91864,10821.2,-6893.0645,725.3731,851.00793,-7020.627,-4358.341
13982.646,812.20667,5064.3545,401.70242,-3965.5266,-337.42224,9077.897,-7080.138,1561.6305,-269.14508,-6055.7915,-3262.1448
14593.428,908.6807,4194.733,1469.6753,-5031.827,632.74725,8703.512,-7605.5454,1340.3485,-664.31805,-6605.4834,-2385.2832
13740.204,686.14685,4328.9243,507.98676,-4850.0806,1474.9799,10084.405,-7379.318,354.93997,-878.92114,-5625.9717,-1803.9802
13802.702,627.0075,4122.9185,-411.3026,-3002.6968,558.42523,10508.204,-7470.0186,-369.09875,-954.56055,-3717.784,-1474.9695
13649.554,189.22928,2853.7778,-1587.6086,-1344.4515,-513.9904,10492.186,-7077.578,-1276.0422,-965.4499,-1593.8884,-1333.4891
14373.766,42.7944,2273.9453,-2267.6875,608.6206,-1466.2424,9734.144,-7136.993,-1199.5431,-1081.5344,-555.4999,-1314.86
14674.706,797.48096,1164.4343,-2128.5122,-51.954144,-1336.0387,9683.374,-6856.515,-897.16693,-961.7637,-162.93208,-1358.3289
13807.368,612.8303,319.16653,-1286.1401,-1008.7826,-857.7457,9684.164,-6978.807,-1305.2994,-659.3333,-32.890446,-1216.7472
13955.682,374.9352,-229.5163,-317.36383,-1693.1234,-967.0624,9332.45,-6721.0356,-2329.1372,-435.16843,-379.64215,-1138.6499
15696.338,535.9989,-741.3707,-755.02783,-1185.8108,-726.2748,9937.011,-6862.461,-2918.034,-364.5085,-425.77588,-1026.416
14829.479,-320.82675,697.058,234.1867,2082.99,-1361.9077,9838.313,-7128.017,-3059.4746,-260.32858,1552.1395,-810.9747
13048.276,-712.02246,722.4011,2046.4194,-239.44617,-1617.285,8718.09,-7113.304,-1402.663,745.23065,144.9671,-772.24384
13548.713,1217.876,-554.41034,808.42645,623.88074,-542.18414,7985.7603,-6203.943,-870.8089,513.359,446.64322,-320.80225
13329.838,595.5157,-841.97064,938.9503,-573.8588,-269.89035,8711.152,-6135.0645,-1787.2086,322.99472,-764.34625,-373.30457
14123.67,958.17584,-762.89624,853.75006,-1121.328,-163.62883,9330.369,-6168.5938,-2738.372,287.37964,-771.13586,-276.04706
13752.327,308.62564,-569.0171,180.07072,-537.82,-16.915726,9541.2295,-6389.818,-2935.8027,287.7319,221.48071,-167.52786
13522.261,91.69414,-822.81647,-42.117596,167.97891,-278.21902,8967.6455,-6748.1914,-2397.778,324.91937,429.4367,-283.11636
12967.379,96.058685,-642.9994,303.64786,-159.59116,-518.3197,8594.858,-6689.3315,-2337.8796,329.87997,-13.690434,-382.42722
13035.157,269.75812,-193.14926,327.68228,-884.5566,-585.86383,8578.533,-6591.6333,-2254.622,251.12909,-355.967,-442.24896
13192.82,656.24915,-354.16974,66.68836,-470.6026,-318.47757,9013.044,-6563.115,-2344.904,239.05708,-478.8314,-424.9865
13756.185,610.1897,-674.8532,-58.2151,-437.8485,-349.33643,9525.128,-6303.3423,-2438.2893,199.38004,-361.8851,-410.2591
14265.641,552.12177,-1052.0798,140.94844,-474.40326,-205.49182,9396.921,-6449.317,-2167.7668,229.34506,-118.4571,-340.9541
13942.002,512.63525,-1115.9043,391.41946,-843.723,57.64468,9077.354,-6607.6484,-2197.7432,257.7305,-447.05548,-348.12485
13425.7,386.17285,-192.99025,501.54608,-1177.035,66.170425,9171.608,-6687.229,-2368.3882,329.99957,-741.7761,-256.97464
13372.891,493.61996,24.259836,-110.446754,-996.9055,-171.52023,9564.265,-6639.4497,-2599.7756,312.83984,-417.90512,-255.94919
13681.51,287.4841,103.424126,-836.38293,-546.93365,-405.0557,9359.602,-6489.716,-2479.345,103.325676,446.88174,-302.41736
13515.238,587.0274,-515.33997,-793.4628,-456.66727,-400.98935,9342.727,-6585.35,-2095.854,-27.057673,769.0406,-211.91068
13819.269,623.3665,-1065.3983,-540.9642,-843.4483,-332.9728,8923.341,-6464.655,-2182.0693,-56.02141,253.13425,-228.3745
13539.689,658.9942,-1551.9592,189.85579,-566.05994,-235.70287,9350.247,-6652.8706,-2388.7185,69.66311,75.14301,-52.740967
13578.287,354.69666,-1765.005,1290.6938,359.3123,-537.7817,9328.303,-6548.803,-2273.0115,213.11769,74.929115,5.8601375
13596.786,538.855,-1033.4696,1706.0588,349.33,-428.69785,8931.398,-6550.031,-2380.2048,302.86752,-196.1392,-46.726448
13384.194,421.06104,-256.27606,1159.8025,-452.99338,-119.20115,8780.32,-6483.619,-2345.824,285.6761,-619.4315,-198.11078
13430.361,397.15952,-73.30291,65.38873,-673.1544,105.82061,9045.102,-6537.053,-2592.8477,202.58365,-469.59232,-217.67056
13455.55,475.31082,-225.2688,-1095.7625,-647.80475,211.65483,9374.239,-6487.569,-2396.6636,79.751465,85.114365,-177.19133
13326.049,541.80994,-942.756,-1161.2319,-126.3225,67.48065,8989.361,-6516.7925,-2063.2632,-97.751945,181.127,-211.8803
13556.245,478.41953,-1437.8408,-281.22726,-388.83652,-43.519917,8930.4375,-6582.3496,-2174.893,5.2428737,-289.27188,-119.63756
13549.022,453.32758,-1140.2324,217.17885,-495.58008,-133.72247,9069.511,-6470.7466,-2392.273,97.99404,-480.6858,-133.56316
13583.873,291.42804,-831.92,236.76198,-339.33804,-114.148254,9024.191,-6720.914,-2563.1558,94.143196,-307.90665,-216.07358
13500.856,398.523,-728.09674,-79.532974,-296.06827,-81.59433,8882.654,-6577.9897,-2454.1565,155.74284,-140.11607,-202.91916
13419.257,321.4505,-976.8271,-153.29472,-429.1589,4.500308,8901.903,-6600.3247,-2273.3281,41.100914,-315.71262,-265.87595
13411.151,453.3394,-949.0977,138.39178,-622.8233,-52.083267,9157.775,-6575.653,-2270.9446,14.297879,-534.5213,-238.69127
13641.238,391.59137,-827.47473,159.26309,-522.88995,-246.13548,9216.858,-6638.571,-2674.9683,-11.918178,-336.10663,-223.72757
13743.806,307.02228,-923.6517,-275.11322,-172.80417,-216.47964,9178.581,-6663.247,-2546.6157,-2.8511078,-2.7727861,-168.68147
13574.511,393.83853,-1303.8959,-187.83545,34.735287,-179.25803,8876.382,-6673.9307,-2420.6416,117.24009,199.70244,-214.20224
13550.737,435.7932,-1196.7896,98.55406,-279.4111,-89.81884,8886.222,-6615.5386,-2234.3044,211.27705,-125.08481,-224.53447
13514.587,465.55722,-946.03156,162.77264,-531.49805,34.45043,8892.363,-6617.18,-2284.792,135.91197,-448.62006,-256.66214
13334.021,481.6124,-616.1435,160.2955,-686.26935,47.955376,9186.0,-6564.7627,-2364.0852,42.279194,-505.71353,-276.63095
13576.171,423.40192,-790.5447,-213.40358,-295.1596,-82.77853,9158.6455,-6601.429,-2572.6306,43.27752,-227.32204,-238.38477
13445.591,338.05298,-810.71405,-389.6255,-168.41818,-187.82025,8950.246,-6740.1636,-2451.7317,73.64525,-22.780594,-241.96098
13740.756,353.33905,-1113.9369,-299.67334,-326.99774,-11.799333,8919.921,-6625.108,-2415.5164,84.98543,-157.6728,-202.28122
13511.618,424.89734,-1100.8973,-55.856567,-456.23657,84.38173,9109.07,-6669.2114,-2328.8147,96.80558,-322.54895,-183.38937
13478.392,323.8693,-1125.1987,54.18395,-484.88043,36.074146,8974.531,-6531.779,-2291.1008,115.93522,-336.91403,-238.10645
13312.533,290.28207,-1021.0462,159.15013,-397.0787,-102.66076,9028.582,-6694.742,-2514.2192,73.64988,-286.63156,-309.73648
13575.05,322.81284,-855.7381,25.353537,-248.89368,-176.45099,8975.976,-6567.1533,-2515.913,64.04087,-299.87918,-317.36508
