ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1188.6559,-1941.2384,28896.004,1031.196,7785.693,2073.4194,-3676.154,-1795.928,20022.79,4843.9956,8649.391,4448.945
-340.41785,-1185.4734,26343.215,4992.6836,13351.771,1771.5145,-5448.5557,-397.50653,19234.898,6694.4854,14481.234,5772.0586
-1678.4347,-137.68413,24565.953,7352.623,16654.396,2231.4836,-6166.135,579.8151,18864.814,8393.355,16596.424,7715.526
-2765.4802,-272.96692,24072.328,7957.8667,17731.91,3396.9902,-7347.2026,433.3962,18116.758,9826.515,18307.092,9628.579
-4200.305,-397.12134,23095.826,8161.233,19452.436,4624.366,-6856.512,1179.2401,16155.003,10698.621,21633.805,12207.789
-4066.3796,-187.39053,19850.783,8637.651,23788.771,7584.218,-6288.828,2505.156,12602.415,11162.534,27125.389,15704.226
-3382.9,1453.0575,15165.121,7060.0957,27853.248,11750.327,-4814.7505,4816.328,9632.461,10101.266,28445.738,19276.111
-4633.4795,3355.5352,11059.242,3862.5942,27625.092,16861.496,-4583.1,7166.5913,6394.232,7043.612,28062.504,22835.49
-6497.0654,5212.982,6773.71,-2597.3582,27295.766,21784.639,-5764.8716,7891.229,2747.997,3136.2488,27647.22,25774.662
-10922.45,6166.365,3034.1833,-12387.213,27333.865,25712.27,-7708.7124,9973.526,-203.31583,-1582.2438,27551.44,27331.51
-10476.174,8030.1406,-986.76465,-21696.445,27059.547,28024.09,-7481.268,12202.304,-3217.3928,-8264.964,27776.506,25871.418
-12218.876,6590.42,-1846.3074,-28170.08,27742.12,28189.273,-9851.742,11638.52,-6417.916,-15419.919,28105.648,22311.92
-12420.679,4914.693,-1185.676,-27668.693,27965.87,28346.725,-12045.399,10152.107,-6811.037,-20981.988,28337.621,17029.945
-11853.77,4241.6104,-68.32064,-27329.51,28101.473,28250.059,-11734.949,9373.917,-4943.7183,-24325.828,28290.605,11057.0205
-10650.65,2688.364,2998.7793,-27347.137,26754.695,22886.904,-11704.501,7639.753,-3818.42,-25469.129,28074.426,5830.4463
-9969.996,1706.0529,5953.3115,-27250.182,15725.821,17167.445,-13692.748,6609.3457,-553.8963,-24617.484,25327.299,151.72163
-10332.6,-283.25192,10198.892,-26398.889,4820.761,11044.834,-13057.786,6271.1226,2276.4436,-22368.756,13802.119,-2801.569
-9807.653,-1146.5475,14088.91,-25421.152,-1606.5505,8011.0303,-13068.999,6205.7925,3796.5889,-20721.904,8784.671,-3826.36
-11378.523,-1835.6558,18871.506,-23258.365,-6317.3354,6571.8228,-14121.677,6322.653,4595.1597,-19995.893,4384.208,-2954.3188
-9390.718,-1165.5432,19900.568,-12461.934,-9039.558,3498.5476,-15278.382,6226.9136,5667.394,-17567.107,-1685.5554,-1892.6565
-9905.346,-1611.5255,22934.078,-3981.067,-8368.261,1216.0571,-14130.197,6522.378,9814.426,-15024.255,-3649.2776,-922.5367
-2733.9565,-8089.4546,31182.035,3659.1494,-5069.49,96.54709,-11018.265,2284.3933,17651.686,-8733.191,-3301.2407,-368.23383
-6296.0913,-8183.8433,30647.658,19623.686,-928.0208,-3366.0356,-18776.176,3176.599,23399.04,-1036.4799,-1836.0006,1268.313
-6893.3013,-3118.4602,29944.85,25691.787,-10095.53,-6584.248,-17952.506,5816.5347,17737.62,5160.0137,-11753.249,1844.5508
-2357.4092,-965.313,24872.635,32766.629,-13302.992,-12199.988,-12263.761,4028.8882,14910.696,10679.727,-15969.047,127.79377
-1353.7814,-1548.1744,24465.193,32767.613,-5155.4473,-15863.235,-8807.5625,4034.0002,13364.402,16780.828,-12504.322,-1411.9751
-3628.4514,-5323.527,14328.09,32256.348,-5283.723,-20781.12,-6501.495,1681.4167,10762.108,22800.412,-10695.223,-4369.1304
-3688.5713,-463.07028,10474.09,30987.506,-4718.707,-22554.527,-7188.8057,4129.2686,5217.884,25996.195,-7920.8022,-5038.118
-12034.429,700.09863,1162.6792,30150.96,381.29776,-20766.307,-9790.602,4659.2573,-688.59204,26148.877,-3142.2532,-4885.7876
-18138.822,4321.4688,-9000.367,29864.406,679.86346,-14329.672,-12253.254,6330.4985,-6189.5645,23203.68,-2346.4622,-3338.843
-23249.506,6038.603,-14061.281,18713.043,-855.248,-8446.686,-16064.184,9052.093,-13810.749,17077.82,-3018.7805,-2311.8071
-26245.357,6296.657,-16587.963,11210.541,-5438.451,-6448.7886,-18150.172,11182.274,-19590.535,10087.982,-6759.1533,-2118.9524
-25714.105,8129.9214,-14235.927,6318.6606,-8098.751,-3626.0217,-16705.414,12183.187,-16389.285,3897.927,-8762.412,-1623.8234
-19922.643,9563.825,-8171.7124,-1137.8372,-4833.7427,-190.2128,-13527.939,11649.443,-10293.564,-808.8696,-5382.576,219.11021
-15836.57,9450.574,-1440.118,-6003.235,-814.8205,2980.3704,-11958.724,10882.474,-4892.6694,-2959.3152,-2331.6868,1660.9116
-12834.853,8992.46,3068.948,-8228.188,541.92474,4568.033,-11321.65,9983.033,-905.7882,-3663.5774,-833.53174,2333.7026
-10327.557,8108.4185,7090.562,-7675.1597,-1141.3638,4156.9644,-11519.057,9017.56,1635.3298,-3313.8767,-2170.5347,2019.3359
-7586.593,7385.5728,9854.484,-5807.2144,-2571.199,1765.1471,-10531.522,7872.684,3492.8416,-1629.9775,-4211.02,886.2456
-6619.2793,6700.479,11361.832,-3681.3809,-2057.014,-640.4139,-10305.617,7299.8965,5139.252,512.1707,-5781.613,-172.66074
-7354.6494,6070.396,12586.676,-952.0239,-2496.998,-2668.8318,-10408.819,6480.5464,6395.3223,3288.9941,-8884.152,-1298.4978
-7622.0312,5786.9316,13527.629,1482.4106,-4559.157,-4437.7817,-9532.824,6203.865,6948.6113,5713.7207,-10798.945,-2327.0479
-7698.854,3907.5623,13856.705,7126.061,-10586.881,-6076.474,-11142.814,5668.67,5498.276,8244.134,-16914.0,-4411.9736
-7852.62,3485.255,12517.47,14827.23,-19671.246,-10723.017,-12997.346,5566.6304,3977.7886,10286.049,-27417.287,-7859.083
-8894.731,4303.384,9988.195,22084.168,-27899.287,-18311.334,-11460.552,6689.6465,2529.7173,11124.299,-27949.396,-13464.968
-4900.673,5993.0117,5266.1997,26149.28,-28197.074,-23390.707,-4930.473,8357.881,370.05057,9685.15,-28201.445,-19191.627
-3784.8018,7423.11,2154.0605,25874.398,-28468.738,-24989.898,-2943.9705,8932.272,1371.8113,6248.3022,-28380.033,-25247.803
-3062.7734,8485.756,206.82509,19806.28,-28583.047,-24449.652,-2096.9272,9222.586,1686.8188,2233.9553,-28444.633,-28267.799
-5249.109,8448.619,1171.5378,11787.287,-28747.598,-22889.713,-4680.1304,9103.626,2335.7869,-2483.8992,-28556.643,-28308.393
-7435.233,8253.551,3329.6992,2568.8884,-28803.984,-17710.367,-5324.942,8263.442,5479.837,-7595.935,-28566.309,-28312.549
-7209.174,7540.9272,7822.287,-8789.305,-28838.645,-8698.873,-3904.9731,6776.8916,9896.281,-11885.068,-28567.062,-24181.639
-8957.567,4930.8687,16191.891,-16457.826,-28870.826,260.19302,-9801.65,4500.0366,13394.71,-14666.431,-27775.695,-16521.1
-11152.238,3183.879,23192.506,-15557.699,-28299.479,4510.0337,-15023.747,1962.8408,16957.969,-15070.561,-28554.271,-11603.206
-7461.2085,3531.7869,25104.582,-12704.618,-28609.826,6176.6274,-11147.496,1039.2172,19138.227,-13002.994,-28412.102,-8561.695
131.75589,5132.838,23539.12,-12622.009,-28251.68,4715.521,-5004.0547,152.55937,19030.816,-10730.587,-26950.34,-5236.065
6340.7266,5903.445,20969.402,-13504.05,-17258.82,1131.7576,569.9461,2222.7344,16995.86,-9365.197,-13107.284,-4371.739
3483.5234,10884.942,15626.132,-15222.929,-9439.576,-2655.331,119.11641,582.0182,21434.338,-7098.8647,-6159.9707,-5501.215
5997.802,-2105.906,29011.94,-13885.477,22271.986,-5311.758,2145.5085,-856.16235,21989.24,-6287.951,4383.6587,-3019.3909
-17736.223,4462.3687,29040.08,2099.3008,3935.911,-5462.5586,-6024.9614,-3453.2798,28233.502,2185.9246,3680.407,-1426.562
-787.81964,2452.3066,15921.863,3571.5947,-5785.091,-7281.5176,-3880.33,2757.1343,12608.404,1899.3386,-1158.8962,-2268.118
-923.7678,2767.1802,14485.111,2052.1565,-3410.6875,-2876.4565,-1892.6274,1619.8053,12892.317,1219.3534,1090.2494,-850.77136
-1130.1963,5046.8105,11780.654,-586.012,-1387.5497,-685.515,-3633.3518,1783.7625,11679.573,247.69395,-1087.7433,-256.53738
68.650566,3453.6797,11617.274,-2083.2153,-2400.5132,-355.95853,-1862.1332,1418.4506,10836.147,-1166.0063,-4273.023,-963.7282
1009.23865,2785.152,16468.848,-2043.917,-4729.518,-270.87274,-2315.021,479.5231,14625.536,-1535.7688,-6882.008,-1198.3495
4153.3755,-3435.2363,23537.459,890.25653,-5102.907,-2836.4255,-893.6772,-128.75073,16648.09,83.991066,-6486.743,-1623.5273
1614.733,4457.855,16503.596,4953.3027,-4308.9727,-3702.0918,-317.16287,2879.1997,14755.83,622.6316,-3674.0144,-1901.5886
52.07055,4961.063,14120.643,1975.8514,-3800.0767,-2572.1797,-1555.4323,1584.5225,14657.638,136.67923,-3597.1653,-2179.8394
541.86523,2982.6191,17079.371,658.2069,-4950.0127,-1972.1215,-1167.5542,976.135,14703.921,254.40204,-5085.919,-2613.962
2296.6316,3186.8906,16128.604,1963.038,-4484.094,-2166.041,106.36024,1128.5486,14268.912,523.04816,-4534.5273,-2791.36
2153.442,3115.7954,15916.537,1347.4863,-3811.795,-2018.7799,-110.70829,1302.6986,14575.509,-60.198845,-4440.8994,-2449.4556
2464.372,3347.468,16499.977,1378.5538,-4521.1143,-2016.5652,217.80391,1076.0757,15161.035,-408.63586,-3894.4592,-2035.136
2914.1028,3603.6836,16384.203,440.80872,-2369.2717,-2271.3918,-70.69544,829.61383,15317.846,-799.47723,-1510.4934,-1963.6313
2154.4312,3462.0725,17217.336,-92.79458,-303.39297,-2946.4836,-967.4717,747.10767,15540.251,-1005.1251,-784.8215,-2073.8335
845.0189,3218.8657,17324.166,-487.20123,-800.69324,-3223.5598,-984.0351,844.85266,15615.135,-1110.0867,-520.45044,-1956.4602
1261.5741,3240.6772,17493.652,-715.2619,-1132.7297,-2806.6052,-975.18115,427.6241,15734.806,-943.7476,-523.74036,-1784.2189
1702.0793,3238.7156,17415.898,-670.9985,-712.5007,-2081.1343,-486.78146,692.7669,15946.838,-936.244,-381.57846,-1640.8734
1460.8662,3110.0212,17175.184,-1368.1366,-354.30545,-1401.3086,-779.0666,552.42474,15868.452,-1066.5819,122.04374,-1443.8296
1171.797,3255.029,17407.334,-1959.1576,-605.63025,-1103.3414,-1191.2046,558.0663,15959.254,-1126.6504,221.59126,-1139.641
1221.3431,3107.8157,17362.021,-2344.1238,-643.807,-519.24896,-1176.0044,561.64624,15750.943,-1125.3068,196.28368,-863.5209
1093.3579,3038.0847,17648.764,-2524.08,-393.89844,-310.56595,-1573.202,438.03098,15724.406,-1023.7825,-310.53058,-819.947
1369.4976,2920.5618,17644.736,-2351.0515,-358.51416,-414.14236,-1098.0227,583.5192,15577.104,-867.33636,-271.66547,-813.4425
1559.1161,2647.89,17566.244,-1856.7296,-71.58826,-520.8371,-1101.3035,467.89545,15244.347,-818.6613,337.2618,-707.08887
1280.4069,2689.7322,17639.242,-1061.161,-121.62018,-731.63116,-1324.4974,504.02213,15640.764,-786.19995,291.28348,-730.3013
1491.2942,2679.7942,17542.883,-780.0908,-259.7282,-762.35,-1158.5974,645.21265,15775.28,-831.37616,260.26862,-627.13135
1606.562,2751.1042,17689.984,-788.84607,-120.03157,-855.72626,-1210.3351,405.8525,15835.223,-833.74054,215.77394,-583.9912
1414.6725,2905.1013,17758.887,-718.0412,-54.54452,-925.1012,-1145.109,564.3516,15896.494,-780.97565,343.7188,-570.43445
1391.6768,2895.0254,17568.518,-809.2637,77.16365,-728.4306,-1056.3258,645.0314,15840.836,-797.1745,518.5541,-439.90424
1396.4235,2825.5232,17595.2,-864.9248,139.18271,-592.66815,-1164.4606,591.90765,15896.692,-915.41174,320.95447,-376.55667
1573.1971,2704.8035,17618.934,-862.90295,50.544445,-555.58887,-919.85034,568.33356,15642.329,-909.2327,420.4909,-320.9454
1739.114,2625.9807,17736.432,-684.08716,-8.6185055,-685.30865,-1177.7666,461.8474,15550.792,-932.78076,316.15454,-352.26947
1476.723,2677.2131,17944.352,-327.91013,715.6294,-934.802,-1206.9908,441.13654,15804.664,-868.26294,597.6918,-255.77309
1147.8782,2698.9392,17863.498,-199.87947,329.20288,-998.4388,-1194.535,405.2447,15799.523,-781.9045,482.9165,-230.16771
1650.0046,2774.684,17880.637,230.73119,-23.208202,-912.76984,-1131.9963,420.3096,15831.58,-619.35187,596.12787,-201.41556
1767.6122,3140.0881,17575.527,122.76752,489.09335,-855.007,-998.6455,584.6766,15932.307,-559.3937,776.4715,-115.75527
1382.8455,3098.9377,17562.17,-28.708843,444.3431,-597.7156,-1268.9385,776.97754,15842.069,-639.27985,534.8075,-54.251064
1362.9694,2915.7393,17643.203,-12.612407,527.55023,-624.4546,-1244.6587,562.55835,15833.892,-529.341,523.5618,-74.44247
1398.5408,2826.6987,17535.396,-20.474525,478.25885,-677.32306,-1316.666,550.9302,15618.362,-486.81985,689.65076,-103.5512
1182.6782,2746.8096,17555.066,-250.33473,80.92411,-577.0678,-1336.1691,362.64493,15726.382,-584.9777,151.28014,-141.93974
1664.7826,2803.5522,17540.906,-274.0562,22.909143,-627.3896,-1118.9993,329.9654,15565.795,-489.17502,282.5895,-127.61174
1659.1301,2808.7349,17474.617,-366.28925,331.52115,-719.6479,-1220.8319,388.45395,15536.967,-400.7769,771.8909,-121.476555
1251.8475,2806.3506,17599.996,-252.68553,255.81728,-663.1822,-1294.3169,484.31552,15669.598,-440.85153,616.02325,-109.38766
1341.9778,2796.6216,17541.37,-245.99341,180.47556,-648.97577,-1422.1017,528.79376,15699.217,-436.20966,539.7862,-104.77243
1421.2308,2810.7598,17521.662,-220.39801,240.78392,-658.6244,-1284.114,536.17303,15653.135,-444.49832,569.9581,-92.754616
1343.1753,2900.4478,17488.02,-176.4852,249.79724,-696.09344,-1421.1241,575.546,15726.651,-403.57996,573.2351,-103.171776
1301.3906,2889.5159,17445.697,-302.06644,96.52508,-638.18225,-1369.1367,570.3076,15723.258,-471.9126,282.56873,-137.91684
1527.0061,2820.1445,17533.422,-327.9312,43.050495,-573.07983,-1364.6301,570.5482,15588.634,-493.84576,280.3715,-98.710175
1519.408,2967.2402,17552.895,-321.70972,229.51526,-583.00934,-1307.9855,465.52762,15589.726,-434.97415,349.65967,-69.1713
