ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11266.635,7850.379,-16946.562,17606.89,4342.1265,-6950.037,-19610.81,-3193.8389,1857.6023,7961.4653,-13857.394,-15923.791
-14932.468,12678.345,-20327.445,11787.838,8106.5825,-6589.8833,-16949.86,-4295.5156,-524.15436,6830.2905,-10546.801,-13430.985
-18677.092,14290.073,-18412.793,5734.6367,7916.233,-3883.3474,-19728.406,-4528.5537,-1159.0751,4564.311,-5407.643,-8941.283
-18711.78,12647.095,-14176.898,1432.7379,2867.629,-3364.9082,-20893.205,-4005.4265,-198.65196,2500.712,-4475.979,-3794.1328
-16541.828,10102.64,-12328.017,-1687.0779,-585.9538,-3279.2778,-18593.344,-2320.3198,1439.8308,579.24005,-3299.761,799.3588
-15170.02,8742.699,-11324.714,-5348.842,-2106.212,-2955.1099,-15682.033,-940.38153,2607.7449,-248.7884,-1459.5825,3518.049
-13975.438,5467.593,-8581.305,-8510.952,-1092.8276,-1965.2118,-14630.598,68.30126,3528.7234,-516.7725,1257.2278,4891.1177
-14789.245,2672.9404,-4212.6455,-9177.656,-1844.442,-1982.556,-15365.759,403.38113,3837.2803,-843.17816,1854.1736,5588.447
-14760.911,2087.8086,-3517.9858,-7389.324,-3402.8123,-2063.4897,-15384.213,351.3268,4232.9946,-1131.4932,1626.0382,6244.8657
-14107.068,3035.1387,-4623.084,-6868.553,-3571.3545,-1586.7848,-13537.118,1506.3156,4143.911,-1406.6637,1739.5922,6706.962
-13236.808,3453.4902,-3908.793,-7601.3237,-2920.3206,-94.76166,-13111.4795,2413.8042,4373.2876,-1850.2896,2968.0613,6497.2114
-12778.14,1842.5558,-3569.733,-8743.192,-2251.6765,-258.7825,-14415.295,2947.403,5290.782,-2289.2107,3412.2834,6293.2466
-13899.875,946.06085,-2222.8584,-8523.791,-2267.4016,-1522.4799,-15661.797,2475.7354,4845.774,-2799.0122,2403.7295,6244.75
-14248.164,941.57526,-935.84296,-6262.3105,-2577.8335,-2020.0624,-15387.129,2246.8057,4138.492,-3294.006,1541.207,6027.635
-15459.868,1075.541,412.98007,-3233.4229,-2174.2002,-1381.3497,-14324.171,2875.249,3799.252,-3565.1763,1828.2034,5733.052
-15527.738,4041.8193,-4061.9617,-1308.8527,-3332.1968,864.11255,-12682.004,3448.4512,4044.381,-3894.5432,2776.9736,5297.8677
-14076.292,5005.49,-7085.067,-3758.7087,-592.60425,2632.348,-14118.071,3494.1196,4619.781,-4009.3025,5509.272,5499.7007
-13486.451,3400.8604,-4182.8354,-5324.153,555.5567,2024.1857,-15487.239,2493.9802,3829.057,-4474.856,6795.5083,6185.0757
-13657.719,1979.4802,-1731.7086,-3119.0188,650.5198,428.1302,-14500.865,3161.1936,3458.8384,-4797.0503,7183.449,6172.165
-16010.877,1332.0659,330.40796,6537.541,-968.19257,-1278.1968,-13370.514,4400.9854,3333.084,-4732.0264,7807.0327,6110.354
-14661.693,1651.0854,-1913.2102,13175.89,744.5017,370.04242,-13487.698,5642.763,2548.0835,-5352.9175,7165.921,5518.8477
-12091.829,3745.2446,-4874.0684,7431.2017,245.91522,1558.6587,-13243.602,5560.5845,3437.9844,-5731.4272,7189.6616,4262.5938
-11530.798,1314.8888,-3386.5854,957.74774,1009.03827,29.432201,-12430.574,4632.258,3862.7534,-4959.441,7511.145,3536.9084
-13188.446,1190.8601,-2163.8083,1652.3015,60.75641,-1858.1624,-13300.97,5632.7217,3323.5696,-4299.762,8489.274,2984.665
-15010.4795,-511.51044,287.0891,6223.479,-1790.5457,-3047.3496,-15183.939,6394.121,3334.863,-4241.675,6824.0337,2916.2183
-17069.744,354.97125,125.47602,10600.93,-5832.7925,-3034.6018,-14374.657,6659.112,3609.368,-4272.521,4417.666,2804.9814
-15590.339,1713.8763,-527.79254,8384.69,-8835.601,-1111.5447,-12447.812,6259.1606,2962.747,-3978.4446,4355.1196,2044.3408
-15738.477,3218.2292,826.0611,3061.0146,-5059.1016,1233.6738,-10806.615,6673.179,2672.416,-3768.869,7141.251,831.7302
-16379.897,2125.4622,1579.371,555.09924,-1270.3845,2906.7698,-12200.932,7361.874,2227.127,-3672.5725,10324.719,-11.07196
-16494.016,1716.2853,3366.0408,3353.515,-799.8585,3885.0059,-15385.958,7607.03,3056.413,-3696.7083,9830.177,-133.31943
-15725.304,1271.765,3413.9634,7882.849,-2463.2239,2478.222,-17365.541,8123.6797,3412.1648,-3600.5088,7093.23,580.50085
-15797.907,1860.8347,1456.5881,9154.29,-3513.4634,954.01953,-15385.2705,7905.9062,3244.7654,-3185.7886,4380.122,864.3003
-17012.232,2427.0486,807.9436,5853.452,-3271.1575,922.3384,-13810.359,7836.9507,2925.267,-2750.8135,4313.804,764.6639
-17483.375,3163.454,259.51324,2003.7319,-48.157566,1727.9174,-14697.13,8085.151,2380.279,-2498.1917,5484.1753,545.1548
-17635.912,3056.977,2038.9999,520.7687,37.780167,1785.214,-16753.785,8736.426,2564.1267,-2789.572,4317.744,856.6377
-16322.377,2405.3098,1364.393,982.04535,-2602.8828,1051.5862,-17078.33,9007.895,2410.9768,-3356.1702,1521.1064,1423.2804
-17861.389,1008.9466,755.1603,1930.5177,-594.2754,291.7103,-12040.58,8606.761,2753.4639,-3343.1816,3060.9949,1069.7031
-19660.965,47.51177,4148.9136,3715.0188,2547.9663,4568.249,-11538.916,8018.0405,4777.781,-2530.1174,7447.1714,429.0913
-16507.473,-533.0331,5457.762,4800.325,3710.4553,7336.1406,-15814.064,8186.1704,6199.5576,-1655.7881,7534.952,285.88284
-13661.869,186.61737,2877.9453,3172.441,1532.915,5360.563,-18003.023,8791.883,5261.42,-1277.8412,2458.027,644.9758
-14447.535,1863.6968,411.93326,870.83234,-92.70519,2121.275,-17530.357,8528.632,3238.245,-1537.8645,-1744.2118,869.95825
-16222.75,3235.427,-175.45023,-28.108814,-758.13794,203.40796,-16865.322,8298.104,1711.2458,-2121.1926,-3473.4673,1283.1349
-17131.068,4542.371,-1401.695,-585.74164,-2203.6057,524.0243,-14849.381,8167.457,1060.9891,-2635.1099,-3176.1277,1587.5051
-14253.286,4315.3105,-633.4937,-2327.886,-1945.9791,808.1192,-13584.813,8017.6763,1451.6447,-3032.776,-1501.8961,1363.8687
-13135.867,3724.4338,1613.8733,-3088.8884,-2431.3997,556.07434,-13755.919,7333.987,2140.1155,-3094.194,-1203.1865,1104.9009
-12478.589,2646.655,2290.5952,-2793.4707,-2489.4875,-450.6932,-13342.59,7071.54,3195.955,-2694.7778,-2064.11,751.82794
-13092.261,2265.9946,2650.6082,-1971.2114,-1999.0049,-1027.3698,-13491.737,6905.8154,3047.2031,-2029.624,-2224.6528,370.59723
-14235.783,2824.2974,1582.0233,-1210.9995,-1392.9072,-1292.1877,-13896.77,6852.0444,2505.3716,-1360.4471,-2027.266,114.333534
-14916.94,3178.4211,434.57977,-763.1447,-1254.4065,-1203.0195,-13758.383,7082.4966,1885.0706,-911.8599,-2044.4523,116.43862
-14655.002,3330.5693,-113.77905,-686.51166,-1258.1776,-537.1622,-13277.092,7218.779,1620.3491,-740.96,-1097.7175,67.11023
-14086.756,3427.6687,888.54065,-908.1692,-514.42676,-350.96793,-13531.091,7308.551,1638.6887,-632.9147,-526.1556,-137.02237
-14283.114,3219.9133,1169.281,-499.2382,-1028.1469,-471.4277,-14180.437,7260.492,1594.1635,-394.52295,-867.1287,-178.78598
-14960.878,3097.1433,81.622025,-169.34402,-988.0918,-574.6104,-14479.402,7079.385,1645.2283,-217.51695,-1295.8558,16.491745
-15397.24,2935.7654,-226.50829,-316.82916,-1123.6693,-336.15164,-14179.489,7015.973,1574.8798,14.855184,-1278.9443,279.51617
-14873.488,2921.3574,-130.68233,-673.65625,-1090.1887,42.54798,-13752.641,6835.81,1745.4401,270.22336,-903.66125,482.03888
-14609.559,3144.6794,134.11604,-696.3503,-840.93005,382.5601,-13600.613,6947.3623,1740.6476,523.4097,-194.87305,383.38885
-14174.478,3244.4282,654.7745,-535.4008,-300.22586,532.78705,-13724.128,6986.06,1458.1749,786.8263,75.987976,159.1155
-14426.471,3326.898,501.83435,-159.74411,-316.20923,554.7919,-14021.892,7212.325,1448.9805,946.5103,-123.0841,70.80796
-14987.613,3235.84,-145.1094,116.45893,-721.1199,276.32175,-14408.824,7207.7046,1526.952,1018.7024,-479.8146,169.21042
-15450.6045,3474.258,831.5838,854.22595,-731.6516,681.6239,-14215.406,7237.3657,1781.336,923.1157,-451.21915,207.27773
-14634.261,2724.7468,-313.5375,-208.01248,290.44208,784.3042,-13984.978,7145.267,2239.2612,1098.975,283.2408,121.38907
-14598.669,2633.0088,1437.9718,-534.3862,131.14417,486.46902,-14526.079,7151.5996,2165.2927,1292.4233,133.96483,2.3435788
-15184.167,2864.108,978.6264,663.4204,-324.50366,455.14597,-14356.876,7232.683,2015.7827,1370.6455,-423.1833,8.287254
-14813.676,3036.625,138.60915,1105.1154,-458.5307,411.6289,-14386.406,7417.5835,2000.8523,1388.026,-501.21985,-19.8905
-14963.614,3193.6904,-81.44744,552.44885,-102.56882,410.21982,-14074.693,7545.6396,1770.6852,1302.8844,-156.7774,-131.35654
-14810.515,3484.0916,171.99664,229.50569,176.82591,592.0528,-14262.377,7494.6133,1688.5549,1071.4833,151.15184,-263.78842
-14714.748,3348.7507,-113.1626,-44.00007,27.223099,309.1413,-14518.276,7634.108,1709.1464,789.4168,-72.65588,-304.04446
-14854.241,3136.1143,123.49721,-410.82947,-28.763296,-86.96106,-14546.8125,7749.651,1771.6224,551.7521,-438.85712,-305.53763
-15300.747,3158.0378,797.8768,-395.42273,-364.44012,-200.53629,-14501.584,7639.4683,1843.1202,383.0432,-644.7567,-314.7806
-15360.571,3119.5603,681.40967,-96.754555,-351.5254,-22.713089,-14309.459,7764.337,1946.683,293.5657,-529.21814,-303.87628
-15125.361,3230.8086,776.07587,83.18822,-227.94295,96.201324,-14368.241,7735.393,1894.5312,197.13959,-454.2826,-212.10448
-14771.158,3445.8208,517.06287,-40.48701,-327.93994,136.72987,-14158.993,7640.0986,1829.5708,255.54927,-517.6783,-227.08365
-14296.353,3557.2568,288.8712,-455.6269,-26.274506,106.480835,-13901.503,7730.144,1670.4716,156.9421,-494.8449,-331.83676
-14207.602,3455.2197,532.52277,-740.55334,-327.79642,-371.48135,-14075.8,7662.0605,1897.4211,92.011536,-666.5946,-432.72318
-14884.042,3297.5264,483.42184,-821.258,-393.40936,-506.62357,-14077.663,7568.4727,1788.3962,58.983765,-629.1365,-510.02252
-15177.899,3180.591,578.4987,-346.6804,-242.8575,-308.78583,-14221.962,7396.926,1750.7191,79.18945,-471.5941,-402.6813
-15189.713,3210.754,393.75964,-265.40924,38.67992,43.157364,-13764.055,7533.241,1800.1125,121.494576,-65.96907,-317.2811
-14550.531,3237.5867,637.4462,-506.1744,229.57793,331.7734,-13926.712,7520.471,1777.5266,305.45895,244.4104,-302.1416
-14399.457,3182.9563,746.4826,-376.40146,-103.83687,28.571182,-14311.123,7567.6733,1888.7861,347.2919,-120.81605,-323.00317
-14715.429,3058.267,400.77524,-289.8837,-590.3884,-309.0177,-14290.061,7571.9165,1858.1364,424.1556,-589.54443,-286.76297
-15262.207,3221.9277,515.1995,-380.3207,-456.313,-248.84921,-14157.281,7419.1675,1861.4858,477.54352,-529.63525,-268.3636
-15087.245,3174.0842,663.86017,-384.9424,-74.79376,4.886302,-14060.191,7479.6294,1841.118,564.0034,-150.56023,-260.98804
-15085.057,3153.782,431.5145,-330.19897,-116.41847,373.98535,-14030.881,7545.541,1584.2749,549.074,24.57764,-241.23448
-14543.741,3250.8818,342.99072,-382.42996,-154.06708,355.2405,-14305.999,7510.989,1689.6659,484.10046,-81.43042,-237.61935
-14763.82,3220.8503,346.1681,-422.86465,-239.9929,73.1087,-14334.551,7468.6978,1586.0156,372.15314,-284.29883,-223.7055
-14892.658,3226.9275,249.27995,-433.96448,-395.31927,-115.533394,-14216.656,7446.2793,1753.9368,336.51373,-479.688,-160.85461
-15199.799,3083.2576,615.9139,-522.96844,-363.0587,19.878906,-14118.938,7454.221,1802.2893,405.21753,-167.60922,-132.29567
-14966.975,3045.8748,853.5935,-302.0164,-181.1211,348.33063,-13955.158,7485.698,1928.6938,537.03925,8.379075,-219.4488
-14393.869,2976.1167,953.29895,-296.10355,134.55194,439.9878,-13916.487,7396.321,1926.4728,644.1157,110.857,-408.80542
-14461.298,3049.3845,1174.9825,35.947147,156.97385,236.46297,-14244.841,7441.955,1840.0952,657.1304,-112.36841,-555.0614
