ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12654.429,4861.5,6111.6533,234.62546,-479.7825,166.36195,-9739.7295,10413.099,8631.39,173.17319,-536.97107,-38.97697
-12316.278,4857.509,6104.547,108.14806,-557.1989,238.45927,-9411.7295,10301.362,8687.483,229.55052,-678.1977,-55.74838
-12078.932,4714.7344,5964.8257,-108.05154,-474.2446,352.91168,-9636.825,10111.67,8518.572,310.98224,-902.0967,-7.6011796
-12472.628,4677.6284,5878.7603,104.95911,-501.7272,352.32883,-9705.312,10262.106,8285.319,341.25894,-830.1577,90.486145
-12799.762,4944.917,5923.36,403.1307,-514.121,318.7832,-9836.317,10220.054,8243.835,371.61502,-471.82822,199.61353
-12595.287,4624.5137,6092.6416,380.2922,-608.81036,446.42438,-9374.885,10165.734,8539.646,500.66953,-665.7212,145.49422
-12036.715,4779.7153,5991.417,270.3961,-474.90955,511.44424,-9352.593,10080.603,8593.68,553.41925,-849.5148,64.32597
-12237.103,4681.5557,6039.0825,121.582695,-98.97155,504.39426,-9560.561,10055.892,8179.002,593.32526,-895.2625,-19.517357
-12835.963,4752.698,5874.287,355.3725,2.2855482,414.8924,-10025.656,10223.949,7975.9272,538.9054,-582.7391,31.685362
-12973.998,4743.8193,5680.786,551.7956,-397.1447,322.0841,-9847.52,10328.435,8368.548,566.1944,-479.58563,45.29319
-12558.313,4735.301,6007.708,469.55762,-615.36646,281.008,-9780.364,10078.305,8543.35,572.01013,-539.72406,20.249056
-11986.49,4528.6084,6115.1626,312.85934,-388.97937,252.26134,-9427.466,9997.497,8561.065,621.3103,-605.70844,-68.75334
-12375.166,4637.797,6054.0825,264.16623,-58.48536,198.21428,-9571.614,10244.086,8205.317,646.762,-536.5874,-131.45915
-12777.95,4797.332,5968.633,247.49663,36.01992,241.45517,-10038.08,10234.738,8128.566,591.798,-207.11636,-97.99077
-12781.193,4596.0864,6166.338,457.6117,-250.97289,162.13567,-9826.556,10258.486,8507.973,539.1123,-302.15692,-166.11153
-12179.388,4623.2236,5908.807,439.32837,-390.4131,101.40086,-9350.049,10156.285,8713.694,618.1296,-506.78723,-322.08856
-11909.832,4606.029,5862.061,19.772118,137.23376,113.90968,-9482.248,10079.207,8325.099,626.1762,-506.60806,-379.8206
-12971.429,4611.134,6152.928,204.91843,-13.80186,-82.966774,-10059.357,10198.424,8084.847,567.2399,-361.5515,-319.69702
-13122.246,4910.1245,5876.9385,369.61035,-237.32742,-61.933884,-9849.568,10260.082,8285.579,557.7595,-349.4746,-254.73712
-12038.122,4688.869,6265.6426,182.65628,-324.01215,7.0143495,-9337.91,10175.379,8237.432,581.79266,-311.12292,-296.21924
-11590.437,4624.624,6106.826,179.5637,113.88239,87.676186,-9023.197,10010.354,8585.88,606.2474,-435.47485,-463.81537
-12239.757,5007.584,5638.323,-200.49025,801.78436,193.16702,-9541.555,10207.279,8143.069,649.5393,-160.00781,-536.5156
-13229.33,4838.9443,5987.398,-165.99586,778.6315,178.57626,-10223.941,10279.067,8060.159,622.08685,74.76333,-375.11176
-12615.57,4769.2393,6014.4824,-150.49596,296.74008,127.3783,-9742.227,10277.156,8391.186,613.9905,-219.00218,-283.6413
-11402.853,4791.7964,6266.9966,-502.60098,801.20447,283.6151,-9233.762,10135.255,8610.081,619.6655,-274.54837,-412.90665
-12202.187,4393.8145,6103.742,-1058.0422,1692.0354,390.72174,-9488.02,9824.813,9125.313,711.89264,-984.53595,-496.14645
-13250.802,4363.6714,6643.349,-2006.6721,1408.563,457.5801,-9494.436,9912.604,9155.533,735.7453,-774.62524,-426.29596
-13533.729,3655.8896,6376.4824,-2527.393,1064.7461,445.9958,-10033.156,10153.973,9013.5205,1091.78,-789.0833,-298.80872
-11157.58,4011.0566,6310.845,-2349.2256,2146.3528,-68.87197,-9508.057,10119.101,8932.037,1333.8165,-513.3061,-303.63574
-12316.262,3755.6096,7999.4272,-3539.913,4860.9185,217.2103,-9345.721,9925.0,9383.868,1184.748,-870.25134,-578.14874
-14132.641,2806.5413,10573.366,-6966.3057,6480.8003,2832.067,-9331.743,9413.93,10659.461,2053.972,-2292.0566,-1002.36304
-15148.485,938.4829,10918.834,-7906.264,5577.558,5520.437,-7795.0215,9374.737,11114.733,3903.7043,-962.52936,-1434.4182
-13718.781,-433.5928,12401.805,-4992.287,830.60675,5235.294,-9242.985,9179.252,10896.06,5376.713,2170.6475,-1541.2053
-11317.407,-4029.605,16562.504,891.55524,-1561.0061,3605.4253,-10518.551,8866.145,10779.145,6516.6626,1534.4666,-2226.2527
-15615.506,-8047.3867,20373.982,10577.467,-7960.861,1966.0522,-9385.7705,7943.269,12143.046,7946.41,-4747.5605,-3896.8584
-11861.003,-6011.4194,12619.842,22097.836,-13772.146,752.332,-7325.403,7722.331,13455.682,10834.21,-7637.864,-5642.6016
-5379.0586,2054.019,3093.8394,13307.827,-7405.7407,3246.3308,-5597.217,7481.963,13042.019,13515.0625,-7049.7183,-7312.5947
-7664.9795,-3155.0415,9334.01,9493.539,8964.163,10605.222,-3658.9062,7053.8994,9837.348,15059.223,3036.5256,-9452.24
-13915.907,-8968.141,14753.309,18508.764,8775.019,12299.324,-11039.528,6719.723,11265.993,16552.408,5233.375,-9931.415
-16931.33,-6714.9985,10135.43,27014.477,-2439.359,8053.5493,-10431.117,5795.2793,14403.918,19432.146,-3288.3801,-11609.3125
-14603.228,-3219.083,4778.8228,29178.74,-15534.221,-2137.402,-11675.222,4615.1816,14399.002,23243.973,-13481.027,-13816.636
-12178.7705,-976.8287,2598.0657,25528.73,-27476.055,-12602.02,-11703.963,5793.2627,10731.373,24712.057,-26109.934,-16146.987
-2386.2178,3213.4343,-4947.37,21190.271,-9632.9,-5537.0947,-4827.676,6073.4907,4279.716,25173.773,-11878.933,-16362.684
-7433.635,2840.8987,-3757.482,15769.299,21460.498,18094.127,-6287.12,6760.828,382.00418,26067.76,19325.988,-14379.788
-6360.7163,1958.8845,-588.8782,32201.928,21822.793,10611.582,-19284.588,5894.5986,259.76868,26656.281,26601.408,-11911.492
-23579.768,17766.98,-16953.072,24284.393,-9761.899,-15449.123,-25752.518,6543.788,-2878.0159,23722.832,-9392.521,-9316.911
-20936.523,18010.465,-23257.754,21590.14,-12657.89,-10433.734,-18660.67,7335.8887,-16942.064,16563.213,-15836.264,-5894.4985
-16640.553,26541.396,-27759.719,16259.924,-4266.5747,-1701.6306,-20662.875,7477.123,-12085.897,11045.378,-5305.0107,-4773.9097
-19036.516,26058.002,-21550.885,7987.566,-3427.271,162.09636,-20402.473,9706.486,-10736.867,6557.4927,-2219.6912,-918.8538
-12566.788,21269.395,-13481.339,-657.5894,-9622.751,-2584.2588,-18419.545,11039.013,-5644.7065,2179.7913,-10520.344,1846.3401
-6965.385,15855.107,-6105.6187,-5324.122,-12231.106,-5339.8945,-12406.873,11495.87,-2524.7815,-731.211,-15208.966,2059.8633
-5341.915,10982.326,-61.768803,-6029.2397,-5655.502,-1928.3025,-7533.4697,10938.337,-325.14572,-1660.7518,-8455.942,1198.7766
-7320.8438,9045.726,3146.2432,-4650.034,219.90347,1742.234,-7995.4487,10356.172,2513.5693,-1711.9861,-526.4776,686.3442
-7456.273,6688.948,4519.204,-5191.7817,1155.1658,1100.412,-10974.802,10171.992,3422.1746,-1565.6367,1458.0608,78.07165
-10860.711,7255.2354,3943.4958,-3285.0862,1339.1019,155.30853,-11252.421,9485.263,3552.1345,-1477.165,-34.073433,-437.97723
-12496.566,8440.518,2938.8918,-2756.02,-412.5508,-881.3375,-12180.427,9089.173,4112.6924,-1042.5898,-1368.7969,-633.2472
-12642.652,9430.617,1889.197,-2565.3843,-724.7603,-591.5813,-11508.053,9002.196,3839.0007,-319.17792,-956.63983,-496.7587
-11586.687,9815.035,1405.6105,-2407.7583,1329.7828,1349.6989,-12157.788,9419.393,3663.0227,77.17385,1286.8357,4.2296314
-12099.696,7854.5547,3128.5781,-2250.7944,2403.6697,2597.62,-12679.765,9947.808,2601.8132,-163.2199,2485.745,184.81172
225.37042,-12.177909,-10.008677,-366.7762,15.126112,98.61445,-13185.262,9272.822,4226.337,88.53025,513.6831,300.84454
-12576.59,9945.459,1382.2631,-1894.4742,-302.59,1441.3573,-12894.65,9196.116,4267.1875,345.1417,9.19193,463.24454
-11837.37,9520.269,1648.9739,-3140.6116,393.30222,1768.0385,-12486.316,9486.974,3740.7717,471.5483,204.32523,630.69006
-11459.192,8911.541,2139.6064,-2992.6074,1070.6768,2023.5946,-12299.572,9631.194,3068.1748,260.133,722.74457,579.24176
-11893.017,8783.936,2503.2095,-2199.4138,941.82965,1966.0974,-12754.776,9524.914,3402.7668,167.9634,1003.41,363.3854
-11947.97,8901.148,2150.9294,-1338.9257,87.90517,692.4714,-12891.667,9584.101,3476.7312,134.04008,-17.993673,122.119064
-10967.755,8785.329,2090.8394,-932.7605,-421.974,-462.7932,-12614.973,9523.958,3321.6367,-97.51154,-524.05554,-112.71962
-11368.563,8306.841,1978.783,114.567635,282.80597,62.10655,-11995.201,9514.314,2141.277,-535.691,240.52289,-229.75494
-11758.395,8933.737,1495.3857,716.67944,475.288,385.67133,-12914.758,9238.077,2778.7473,-725.9725,676.9834,-289.04416
-11947.128,9279.287,913.89514,741.31177,664.3254,233.20332,-13045.55,9014.521,2824.3538,-854.53955,465.64078,-218.01707
-11571.324,9723.945,673.4351,389.22305,931.3933,460.4931,-12856.841,9331.512,2359.233,-984.8788,556.6446,96.67249
-10638.641,9779.542,355.2045,178.9001,1730.7769,705.7358,-12508.041,9638.052,1586.7866,-1345.8907,1155.351,317.23795
-9429.034,10188.149,131.69629,-182.18018,2012.3024,421.30093,-11889.606,10164.077,855.5727,-1873.5906,1952.1501,149.64233
-10375.598,9579.178,-1831.8594,-506.7269,2465.094,85.607025,-13203.629,10462.686,-349.41708,-2892.5518,2389.8235,88.31473
-9586.46,10871.775,-2626.4438,3028.8098,5399.5674,90.08943,-13937.73,10198.951,-2392.5508,-4643.6514,3380.3508,511.828
-12193.424,16954.936,-8748.902,6116.572,8020.808,1136.2455,-12609.367,8091.616,-739.25854,-6588.773,5482.176,1269.6239
-12670.553,19848.361,-13599.759,2252.7715,7708.7456,-2548.9355,-16494.156,8311.555,-946.11646,-7912.637,5849.518,3319.7034
-12609.128,17206.172,-13429.009,-5608.336,4962.071,-4979.1807,-15897.839,9929.857,-2166.1326,-10287.659,3886.7104,5005.7407
-13153.246,13124.486,-9528.481,-8820.076,5280.5454,-5057.0034,-14884.726,10262.664,-1278.2898,-12594.8955,3316.144,6237.335
-14142.192,11288.006,-8340.939,-6802.944,3425.3625,-7093.4126,-13458.476,10001.682,-144.71727,-13855.909,2052.8796,6770.629
-14189.068,10073.787,-9849.158,-8493.39,30.422035,-8451.234,-13811.099,9888.37,1553.7389,-15154.8125,1741.5214,7839.3784
-12904.211,6806.6943,-6664.0425,-12987.48,-51.318233,-8264.317,-13649.679,10044.566,2148.1602,-16198.256,1057.1855,8886.782
-13543.295,3144.9482,-2432.0564,-9923.338,2297.411,-7643.319,-12603.144,10369.309,2331.7515,-17186.166,1084.5885,9144.396
-14033.042,3060.0935,-1160.3253,-5989.259,617.07086,-7688.717,-12099.57,10521.186,3395.671,-17922.016,-15.350161,9223.067
-15346.405,2856.3682,-2417.8044,-7290.9814,-7449.693,-7893.6377,-10775.86,8605.393,6627.677,-18007.01,486.60223,9293.494
-13526.593,1794.797,-1321.2568,-12970.65,-11353.716,-5928.542,-10638.754,8818.661,6840.0024,-18021.285,-144.99174,9602.0
-12332.429,656.4856,2241.1238,-16736.125,-9281.752,-2564.9302,-9444.754,9312.973,5807.885,-18217.996,1341.0475,9989.737
-11931.009,-269.30963,4578.2236,-17456.074,-6722.357,51.56525,-8752.1045,8734.889,7330.5444,-18115.56,3600.7058,9834.831
-11601.063,-1595.6306,5092.8887,-18143.639,-6464.368,1317.7885,-9383.825,7054.979,10364.895,-17642.244,4612.8,9231.282
-11200.058,-1459.6823,6456.362,-22846.191,-6497.1987,1604.962,-9165.043,6675.2,10906.346,-16530.107,3652.9553,8687.514
-12254.391,2267.0894,6280.86,-26453.898,-3187.3755,2154.2156,-7931.227,7612.036,11095.21,-15172.156,5543.509,8052.952
-12249.263,-1582.4028,8944.382,-32317.398,25635.793,6834.67,-3999.992,6850.041,11647.093,-13101.1875,8130.339,6868.4624
9585.006,15467.945,32247.145,21656.729,-3479.091,624.1731,-5751.6255,3814.2512,24211.578,-5971.038,18094.262,-460.67487
-16091.66,-985.69666,-6800.0054,-12420.279,-9881.761,10122.274,-6715.78,7010.281,19876.67,1858.9567,-2066.8018,-906.21704
-3439.1338,564.9345,-499.11346,-9753.749,-887.77167,169.27028,-16090.627,8134.915,6407.312,2866.5378,2727.7476,835.2535
-19079.303,5160.687,8381.103,-494.79318,-403.9567,-874.2315,-11798.518,9816.132,3393.3538,418.17477,-1411.6195,-188.77203
-10320.384,4162.2554,5717.252,-216.24068,-4235.098,1193.1274,-8696.07,9240.601,5864.9844,-613.39514,-3447.974,-585.2064
-9802.489,3543.4812,4713.4844,1774.1416,2145.4521,670.71564,-6678.688,8926.954,8432.165,-235.05849,4232.189,-2058.3538
-12088.198,4087.9453,5762.291,817.9162,2383.7273,111.13406,-11080.81,9238.348,10804.903,395.6318,4232.441,-1617.0106
-14371.545,4673.8193,5985.367,-790.14325,1195.4115,-421.70285,-12172.197,9969.957,10182.736,1264.0111,-378.3616,-816.6521
-14474.311,5096.1323,5593.01,-1320.2509,-581.3819,-505.8443,-10878.796,10351.955,7897.4326,1440.899,-1737.1774,-534.01355
-13002.59,5387.6235,5852.7603,-872.45197,-1337.9368,-467.83167,-10795.639,10803.336,8144.5625,1235.3564,-2159.8997,-491.36258
-12180.29,5419.6787,5455.362,-1150.1082,-1140.5458,-554.89484,-9286.786,10449.787,8334.818,1275.5468,-1823.2736,-662.92035
-11989.548,5020.606,5690.328,-956.4556,-393.19263,-540.4192,-9519.561,10564.458,8255.61,1297.0619,-1345.5757,-642.3309
-12955.736,5474.778,5425.814,-1069.3793,-868.21826,-495.2437,-9695.221,10460.538,7619.1357,1102.442,-1316.0309,-621.4024
-12423.071,5217.432,5452.651,-438.04785,-272.1391,-261.02295,-10122.958,10387.719,7155.3086,726.52875,-656.1316,-516.50446
-12485.819,5043.3623,5580.977,26.696693,-60.587097,-422.7736,-10086.6875,10035.467,7453.828,354.91486,-801.52637,-600.9024
-12498.193,4943.8984,5906.768,-201.51233,-69.52948,-233.81865,-9702.032,10259.384,8531.38,310.82822,-874.12756,-627.86017
-12132.526,5180.162,5633.9346,-619.4504,-116.303406,-102.341545,-8780.338,10353.026,8514.135,410.21017,-265.97156,-713.82965
-12048.141,5071.3096,5902.192,-624.12866,811.3875,1.5024304,-9564.726,10428.454,8034.999,361.63788,565.27747,-640.2108
-12889.832,4923.9673,5998.042,-613.28644,692.9986,-82.27414,-10743.339,10346.984,8065.4585,196.77525,467.40286,-429.51086
-13876.892,4915.264,5701.687,-371.42453,-120.45494,-178.39323,-10392.052,10432.66,8316.2,238.12114,-533.1355,-315.04642
-12369.497,5067.823,5967.3325,-366.94437,-267.172,-123.42076,-9460.173,10155.816,8352.324,408.78598,-509.8648,-339.01486
-11635.467,4871.936,5761.7734,-514.8464,-126.025475,52.599655,-9329.461,10089.416,8058.119,402.18655,80.63788,-396.28494
-12681.01,4664.673,5776.3755,-181.07301,585.73816,-42.71008,-10370.966,10030.509,8067.9185,251.57053,287.95163,-449.1799
-13231.471,4669.203,6195.0293,6.48342,358.42148,-293.69254,-10609.156,10142.146,8689.13,295.94302,101.800064,-404.14218
-12456.161,4896.1313,6786.4727,-643.7939,89.60114,221.6247,-9432.592,10261.536,9264.799,221.45123,-422.28424,-391.8189
-11833.178,4755.4053,5607.671,-650.8386,-206.60962,235.57237,-9615.038,9871.893,8594.76,395.0652,-579.503,-433.192
-12523.958,4703.7725,5729.1523,-218.36902,73.17502,-8.275663,-10101.377,10160.686,7826.7305,268.62982,-297.7655,-527.6278
-13315.221,4895.325,5797.795,90.429535,-105.31019,-349.82855,-10779.414,10168.954,8044.2393,179.47504,-382.38797,-508.87262
-12575.251,5051.8687,6332.084,-17.745232,-319.13284,-418.99796,-9922.482,10261.876,8628.285,223.32016,-623.14307,-551.64465
-11870.484,4850.951,6135.6196,-430.0953,-275.24792,-104.01834,-9423.127,10165.598,8993.153,432.8985,-782.4846,-724.189
-12144.174,4825.9556,5828.2007,-320.11502,83.24586,18.283094,-9194.892,10038.186,8400.904,512.46954,-467.61102,-798.3459
-13020.132,4896.519,5909.6973,57.186653,430.92136,93.423744,-10410.15,10212.93,8005.136,294.60638,11.654168,-616.4571
-13522.453,4967.163,5883.9062,111.20958,-84.0859,80.680984,-10719.384,10423.312,8516.496,260.0176,-65.02911,-385.19965
-12984.318,4991.775,6143.3926,-102.120766,-588.8781,1.0975913,-9981.47,10290.867,8577.863,411.26038,-489.6441,-222.41675
-12415.766,5070.613,5917.145,-140.54538,-533.8078,37.76927,-9743.205,10247.423,8383.627,554.4993,-594.4576,-148.76524
-12558.932,4913.265,5683.9365,-229.73149,-493.43988,283.2957,-9925.052,10110.584,7885.9834,466.53897,-467.13464,-50.1895
-13100.988,4730.85,5778.1826,195.30602,-320.85724,224.59729,-10483.58,9981.556,8215.039,324.98373,-70.68779,18.677887
-12567.328,4770.9653,6048.228,65.20776,-543.10077,114.67235,-10099.634,10110.976,8562.768,349.64313,-245.27298,-12.491851
-12028.631,5028.6436,5938.2095,-376.77283,-314.91998,102.07401,-9660.324,10077.892,8475.52,446.39725,-293.4164,-125.10029
-12333.582,4878.4155,5686.638,-319.43747,-28.62916,121.130714,-9728.056,10172.4375,8004.859,440.2537,-248.92032,-300.64673
-12693.119,4774.631,5772.2905,21.457409,294.1745,59.248318,-10239.345,10099.982,8017.232,263.59692,17.444193,-315.02753
-13276.852,4875.8657,6005.5703,33.09767,-89.87294,50.937145,-10548.161,10206.645,8543.251,191.96104,69.245026,-333.4212
-12557.86,4977.585,6131.44,-172.4257,-164.15157,-19.59285,-9923.368,10206.357,8861.217,242.06018,-189.95998,-376.12534
-12231.3,4970.5845,5853.7793,-391.88113,-82.77597,0.7640812,-9684.38,10268.921,8761.9795,312.17496,-304.41257,-502.37302
