ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4158.1753,752.25836,15038.298,-262.3617,-5171.5146,3034.3994,4560.851,-1393.3798,15085.408,-2657.4934,-4417.2935,2960.589
4230.9624,524.05273,14716.417,-342.5113,-4626.3833,3065.2234,4801.3784,-1468.3666,14895.526,-2563.8,-4127.35,3182.9033
4189.415,373.0497,14494.651,-247.3974,-4437.2847,3312.456,4721.0938,-1620.9336,14680.546,-2470.0278,-3990.3955,3474.4226
4042.8926,68.65185,14154.674,245.49185,-4742.1724,3728.2131,4588.97,-1939.2136,14565.299,-2231.6343,-4459.863,3884.987
3851.4502,-216.35611,14028.107,839.49744,-5059.9253,3835.9438,4443.3403,-2206.5652,14412.161,-1949.5192,-5117.4727,4158.6436
3978.3608,-204.14726,13706.835,1368.2015,-5311.5713,3702.753,4846.0894,-2211.5872,14139.142,-1621.572,-5507.6567,4372.275
4116.3423,-322.4756,13377.899,1894.5028,-5335.7783,3554.5076,4874.487,-2435.1914,13909.483,-1248.7739,-5465.6562,4488.933
4036.6724,-610.4221,13138.733,2557.2278,-5043.472,3577.8188,4712.2007,-2842.256,13793.12,-807.42334,-5276.206,4552.515
3917.5159,-675.1181,13101.448,2946.3237,-4646.651,3396.8708,4713.0527,-2969.6006,13566.012,-356.5975,-5054.0205,4513.073
3617.3076,-1009.1108,13109.619,3234.8938,-4027.8484,3039.3044,4565.38,-3319.0955,13537.297,20.376038,-4539.3716,4270.8667
3252.4282,-1085.2317,13272.972,3209.7532,-3010.3096,2547.1643,4733.008,-3143.0212,13505.311,228.83241,-3636.0168,4015.1294
2897.3965,-1142.0854,13375.16,2865.901,-1723.1757,2122.5415,4779.012,-3076.4783,13916.979,239.59035,-2403.9724,3944.9736
2979.3572,-1367.3021,13882.7,2829.4404,-780.6037,1849.273,4957.0728,-3067.3364,14092.117,298.07138,-1440.9741,4064.623
3165.699,-1757.2938,14267.077,3960.4504,775.5008,2372.031,5177.2227,-3690.2466,14322.1045,941.4172,-446.66687,4511.2905
3188.3794,-1223.3497,14868.709,4749.3516,3349.909,3514.8562,4783.769,-4415.8,15012.122,1974.5332,460.89935,4781.6055
1719.8298,-643.8262,14537.696,3039.6333,5700.2964,5949.379,4398.0684,-4959.905,16298.436,3659.123,1725.7145,5266.631
-494.53397,-1523.457,15871.593,-1652.142,12003.801,7679.707,2795.041,-4721.686,17203.9,5018.6577,7557.7896,7586.33
-2542.1384,-2599.096,14966.268,-5319.996,19301.385,10672.635,1281.0968,-4037.9097,16841.273,6734.5737,10952.969,9202.918
-5155.111,-2733.4014,14015.171,-7041.256,21901.115,15101.789,-325.42175,-2776.6147,15606.207,7607.235,13310.129,11256.511
-7683.829,-5047.0537,15187.334,-5798.212,20846.174,17196.64,-2597.8076,-2150.7896,14748.55,8379.895,13422.807,13426.012
-7884.5386,-4892.5635,13733.045,-2952.7483,16866.613,18658.186,-3133.401,-1973.4353,14512.539,8959.045,11415.952,15113.734
-7629.7627,-4451.1914,12261.438,-1691.8746,14660.079,20543.1,-2810.7659,-1532.7311,13647.273,9346.367,9962.282,17121.682
-7166.527,-3225.325,10252.504,-1267.5864,14363.2,22458.545,-2259.896,-429.4785,12641.422,9367.062,9263.961,18771.572
-6002.016,-2991.5242,8680.04,-1660.185,14312.067,23798.078,-2009.2467,151.97331,11381.033,8868.543,9116.902,20605.586
-5645.4546,-2842.3267,7377.3374,-2109.9358,15314.162,23677.264,-2017.7346,473.68744,9254.906,7740.068,10530.147,22343.006
-5278.4204,-2439.9644,5894.8154,-2375.343,14681.633,23196.268,-1857.2257,979.3309,8109.208,5947.6553,10584.587,23046.453
-4667.558,-2477.675,4949.453,-2894.511,12859.738,22553.791,-1948.3258,1072.8011,7270.1216,3715.3103,10471.178,23426.506
-3586.8508,-1323.6409,3406.684,-4933.438,10730.645,22338.238,218.54393,924.43256,6744.8105,1315.0288,11295.976,23562.375
-1762.0298,-1082.3878,3140.0208,-8690.024,12491.372,22445.105,-872.3414,1144.892,6127.1123,-380.08228,8061.1196,23338.05
-1381.8971,-1135.6846,3423.34,-12487.108,13536.077,21962.137,-200.95457,1185.5005,6002.3804,-1948.5928,8440.766,22914.473
-1272.1678,-1355.216,3559.622,-15499.711,12491.303,19233.56,-479.59064,875.2571,6276.986,-3658.7527,13361.195,21649.758
-1583.5958,-1611.4298,5033.571,-17117.41,10820.983,16930.08,-943.21387,714.24756,6422.0854,-5206.7407,13481.26,19881.047
-1582.5426,-1770.736,5893.959,-17102.791,8755.137,14039.39,-1255.2056,608.85583,6842.8364,-5963.7446,10068.053,17618.148
-1711.2809,-1524.7181,6031.269,-16816.926,6660.666,11905.243,-967.6106,541.8851,6993.7515,-6381.6465,8490.018,15657.082
-2196.2388,-1034.5808,5710.338,-15819.989,4868.7983,9965.297,-1735.3413,309.33075,6635.8257,-6885.4204,6769.4707,13894.271
-1681.1005,-555.80963,6296.442,-13667.546,4146.5527,8424.896,-1413.7544,605.03796,6664.779,-7136.905,5930.7373,12337.082
-2071.933,378.78156,5530.775,-13704.852,1902.6039,6843.97,-1514.7091,727.47955,6564.748,-7913.5054,5355.2793,10808.435
-2733.1968,421.69006,5647.4854,-13608.903,-505.7736,6540.687,-1925.1942,751.7861,7090.33,-8563.627,4384.856,9512.835
3288.0413,190.51686,10443.579,-18325.357,-3419.2595,4597.3926,5479.3584,77.252045,10547.959,-8191.4062,7969.9756,7088.9795
-1137.7277,-412.1526,23983.82,-4075.803,8112.8604,-633.218,1390.8676,-4401.8936,13903.031,-4918.144,12480.209,3985.0632
958.4346,-268.74213,6153.05,3475.459,4431.0674,2231.168,-3534.6494,207.1439,12026.587,-1843.7185,5947.057,1390.9976
-7540.9053,492.0102,10586.878,2405.7598,3273.2356,1817.6731,-6644.5864,457.79498,11103.952,-1241.7842,2126.0908,623.8695
-5783.3623,831.9905,9295.015,3064.6304,-548.21454,671.5761,-3486.4075,500.28833,10902.749,-51.259796,-3227.1863,-45.88506
-5421.781,1721.4218,8383.283,2948.9631,-1120.5995,122.902405,-2531.4673,1515.8386,9292.033,542.0499,-3059.1885,-416.49475
-4241.8154,2254.483,7675.7983,2940.8113,-1435.6709,-374.25378,-1678.5863,1992.0428,8692.084,832.96185,-2523.8958,-768.09607
-3590.9763,2644.3196,7058.5806,2632.091,-955.5847,-621.55884,-955.0217,2454.8865,8590.796,869.95496,-1937.7446,-1072.5464
-4098.025,2896.0544,7839.6475,1912.5391,456.6291,-748.12964,-1363.2301,2473.9714,8894.623,547.95135,-1195.8043,-1106.1375
-4376.451,3098.5425,8256.061,1148.5756,272.63498,-570.2606,-1810.6383,2511.4507,9674.029,345.18823,-915.3558,-1033.2384
-4462.818,3319.7815,8498.615,259.33948,61.880787,-299.72528,-1783.553,2467.2097,10003.444,275.9913,-747.14825,-979.64636
-4297.3755,3363.7212,8643.74,-555.1501,-25.731949,-309.33832,-1232.5621,2408.2678,9744.443,128.30983,-374.54605,-926.1937
-4023.6167,2941.3372,8156.7104,-1077.1849,196.2062,-463.9109,-1365.5739,2284.4639,9223.779,92.36567,-6.2827697,-949.799
-3979.0215,2327.6665,7868.5977,-1191.2532,340.50287,-616.9054,-1465.8717,1964.4977,8862.366,256.9894,-16.758125,-958.6362
-4174.6675,1843.7524,7815.0713,-1407.172,517.3778,-666.6237,-1804.8295,1762.3707,8717.74,632.9133,-4.930104,-923.6662
-4568.8896,1583.0597,7956.1978,-1523.564,3.2750993,-666.5363,-2241.4338,1487.3452,9334.361,1112.1802,-667.83264,-907.9156
-4688.096,1575.6755,8683.521,-1609.5355,-897.9012,-605.5846,-2485.1099,1352.505,9840.615,1816.7772,-1415.9458,-1026.0739
-4757.463,1833.5464,8786.069,-1217.0038,-1804.7041,-488.5949,-2270.452,1720.6699,9937.9,2365.5283,-2175.237,-1087.1134
-4100.378,2018.0195,9400.695,-1237.6157,-2211.4128,-491.16135,-1518.7478,1992.1311,9558.47,2593.734,-2131.9778,-1215.8446
-3646.6357,1975.9146,10170.476,-1368.1826,-1788.6172,-194.77013,-911.4739,2495.3367,9010.7705,2512.8337,-1901.6278,-1358.1371
-3015.3835,1626.6014,10286.399,-106.35041,-762.3346,99.04914,-1057.7076,2490.3088,9010.842,1792.9935,-1460.7096,-1445.9672
-2982.8235,1340.0189,11193.152,3040.547,883.9235,282.25305,-873.4395,2444.632,9285.689,1696.796,-1048.3883,-1967.4779
-3080.0825,692.85895,10583.162,7780.86,392.78497,-77.73517,-1233.445,2309.0564,10287.501,2303.6194,-2231.687,-2512.2334
-2798.355,592.9032,10034.756,12830.543,-1286.3119,-45.399124,-616.1102,2206.3386,10929.03,2870.731,-3039.7207,-2796.6943
-2573.275,859.6653,9676.649,16187.487,-2356.246,-738.8781,-202.82274,2122.9583,11079.64,3295.2524,-3179.2578,-3184.2295
-3517.2266,1259.7307,9281.064,18685.984,-3818.44,-1480.3931,177.37744,2403.9292,10958.17,3442.9517,-3144.9746,-3765.1328
-2967.3276,2773.156,7768.8716,18672.576,-4600.435,-3401.8386,212.96101,2596.9082,10431.279,3175.3533,-2488.5115,-4266.217
-1793.8964,3091.333,6273.256,16172.905,-1386.3018,-5554.139,-446.96365,1908.5452,9890.31,2745.2563,-1316.3795,-4809.779
-2960.7493,2509.7383,5369.6357,13265.813,2404.095,-6131.5493,371.33517,2055.2122,9231.115,2645.3066,1066.3329,-5225.279
-4371.1816,2107.67,5365.819,12010.499,1844.0146,-4856.8823,-1169.4198,2336.5176,8712.468,2513.5059,1001.2183,-6033.849
-4031.0647,1946.1898,4603.571,11864.735,-891.61957,-4846.827,-1831.0621,2422.318,8891.301,2254.8086,-1403.2191,-7028.3667
-4753.492,2880.3044,2762.3953,9982.313,-4101.422,-6006.7573,-1524.8418,1641.5404,9800.145,2264.0535,-3146.01,-8178.745
-4735.1714,2998.2817,3544.8943,7534.0454,-5524.452,-7483.8604,-1564.2635,2241.7803,9011.698,1419.0928,-3851.8389,-9104.645
-4858.4507,2287.4873,3980.9277,5730.878,-5800.4985,-7551.0474,-2007.2092,2110.8794,7553.4087,726.5517,-3732.2659,-9701.712
-4827.541,1259.4622,3801.489,5107.649,-4286.7925,-7058.812,-2265.0388,1844.2867,7063.366,-227.93306,-2465.0786,-9867.565
-5621.501,771.5508,4290.8755,5165.704,-3559.9412,-7085.624,-3127.2083,1823.9432,7576.9517,-764.4095,-1943.025,-10176.556
-5767.412,628.1294,4286.0747,5850.8228,-3469.313,-7757.4053,-3501.7,1705.578,7975.713,-905.7005,-2830.236,-10497.292
-6102.098,739.84265,3749.9717,6527.665,-4348.512,-7381.779,-2995.606,1717.1276,7916.826,-913.9736,-3867.7288,-10584.727
-5567.283,1174.4501,2959.6016,6135.15,-4361.0547,-6929.468,-2324.936,1550.6539,7792.4854,-815.29193,-3587.63,-10401.604
-5708.8867,941.6514,2809.0386,5362.863,-3913.42,-7464.4844,-2459.2236,1497.7802,7562.9307,-789.17395,-2655.708,-10345.347
-5871.3354,381.64157,2814.1167,4830.0093,-3716.4426,-7856.9614,-2985.7266,1380.2839,6970.0493,-658.59955,-2090.2517,-10228.125
-6141.3677,95.8436,2452.0269,4920.697,-3324.1902,-7827.813,-2709.7075,1282.3569,6704.2163,-349.94186,-2036.3838,-9934.48
-6478.946,-143.96207,2094.365,5862.15,-3581.7434,-7310.3003,-3226.712,1280.7574,6598.7163,-208.11867,-2506.0828,-9693.567
-6516.045,-81.78276,1945.6058,6939.774,-4889.0176,-6637.6797,-3106.9067,1027.1616,6900.9155,28.626284,-4251.84,-9435.208
-6036.458,-51.122692,2153.4062,7564.018,-6268.0776,-5676.9126,-2841.963,985.53094,6896.153,181.37398,-5784.681,-9246.668
-5039.8037,-67.21858,1694.6854,7510.0903,-6574.4927,-5559.1284,-2503.7485,677.6755,7008.958,230.75627,-6254.84,-8680.04
-4419.879,80.25443,1862.6844,6844.7485,-5029.707,-6303.0293,-1880.4493,562.2413,6991.2197,270.4582,-4716.13,-8138.9253
-4606.471,-54.7847,2339.5186,5856.198,-3484.293,-7257.434,-1857.3905,25.68084,7125.418,-21.509085,-2604.419,-7793.0825
-5216.7188,-236.6738,3253.021,5472.1074,-4074.7124,-7530.319,-2585.4895,20.310835,7385.084,-492.37762,-2553.3362,-7887.691
-5828.8994,-358.0823,3557.6067,5511.0146,-7065.0693,-7163.137,-3259.9155,-54.064396,7786.304,-966.7122,-5103.1445,-8354.464
-5317.7534,-637.4277,3346.2368,5480.179,-10803.286,-7186.9814,-2999.5469,-342.08524,8399.722,-1279.3723,-8260.761,-8596.164
-4625.5923,137.44414,4025.9788,4005.8193,-13072.166,-7180.285,-1701.8593,-404.2312,8706.8125,-1621.7784,-10064.617,-8623.459
-4248.451,154.79329,5331.7656,2765.7144,-13556.207,-6630.1274,-731.023,-396.03253,8509.584,-2074.1755,-10010.908,-8792.405
-4231.7876,-45.316525,5816.764,1954.6747,-14630.3125,-6159.2856,-1234.7941,-490.64304,8841.876,-2711.337,-9085.834,-8913.805
-3933.9268,-212.17183,6286.425,874.5474,-17229.361,-7015.6987,-1971.9558,-985.6328,9601.259,-3427.1428,-11178.385,-8967.794
-4208.1836,-171.75343,6810.634,-73.291306,-21298.707,-7625.4053,-1364.1389,-621.464,9851.354,-3952.1384,-14736.924,-10291.48
-3334.8933,-459.79065,7569.804,-925.92566,-23242.346,-7671.528,-329.27066,-1132.6248,10003.71,-4465.4355,-16923.752,-10551.363
-1922.0225,-1060.2645,8166.493,-1680.1764,-23312.96,-7694.0244,655.46356,-1451.4581,10346.941,-4786.0107,-17115.98,-10481.324
-943.0597,-1144.1646,9465.853,-3132.0164,-23140.514,-7860.3027,1434.8348,-1899.3914,10942.276,-5131.81,-15791.745,-10097.919
-801.71106,-1322.5088,11042.697,-4457.7754,-20598.957,-7721.2363,2002.4974,-2378.4077,12089.223,-5168.9062,-13756.083,-9778.144
-557.4386,-1670.4713,11910.473,-5064.6875,-18647.234,-7479.508,2033.5464,-2439.6096,11904.6875,-5293.767,-11847.372,-9368.301
129.10756,-1978.583,12753.362,-6007.798,-16334.33,-7355.2246,2830.7717,-2749.6682,12468.93,-5288.3726,-10074.806,-8995.924
594.63995,-1759.3389,13111.942,-6384.7495,-14845.977,-6799.8813,3576.6252,-3164.7324,12939.913,-5258.1353,-7761.2534,-8349.936
1872.5967,-1868.4595,13153.57,-6619.519,-11438.256,-6293.8,4705.5815,-3237.2112,13004.164,-5095.974,-4443.8125,-7418.933
2959.5044,-1929.2806,13547.935,-7327.6953,-7461.1934,-5962.008,4988.587,-3087.2625,13210.387,-4731.0557,-1448.0094,-6834.277
3537.1602,-1738.7296,13563.822,-8170.6416,-2950.0186,-5532.902,5646.3223,-3137.5068,12871.976,-4373.2803,2242.2104,-6470.696
4270.5747,-1394.9713,13219.292,-9594.143,512.5892,-5475.4336,4933.635,-2643.6953,13015.331,-3741.8567,6469.5854,-6290.2163
4802.9873,-1876.4523,14136.407,-9545.442,2148.204,-5933.714,3980.931,-2462.086,13267.406,-3284.873,5762.2046,-6424.548
2524.3557,-2231.2825,17791.848,-4505.866,2440.8606,-5686.6255,3554.615,-2574.7375,14434.369,-1994.5171,3725.6526,-5606.6807
3872.005,-1125.0029,18575.691,-1036.0234,2516.7617,-5112.865,5485.5396,-1813.6764,15612.489,-673.1836,3781.054,-5382.747
5039.7305,750.2894,15392.512,-1822.56,7214.387,-3827.4404,6773.5303,-1425.3312,15625.74,198.1698,6161.0596,-4992.9146
4233.352,1128.8384,13565.37,-3730.42,10077.34,-2569.6077,6726.1084,-777.71436,15415.414,527.7112,9929.514,-4669.5015
3719.7317,-30.167667,12504.795,-3656.7039,10710.146,-2549.65,5298.4204,-830.2789,14739.135,1123.4888,11049.948,-4120.3003
3249.9,-903.9388,13563.038,-2459.3457,9309.383,-3228.097,3874.4736,-1387.4515,14231.227,1425.2983,10569.098,-3161.9998
2521.2788,-1740.3696,15777.222,-656.2791,6703.29,-3344.7212,2787.686,-1986.927,14994.403,1769.1785,7845.756,-2483.9612
2988.2222,-1312.188,16044.349,1113.4894,4406.1377,-2734.289,3539.3867,-2206.4883,15627.099,2406.058,4664.2188,-2327.0015
3770.8447,-598.2211,15251.563,1423.4799,4107.399,-1892.1207,4283.123,-2167.9182,15762.177,2586.9956,4054.1116,-2171.0664
3648.74,-698.1724,15416.18,848.81323,4463.038,-1441.9515,4262.872,-1346.5726,15399.0205,2893.8464,3820.2166,-1984.0123
3424.9478,-965.8782,15687.307,756.7355,3386.02,-1600.7881,3664.0535,-1839.4347,15580.474,2617.522,3801.9456,-1560.2277
3612.3132,-1011.01874,16213.907,1201.0515,2879.3857,-1545.3774,3703.298,-1580.2833,15519.028,2639.3428,3311.9768,-1312.6836
3661.6863,-543.108,16194.265,1802.9597,4229.2095,-1692.6024,3624.9976,-1273.5968,15529.611,2662.6047,3415.9294,-1159.1744
3125.909,-235.29544,15549.447,1798.7928,5073.7544,-1819.5906,3340.5588,-972.24854,15566.749,2578.0476,3558.9358,-1184.9839
2328.599,10.589143,15682.707,1789.715,5710.153,-1884.9354,3085.6912,-916.5696,15949.097,2695.6272,3431.479,-1253.3837
2388.4468,-199.67656,15767.613,2245.6357,5320.4375,-2021.4136,3024.3894,-725.00995,16161.912,3055.3281,3034.8362,-1359.4154
2104.183,67.24783,16037.531,2723.687,6201.7563,-3075.082,2906.4944,-533.7856,16535.396,3226.442,3415.463,-1667.7148
879.09106,-175.96329,16882.549,3827.9988,7463.942,-4326.344,2637.8523,-391.34366,16638.758,3428.338,4652.5786,-2036.194
9173.198,7990.581,22262.959,-3801.4114,9511.523,-4109.9395,8342.924,3804.4946,20730.658,542.30365,3407.9253,-1068.8344
948.12744,-2018.9633,17448.744,1227.107,-2192.7273,-384.1428,2478.7102,-915.40936,19183.865,-621.33575,117.50145,239.55328
275.17865,-359.8285,14629.165,2395.9692,-1026.2336,-1518.2686,1487.0989,-1309.5903,13776.573,-288.61673,631.2999,-322.58347
957.3376,321.6257,14806.79,770.69476,302.5308,-1787.9995,1730.1907,-1143.6013,13516.732,353.55844,-454.0052,-637.7632
2218.292,978.0208,16242.736,-657.6692,1039.494,-793.0431,2344.1099,-524.2356,15041.368,398.77423,290.92236,-468.86047
2059.5366,660.25867,17051.754,-1371.3115,1495.6547,-188.22758,2651.9004,56.950783,17567.805,-148.24168,541.11835,-430.0781
2253.491,566.4739,17583.28,-96.98995,566.23364,-572.50775,3172.5076,-193.50952,17211.223,-302.013,185.26767,-319.53656
998.65424,-327.61362,16206.094,469.18018,-420.4673,-431.00403,2566.4575,-672.43054,15752.128,-326.954,262.89844,-405.20877
1325.8025,309.6602,16146.556,28.944798,346.79514,-697.56006,2428.2703,-503.8432,15374.459,-235.65941,190.02371,-464.42645
1491.4208,688.2172,16402.787,-265.45828,404.61288,-486.6269,2335.089,-338.0749,16173.755,-247.95035,231.8036,-349.26355
1500.4163,388.20422,16627.209,-200.68346,199.2616,-437.4326,2387.0818,-328.58313,16414.277,-240.18645,108.32386,-270.57812
1504.6959,329.1892,16492.318,2.8253875,43.256004,-573.12683,2370.7512,-400.7802,16153.075,-166.98322,-21.535479,-243.8461
1634.2706,561.7223,16495.04,-89.45788,112.94488,-609.49365,2476.105,-384.6072,15938.797,-146.66655,-45.40544,-246.64029
