ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14973.192,2909.2751,991.649,-14473.243,6517.8726,386.19806,-16931.186,10601.626,3998.6523,1965.0693,-8161.372,1121.9878
-14165.823,-106.764725,4696.513,-19145.064,8735.493,-1905.6599,-16961.209,10581.734,3415.794,1614.8807,-12269.52,654.8907
-15844.792,-5496.033,6027.965,-14760.281,-1065.0715,-3984.9712,-13320.99,10692.719,5654.7427,2150.694,-18140.611,-1181.8448
-11442.969,-5629.3525,-2619.016,-13585.885,-8535.578,-9643.797,-5357.399,10527.44,9376.098,4378.4233,-21121.178,-3329.9204
-15451.017,-3805.075,-802.1987,-9976.55,-6839.1855,-6588.504,-1130.4027,8267.649,8461.783,6807.5796,-15269.748,-5645.1226
-12369.103,-3071.2415,338.35785,5792.634,-7970.476,-1529.7319,-8111.5264,7983.5034,9588.835,9745.803,-7740.186,-7238.732
-11609.657,-5655.8145,2492.9902,278.58502,-461.51135,-377.13583,-15491.984,-1847.4478,-2330.4348,6383.9224,-2218.1143,-4282.0107
-11537.992,14825.159,-16780.203,6256.4604,-714.536,1932.0427,-15077.144,-1361.9415,-2059.0,5624.1235,-1220.3103,-3235.8
-12193.509,12897.624,-12849.784,2313.253,-1233.8057,3414.1348,-15589.952,-255.67915,-1885.6448,3469.0874,987.41864,-421.44156
-10463.176,10633.936,-10635.855,-503.58038,-2885.32,2278.8262,-16375.391,917.22577,-195.1462,1398.4476,806.306,2307.2876
-9081.516,8508.899,-9459.328,-3282.691,-3040.7068,-256.28156,-14854.377,2463.858,1031.7977,-122.52675,-391.66058,4352.154
-10585.8125,6022.394,-5909.438,-5371.7466,-2646.6628,-2601.8274,-12946.628,3162.5405,1554.6174,-1235.8,-493.31204,5259.475
-11677.933,5010.8945,-4541.1206,-6128.73,-2370.259,-2352.7864,-11482.516,3920.4375,1918.8351,-2012.2019,864.79333,5073.793
-11691.849,3837.366,-3401.5977,-5861.038,-1862.274,-1470.2467,-12610.575,4615.888,3215.4946,-2627.0776,1407.21,4821.0503
-11180.666,2944.3389,-4177.943,-6063.659,-2183.9448,-3126.2493,-13843.746,5026.7534,4323.0396,-2971.5374,-11.170712,5143.235
-11857.67,3107.4512,-4246.9766,-5510.422,-1573.7289,-5352.456,-13677.544,4910.7607,3863.2268,-3376.8662,-1053.5529,5446.651
-12725.616,3784.6848,-4446.9263,-4797.5547,-1157.2444,-5358.4355,-11769.148,5500.372,3381.9678,-3968.9336,-913.0915,5477.7344
-14282.93,3323.3423,-2681.596,-3901.0432,-389.50253,-2837.232,-9898.587,5343.212,2410.553,-4475.034,1560.8951,5085.3945
-15835.036,2194.94,-644.1753,-228.5426,-915.27246,1042.6853,-10463.542,4785.772,3200.3547,-4817.767,3450.8726,4572.034
-12210.772,2494.6855,-2872.9941,5636.1934,-927.94446,3275.912,-12014.087,5415.2876,4340.824,-4991.2324,4568.8594,4596.0845
-8782.535,3255.2942,-8985.656,-4287.4604,-539.6954,-1360.4812,-12521.687,5739.434,6626.0215,-5092.366,3068.6982,5243.123
-10508.355,3086.214,-6260.029,-7361.757,30.251528,-4565.215,-11671.782,5647.507,3857.693,-5067.8965,3721.4014,5492.7324
-13925.595,3620.1736,-2750.9153,-6840.4287,1198.5192,-3618.7761,-11098.415,5419.692,1751.8083,-5684.25,5239.093,4863.46
-14037.406,3263.5571,-2208.7664,-2650.0408,934.46515,-1796.3751,-10723.381,6116.2275,1913.0132,-6370.4785,7205.647,4417.707
-13108.454,2518.5154,-2843.3115,5215.674,401.1164,-950.01764,-10620.576,6392.584,2766.2078,-7207.273,8256.8,4573.114
-11032.624,2822.1072,-4948.7725,7849.266,-311.2395,92.353226,-10014.318,6103.7827,2904.6472,-7712.839,9670.351,3954.7908
-11011.659,1269.1548,-4318.0283,6168.0376,329.82446,971.3512,-9603.688,6439.7886,2514.06,-7663.4463,11621.182,2512.3542
-12266.732,2698.6418,-2408.004,5331.2295,-533.14655,1649.585,-10526.289,8475.562,2382.4983,-7999.711,12476.394,1238.3618
-12188.595,598.22473,-759.60187,7490.891,-1042.5503,820.2107,-13661.357,8659.935,2956.0432,-8500.426,11479.227,1014.8488
-13125.379,-1400.4246,120.676956,9927.843,-4310.7446,-626.2452,-12580.436,8357.908,3713.3503,-8547.329,9243.145,690.98627
-13595.036,1350.1475,68.75144,11282.388,-4893.749,-302.0719,-11070.081,7003.746,3564.707,-7546.3135,8703.827,-21.70499
-15625.007,1780.3196,-1167.3832,6560.9316,-3703.6572,875.8124,-11269.549,8347.578,3962.6301,-7087.882,9286.058,-541.9332
-15370.502,1215.206,-1576.9589,15.394133,-1541.6785,1625.6971,-13314.039,8788.876,4510.432,-6713.724,8903.645,-750.352
-15999.417,-1001.44543,-312.193,-3226.0444,-968.89667,726.6622,-14185.364,9035.706,5710.817,-6026.509,7556.405,-562.1106
-17730.1,-1019.59686,2356.9954,-3276.2034,-896.644,517.09125,-14741.862,8111.703,5382.543,-4588.725,6908.049,-13.121216
-18942.912,-336.38712,3213.2393,-849.09406,-1223.419,2431.4368,-12082.03,7808.117,4313.475,-2822.9424,6878.8647,168.03662
-17863.97,674.6192,3325.0305,959.23535,1786.568,5710.9307,-11409.308,7995.4473,3729.5586,-1475.1528,8928.769,-218.78854
-15675.19,464.5054,3095.192,2077.5781,2890.6587,7155.052,-14089.065,8861.91,4700.443,-600.6562,8658.503,38.290054
-13043.831,369.68652,2224.1558,3338.519,11.076745,5096.5137,-16114.263,9661.391,5043.956,-163.91757,4344.411,565.36066
-12469.45,1165.3749,1811.6042,4138.303,-3746.1946,760.6871,-14902.692,9828.003,4351.271,194.20091,522.7362,869.0346
-14168.122,2747.2808,672.452,3422.6726,-4430.439,-1234.2278,-12750.936,9346.339,3264.8098,515.0207,-549.9888,862.46924
-15311.039,3601.899,-78.341805,1072.6987,-1872.3381,60.879414,-8862.293,8423.699,1897.2457,1094.1052,1739.7115,57.22088
-16470.264,2839.998,761.3916,-354.66827,3846.5708,4178.544,-8368.25,8107.6787,2124.3225,1469.0842,6121.9175,-769.58136
-14310.712,2285.8665,2973.676,1406.3118,5071.708,6989.9204,-11071.387,7831.514,2641.052,1970.343,7692.281,-1113.4851
-10985.313,1427.218,2052.914,3631.8416,4270.4443,6138.0796,-12988.855,8084.7246,3225.045,2316.9568,6322.0396,-1368.7925
-10839.097,1818.2938,195.71924,3259.1108,2288.7466,3077.6238,-13727.194,8280.975,3179.7812,2773.232,3139.7224,-1202.455
-13875.864,2882.3442,-770.1799,1469.2996,1731.1815,747.56714,-13302.951,8399.943,1785.9146,2955.4543,1383.5984,-1086.7972
-15808.303,3795.561,-957.9623,782.83875,1838.1368,1297.348,-12836.514,8748.452,973.7391,2714.4182,1144.3412,-775.7448
-15054.53,3965.4453,-1881.3159,456.14453,1550.9069,2033.6473,-13701.195,8736.532,653.9209,2381.5142,1138.8967,-310.40234
-14471.754,3724.2773,-1663.2292,508.78955,361.09824,1377.3121,-14045.221,8340.556,265.80582,1941.3069,466.7028,149.20692
-13829.262,3814.7625,-1440.2263,916.40186,-715.7038,1162.1274,-13081.561,8140.4736,592.1144,1536.4436,-20.548067,418.4198
-12382.138,3408.591,-1168.5608,659.48846,-886.43164,517.9641,-12282.048,7883.612,872.5793,1204.0359,-693.1441,380.34982
-12068.603,3548.1519,-1965.7415,-885.96155,-1104.277,-59.934048,-11477.179,7689.4653,696.6987,1131.5804,-1169.4847,-42.953392
-12734.543,3789.1086,-2420.265,-2644.8098,303.7918,-282.76566,-12096.04,7481.396,129.65762,1119.6151,-1211.1202,-373.49377
-14010.697,3945.491,-2195.1309,-3023.8977,873.6055,51.458515,-12684.8,7653.9473,-518.6523,936.03217,-1264.201,-518.5546
-13700.78,3884.9397,-2347.417,-1564.1104,833.97034,-193.78223,-12824.15,7955.514,-787.4685,515.37396,-894.7736,-483.83145
-13241.911,4337.5366,-2701.0623,-469.5145,-455.7199,-525.91815,-12722.691,8087.3853,-757.5702,22.85074,-777.1678,-430.49695
-12888.384,4182.3794,-2290.8184,-754.9942,-138.35428,-823.65924,-12243.853,7826.1655,-369.15588,-237.55719,-674.8239,-569.3466
-13422.19,4089.4666,-1922.0417,-1441.143,-25.233183,-784.81683,-11798.429,7466.5527,-148.4369,-134.45901,-498.5531,-769.2782
-13530.355,3941.6562,-2670.2231,-2614.7327,107.98581,-55.00975,-12542.002,7422.9546,9.16133,111.18709,-691.3954,-695.6755
-13566.448,3317.7136,-2346.1736,-2403.557,87.619644,-260.23563,-13008.466,7481.1323,-180.21065,265.07474,-786.53534,-464.11804
-14110.635,3543.2368,-1852.658,-939.5727,-199.98822,-576.1381,-13148.914,7474.474,-313.62646,303.3535,-1006.1655,-160.83527
-14069.217,3691.9927,-2454.5803,-231.19797,-458.1692,-123.14349,-12414.879,7390.9927,-102.24977,373.97934,-828.10284,98.5983
-13412.381,3479.5984,-2278.3716,-562.2461,-162.39536,15.914768,-12595.773,7310.0337,51.639435,531.4496,-639.6194,237.27649
-13368.243,3588.214,-1886.7488,-1218.9269,-357.70306,-25.881699,-12347.741,7189.6675,106.97293,742.67847,-1111.636,310.6837
-13463.331,3491.4932,-2638.3655,-2155.2424,-766.30176,568.3919,-12239.099,7330.113,-249.3186,906.9299,-1087.3544,336.12646
-12917.426,3378.9556,-1655.5157,-680.35913,-823.2192,129.43436,-12655.091,7564.0596,-95.287865,861.9699,-595.9514,283.1623
-13052.199,3583.9658,-1486.9529,603.8521,-868.58435,-197.91104,-12324.224,7496.2197,-64.8846,869.12396,-770.17615,89.43783
-13412.962,3638.084,-1791.7311,794.31604,-619.9999,46.280148,-12147.206,7469.705,119.133736,1005.41907,-727.43616,-65.93376
-13412.35,3549.2517,-2194.5642,401.9655,44.48696,239.86786,-12227.647,7713.3237,303.9497,1099.1042,-496.18887,-239.31361
-13669.59,3992.1763,-2282.1453,-155.0706,96.70362,163.04079,-12523.726,7955.628,-102.25649,1144.3656,-648.2512,-239.44942
-13458.962,4263.64,-2424.0618,-1078.2407,8.646873,164.64952,-12310.395,8039.335,-313.79007,989.878,-533.9661,-325.90237
-13062.435,3873.6042,-1832.2604,-758.71277,-258.09222,-154.26314,-12389.12,8077.6494,-299.84207,776.6308,-334.6138,-442.12512
-12990.973,3758.8635,-1638.8607,-56.096134,-485.78223,-420.99463,-12719.515,7713.4624,61.23289,578.7574,-647.15515,-468.2386
-13322.149,3509.2822,-2002.9552,1.7656658,-354.83716,-684.7561,-12490.338,7786.3096,98.31201,505.80176,-1026.2743,-449.28296
-13923.034,3696.1812,-2160.2566,-300.83563,-328.32742,-366.14154,-11732.134,7761.978,176.50735,548.9343,-1147.8595,-448.61508
-13249.924,3815.619,-1707.3657,-707.36456,462.52945,195.6685,-11713.818,7831.1104,-7.982148,638.14307,-363.1097,-575.61383
-12958.411,3726.2397,-1252.425,-621.34766,466.18854,80.515366,-12714.007,7838.471,-231.58922,642.1317,-384.4225,-582.4111
-13381.957,3904.2903,-1576.4238,780.87,-699.1708,-516.51227,-13020.61,7817.829,-61.226654,495.21515,-1106.1753,-420.96384
-13885.397,4048.874,-3036.4917,741.68787,-1021.7898,-274.99866,-11751.369,7775.0215,-240.44226,419.58127,-917.2254,-338.68042
-13255.211,3979.5686,-2334.362,-492.59167,76.324844,206.31703,-11770.4375,7613.9756,-197.51945,526.23846,93.46458,-311.8034
-13061.968,3716.7046,-1447.3296,-541.7794,-179.303,83.15125,-12419.601,7765.6567,102.710266,586.6774,-109.40685,-227.11897
-13497.306,3824.6726,-1682.6934,-25.938923,-237.33777,48.117264,-12198.647,7878.5645,134.4864,564.9162,-240.39821,-210.23447
-13440.431,3674.4207,-2026.8071,-234.66698,-61.19609,349.17264,-12200.958,8029.6304,46.742237,530.22144,-78.69985,-207.27701
-13175.379,3805.086,-2022.46,-265.0402,63.425854,311.1725,-12395.843,7829.17,25.0442,477.01642,-48.10537,-259.39725
-13479.908,3877.6055,-1568.5461,315.40497,-462.71286,-78.83262,-12961.808,7881.3867,-114.19959,402.00223,-387.77008,-137.20125
-13808.068,3988.3496,-2445.364,457.07806,-1027.0737,-43.403122,-12359.12,7919.9443,-268.27692,317.05603,-493.87415,-24.13069
-13748.592,3936.9302,-2797.9478,-347.55994,-337.88013,240.42061,-12058.614,7864.133,185.20969,227.30733,-64.50406,-47.097805
-13473.2295,3715.8406,-2072.857,-1150.4467,182.71753,460.1899,-11951.954,7842.592,217.7033,214.12654,330.13962,-213.68831
-13022.685,3651.2734,-954.37537,-1203.6763,456.27338,227.17139,-12774.16,7846.482,100.81371,259.1096,130.50679,-378.5201
-13411.46,3681.9014,-1541.6272,-181.6162,-380.41953,-155.64954,-12562.759,7935.504,-71.009,169.71771,-513.4804,-536.1539
-13375.557,3846.61,-2343.3882,101.58665,-146.79288,-294.67206,-12677.816,7774.735,10.82495,63.58996,-390.36633,-563.6835
-13717.193,3684.0308,-2054.4211,-42.950665,-115.12485,-588.5194,-12853.295,7584.6885,-241.13611,16.742863,-409.23724,-507.3175
-13775.242,3707.3547,-2190.0354,-204.71088,-255.27296,-436.28098,-12645.82,7700.564,8.699419,-10.607992,-446.1448,-388.85074
-13653.901,3672.6453,-2259.873,-205.64151,-385.53143,-394.6727,-12554.821,7643.231,197.83032,46.572716,-714.0755,-321.5648
-13191.008,3545.0266,-1922.2462,-604.18536,-437.38644,-223.75075,-12042.48,7465.475,225.27325,119.8621,-588.5909,-299.65723
-13138.994,3313.0618,-1350.1637,-507.94342,-303.39282,-275.38657,-12322.835,7511.8516,223.02655,235.02019,-499.1065,-357.50818
-13715.353,3686.7178,-2056.7212,-49.200836,-112.403564,-580.0253,-12859.636,7593.1357,-225.28647,17.625397,-406.1703,-510.37732
-13774.779,3701.9705,-2191.1816,-205.21721,-250.08789,-429.71756,-12647.515,7696.53,4.726162,-17.918083,-445.59293,-394.93503
-13650.584,3673.329,-2260.4065,-201.61533,-398.11652,-392.00662,-12549.995,7647.171,189.46141,38.712234,-722.5681,-327.92422
-13189.997,3549.0337,-1919.7118,-625.2621,-444.82565,-218.75224,-12022.744,7460.942,221.7497,116.00194,-592.4762,-303.75922
-13131.419,3308.485,-1352.0656,-535.1247,-296.01096,-270.43582,-12324.796,7507.957,226.14929,232.83417,-488.12415,-359.6972
