ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14158.215,3265.7625,4180.057,81.1161,-43.552673,197.86221,-13960.572,6257.0083,5082.963,590.7033,-33.813744,-185.2134
-13919.143,3262.0396,4313.1084,61.369316,245.63603,113.082436,-14350.292,6222.479,5316.4717,646.4438,74.346375,-261.05792
-13855.804,3498.1848,4680.119,-69.88953,162.36092,-39.502216,-14337.417,6222.7056,5026.0845,800.3125,-210.89612,-224.16689
-13728.4,3452.8777,4920.5703,-75.4092,158.77876,-237.37694,-14072.729,6389.5376,5008.133,972.6656,-300.59973,-197.32701
-13772.809,3344.4668,4455.151,23.682686,807.43646,-208.68733,-13685.652,6230.2046,5235.4863,1207.8865,-110.32143,-372.73053
-13738.609,3175.0989,4135.334,-278.64114,1091.737,223.34685,-13486.532,6330.844,6017.1465,1334.0963,61.81624,-490.10773
-13092.95,3424.6587,4802.7324,-400.86597,1231.9962,431.68845,-13687.807,6399.2593,5839.7583,1575.5562,-32.772354,-644.59076
-12338.28,3113.7476,5373.5894,-621.5866,1372.5947,196.33546,-13802.529,6461.199,5783.0664,2058.6675,-244.79718,-1067.9838
-12396.223,3108.717,5014.762,-64.77542,1762.5009,-188.41078,-13228.757,6431.9487,6325.91,2601.8525,-807.47034,-1496.204
-12678.074,2993.6582,5339.228,637.45496,1559.4482,-459.8915,-12628.527,6654.755,6488.003,2844.234,-894.26074,-1947.7257
-12498.693,2738.9373,4874.6816,726.9406,1840.9436,-549.79016,-12702.746,6123.236,5856.196,3028.1619,-273.82184,-2356.4329
-12905.749,1873.1975,4075.0708,886.5234,1926.6187,-815.8096,-13635.545,5878.5024,5247.209,3559.7075,212.20271,-2882.137
-14975.614,2863.2222,2529.4355,551.19147,1789.3011,-1305.1727,-14917.187,5155.7627,5015.2563,3654.3027,171.45335,-2892.2756
-16467.701,3807.8296,1747.3824,1194.2489,1094.3029,-799.22906,-15615.385,4754.718,3681.285,2878.8564,-9.32632,-2053.8894
-16007.379,4359.9927,2732.0593,1439.682,217.56767,231.78062,-16284.062,4642.68,2948.9065,1945.5728,-521.7921,-777.53784
-15427.851,4856.469,4685.042,2024.3175,-1837.9431,1011.1542,-15608.144,5829.9736,3977.4377,1308.762,-2461.5159,221.69083
-13684.587,4360.5,6151.4775,2795.444,-3579.4246,927.0834,-14410.269,6489.985,5300.4565,1132.7866,-4316.88,430.77518
-12260.082,4421.5396,8924.358,2467.4556,-4051.8806,479.94333,-13264.187,7052.2456,6302.0894,1458.111,-6596.3823,216.18661
-10879.265,3163.9246,12522.45,3659.5903,-2915.3723,949.8854,-11361.632,7567.6226,6826.748,1853.9368,-8156.752,-1337.4738
-7223.163,2336.0667,14763.377,7490.4287,-4104.5137,313.6645,-10828.893,7831.283,6767.7544,1919.1351,-7310.2524,-2974.9265
-4061.9807,1670.5482,15389.3,10188.019,-4458.229,-3393.4485,-12522.305,8252.088,7070.421,3650.8962,-8716.937,-5583.55
-6035.0923,-343.96805,13271.783,17714.316,-6130.6084,-8261.565,-11630.528,7907.3335,6874.347,4171.5337,-12637.392,-7441.5103
-13405.906,673.92725,10534.06,19271.08,-9097.748,-9475.111,-10656.173,7340.111,6245.4526,3978.0789,-13950.207,-8969.49
-16169.853,2728.959,-485.47888,9460.129,-14546.288,-2181.3174,-9500.085,7328.6655,6625.986,2754.4302,-11793.37,-9565.466
-12119.871,2480.2761,-3022.3699,-11946.852,-7091.2803,6147.2144,-9614.926,6147.5117,5619.523,492.82837,-5072.6187,-10527.815
-14409.266,-5730.09,743.96497,-28204.426,-934.7607,12729.252,-11699.215,4590.583,5858.418,74.40183,1218.6509,-11314.125
-7347.848,-12702.199,20981.834,-117.03794,1230.992,2242.4172,-11155.825,2597.9917,16104.906,-2589.9756,5437.487,-10066.169
-27018.053,7408.782,-11002.753,17536.816,773.49347,-10170.266,-16290.542,-4598.471,11333.07,2627.2766,174.16982,-7867.9976
-26887.408,10034.148,-6484.241,3210.2134,-8386.737,-5965.4053,-15968.142,147.92883,8561.396,2491.2087,-2796.9907,-6068.6836
-23909.781,5356.147,-1181.7727,-1018.36316,-11748.634,485.73987,-18240.264,-225.05997,4656.592,2035.6544,-4559.3525,-3039.5854
-14971.115,2900.793,-471.6812,2202.1719,-7279.5303,414.63544,-20377.309,-1747.6161,4244.145,1050.2397,-2044.8397,-2099.5146
-15781.1875,3336.8088,1234.3358,5056.6973,139.81319,-1823.5938,-17214.184,-54.20075,5271.1763,437.7612,-1195.7631,-2947.1829
-18869.016,8370.041,-2903.3086,1158.5912,697.7657,-1783.3291,-14866.357,351.6752,8068.5156,-815.517,513.4979,-1484.51
-18279.51,6522.4253,-546.93243,-5589.731,129.7057,1188.5854,-16074.057,898.19147,6193.5747,-511.5241,692.7369,667.7284
-14588.926,3311.1343,3207.3508,-5169.317,1069.4607,2008.1107,-16614.719,1465.4073,5288.262,-886.63617,1530.3921,1585.6504
-12164.409,2147.5303,6182.8066,-1538.9524,3134.895,1154.1658,-15486.525,2398.6355,5511.0044,-1207.2936,1056.6134,941.0661
-12884.904,2890.8445,5942.13,2310.0881,6709.43,1329.9521,-13521.15,2403.4438,6231.779,-585.92194,744.6049,285.40106
-15482.557,5120.605,2969.1948,4352.83,9535.13,3469.213,-12381.672,2364.1328,7549.549,-751.2255,2737.9116,170.3546
-15390.939,5192.571,1873.6359,2046.3279,10384.257,5209.783,-14034.233,2170.5435,8222.551,-1111.05,5896.527,1482.661
-14537.437,4175.707,2711.8623,2240.9644,9636.025,3199.5325,-15574.096,2099.8662,7945.913,-866.7101,6654.1714,2408.966
-17492.805,3879.0264,1890.2931,4970.6216,8410.506,279.35977,-14442.897,1850.6704,7942.9297,-1085.382,6035.685,3266.4106
-15687.464,4549.9106,3248.2544,8431.247,10006.467,-2083.7764,-14156.837,2599.072,6850.7114,-797.68066,6480.5854,3850.0168
-15223.652,3049.7515,768.39624,13509.029,10900.033,-4640.0513,-14674.088,3335.998,6053.9043,-1406.3453,6476.0034,4242.64
-15562.104,3752.8806,-1441.8016,13415.796,12462.815,-6354.5845,-15172.766,3786.8003,5752.8467,-1605.8473,8282.877,5029.6353
-16816.969,3716.5042,-1680.2693,9232.059,10388.864,-6322.139,-15028.632,3661.8335,5955.85,-1847.0854,8328.454,5811.278
-17046.082,3841.6128,-1987.2805,2932.772,6735.092,-4387.8174,-14935.569,5047.6055,5453.459,-1751.3491,7340.774,4928.9976
-15841.365,2474.9065,-1076.6338,-1930.1537,5287.8066,-2061.3765,-14924.041,5057.127,5185.4546,-1369.9015,7565.689,4617.591
-14730.826,2127.9192,230.89671,-1828.1637,3898.1226,-1585.3843,-15199.114,5645.5483,4582.554,-2037.1178,7158.4385,4356.4155
-15761.29,3022.1042,1839.1443,-5057.738,4374.719,-140.8762,-15055.527,5311.6895,4398.819,-2020.2638,5993.4272,3792.3127
-15338.967,4540.9497,2788.1348,-10949.599,1190.5549,2460.0583,-15203.769,5218.392,3957.0823,-2685.5576,6441.8213,3668.2275
-14502.189,3440.249,4516.1465,-13527.219,-3942.277,3901.9124,-14893.003,5775.5093,4200.392,-2612.9858,3297.6433,3556.026
-13402.35,3456.8938,3363.775,-11883.076,-4137.112,4159.884,-14219.139,5825.738,3836.0012,-2699.9636,3049.8447,3718.0972
-12970.853,4004.9077,4433.2812,-11824.482,-2500.9436,3548.6638,-14488.696,5630.726,4395.973,-2477.1838,2253.4067,3048.6982
-13273.476,4067.7256,5789.6665,-10963.346,-4121.5586,3133.5435,-14740.448,5240.0825,3906.3337,-2475.3657,1185.7231,2927.502
-13065.603,4383.106,5717.8145,-9592.106,-3564.83,2933.5962,-15018.757,5379.7383,4103.85,-2204.2583,56.36248,2817.3606
-12761.858,4117.701,5953.5103,-6837.368,-2212.1135,2062.6199,-14393.434,5453.071,4386.9165,-1860.116,-1118.2882,2586.878
-13529.852,4032.734,5242.501,-4602.0425,-2450.6565,1709.8477,-13032.034,5467.6025,4379.3193,-1560.0927,-1024.1619,2232.0295
-13698.675,3597.404,4469.4697,-3274.633,-1779.172,1728.2764,-13084.969,5493.688,4683.7207,-1336.5721,64.9208,1852.2498
-13506.77,3922.5623,4986.8257,-2730.2844,-1977.0979,1224.0883,-14692.986,5206.56,4746.336,-1025.8374,16.413986,1725.1613
-13024.901,3997.458,4679.881,-2164.4395,-3039.2932,234.15833,-15049.88,5222.771,4510.0747,-574.5857,-928.79974,1572.8282
-14577.932,3825.2844,3474.7551,149.65929,-3377.1396,-266.03342,-14394.778,5606.845,4157.605,-587.9652,-1943.9329,1607.0978
-15287.863,4133.298,1972.2461,493.11545,-3787.1157,825.48834,-14090.958,6022.6006,4171.934,-1068.5753,-1394.1892,1748.0255
-14897.5,4020.5154,1438.5453,-620.22943,-2694.56,1555.1676,-14344.185,5931.4316,4296.7646,-1405.6506,-461.59488,1711.7076
-14501.286,4077.5164,1942.1942,-1999.379,-1994.0647,1561.0901,-14685.334,5823.6196,4049.9282,-1427.5422,274.42694,1585.197
-14057.025,3753.8542,3808.4219,-1968.6158,-2434.6235,1535.4652,-14819.749,6065.794,3899.1172,-1517.0215,-90.50312,1583.6991
-13967.99,3891.882,4182.3623,-431.30118,-2986.3352,1825.1443,-14676.341,6272.758,4031.7031,-1588.5562,-785.06757,1588.8053
-13209.276,4074.7964,3524.1646,-113.3361,-3008.4104,1857.4474,-14444.6455,6282.548,4429.8877,-1576.8252,-1247.0227,1518.1536
-12934.239,4065.892,3542.7773,-287.52798,-2343.6174,1334.625,-14038.77,6442.573,4497.882,-1418.3895,-1254.9865,1340.4956
-13345.7295,4105.2964,3749.1592,-785.5991,-1654.5234,1121.3997,-13468.09,6558.218,4448.8174,-1410.5801,-808.1544,1018.9453
-13429.996,4498.5024,4813.835,-1625.5258,-933.71094,1347.2888,-13676.425,6388.9604,4680.792,-1195.9862,-375.96863,718.8599
-12765.552,4104.9106,5207.31,-1460.4297,-1152.2855,1445.2081,-13996.84,6104.435,5042.3643,-666.03656,-512.04205,485.53345
-12762.794,4189.117,4848.725,-671.60956,-1331.5024,943.0015,-14107.146,6276.98,4915.692,-300.3935,-856.2833,339.0176
-13075.367,4236.4126,4522.8677,-265.9339,-1613.1613,520.28625,-14349.679,6193.166,4877.9727,42.163685,-1007.5155,244.70036
-13369.578,4561.796,4230.168,-241.57469,-1015.95984,80.23286,-13932.246,6523.286,4696.963,285.9613,-1307.5518,186.53537
-13772.53,4382.392,3684.7434,-460.325,-685.416,407.47327,-13477.76,6502.09,4651.49,232.57597,-701.3818,45.874645
-13670.215,4362.1094,3896.281,-957.65765,-151.5047,683.8739,-13954.412,6400.619,4650.995,303.6324,7.8238845,-69.154816
-13240.614,4332.289,4109.259,-1150.507,264.92462,383.02582,-14342.814,6427.514,4619.634,387.89954,71.49147,-279.61768
-13375.871,4331.1514,4795.4824,-614.7025,-471.7687,-194.14952,-14475.711,6468.7114,4744.6187,551.48694,-518.0336,-271.6409
-13750.1455,4516.8647,4628.5146,-99.33848,-1045.0764,-251.6514,-14381.147,6556.7524,4578.305,594.85065,-933.72577,-273.72702
-13921.811,4324.8516,4028.4905,133.7029,-387.46817,-150.86948,-13768.18,6598.356,4604.269,509.30945,-804.16626,-302.5925
-13632.494,4422.998,3888.5376,-282.2186,341.43475,276.17822,-13679.456,6614.9253,4637.015,457.82224,-120.793045,-465.32062
-13464.244,4392.922,4433.149,-458.92972,690.33295,-74.761696,-14349.551,6521.7344,4624.7773,427.3657,-40.087036,-556.8566
-13738.749,4505.394,4392.374,3.5937848,-104.478264,-430.0593,-14870.088,6436.3677,4531.264,553.4723,-653.05597,-500.36508
-14558.702,4610.406,3662.9707,162.70065,-923.2354,-290.20917,-14274.996,6705.6196,4593.594,495.84375,-834.07654,-380.26685
-14095.787,4609.342,3454.618,-379.95108,-600.0135,122.935326,-14046.422,6670.221,4329.1675,442.02417,-627.735,-288.65793
-14103.557,4510.897,3809.564,-725.46246,178.91684,242.32278,-14158.213,6522.862,4444.4473,397.93884,-197.2906,-264.501
-14087.668,4592.563,4113.844,-687.467,-36.71162,371.8042,-14409.558,6491.197,4444.3403,406.1761,-132.27222,-221.44548
-13238.301,4234.5615,4499.2476,-563.4514,-404.6574,167.88727,-14660.654,6526.321,4757.7446,468.12198,-499.91995,-238.6272
-13296.411,4403.856,4527.569,-68.31712,-648.20306,-552.6237,-14350.523,6482.959,4577.0034,582.3729,-1015.2722,-258.1227
-14390.421,4340.46,3952.424,557.22577,-806.39624,-302.8256,-13814.522,6497.746,4689.531,540.95844,-841.2895,-226.09425
-13947.586,4449.633,3566.6978,-47.228024,-364.78806,207.42091,-13628.925,6530.336,4502.3594,535.7377,-378.3779,-292.6478
-13637.222,4275.854,3995.6377,-396.6844,332.62213,331.51544,-14015.647,6377.75,4579.946,478.8235,-35.02692,-432.63837
-13645.474,4448.3013,4083.3516,-212.63066,104.51918,177.082,-14500.767,6300.351,4515.816,452.62918,-9.801215,-411.61676
-13793.489,4517.9517,3926.5076,61.010376,-240.23502,-175.43716,-14629.345,6443.7197,4381.1416,410.99197,-261.7089,-405.01993
-14043.288,4454.112,3563.2144,-75.79953,-405.19897,-317.9239,-14259.817,6605.0786,4528.7295,392.04565,-745.7499,-396.4609
-13993.265,4431.9077,3822.0461,-458.63742,-472.46396,12.1367655,-13900.983,6629.226,4581.8296,328.94507,-523.3977,-361.71228
-13971.789,4478.2734,4122.6772,-804.5749,-43.85597,171.48463,-14091.928,6590.38,4525.4307,267.66147,-188.29607,-357.7299
-13789.741,4512.622,4330.603,-622.0892,114.67539,114.21265,-14460.078,6498.06,4667.9165,251.39624,-152.34914,-373.00452
-13889.632,4497.504,4416.944,-358.27094,-70.09553,-155.07567,-14511.131,6479.4106,4566.9575,261.5476,-357.72397,-356.07874
-14383.527,4532.314,4146.251,23.230349,-147.07886,-121.85047,-14592.449,6519.966,4747.7124,227.53839,-496.72882,-260.65533
-14332.776,4411.4004,3842.527,-131.78897,-282.77277,36.68491,-14242.631,6576.283,4827.474,207.67194,-567.3242,-174.6754
-13841.465,4372.727,3923.3516,-770.93585,-342.5696,192.74725,-14021.389,6538.5503,4767.773,224.17554,-459.0581,-171.02701
-13497.194,4350.7236,4621.886,-860.61804,-226.00024,97.791405,-14224.9,6317.2896,4756.6597,255.02502,-431.37927,-239.91579
-13647.522,4354.1436,4699.3164,-272.33316,-497.4489,-135.51244,-14341.464,6370.6226,4539.1655,356.61017,-602.4837,-297.48688
-14032.15,4357.7637,4096.7847,178.34601,-488.98636,-161.41235,-14131.809,6569.6943,4656.339,363.47458,-649.299,-302.6962
-13952.87,4369.6284,3751.9001,-29.580385,-273.15692,-43.779083,-13990.154,6597.8447,4776.557,308.52185,-483.01782,-319.19098
-13799.535,4394.476,4133.1035,-597.7261,-182.26949,64.70975,-14131.542,6463.452,4562.68,378.6712,-254.89584,-400.8131
-13753.231,4509.932,4325.9556,-384.5497,-83.34626,-34.26766,-14401.286,6463.968,4499.054,349.7346,-313.18683,-345.1589
