ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1264.5459,-2499.119,11804.868,15982.865,-11379.214,-17914.244,-4516.2563,2716.6726,10603.431,19378.256,-12175.929,-10483.555
-5816.446,-2975.4246,5761.1885,16883.77,-4421.898,-20652.781,-5651.3374,4219.064,6190.636,21024.639,-5815.122,-11621.199
-18448.06,-928.77844,1233.8945,19101.996,1413.9159,-19220.314,-15732.165,5250.195,3054.794,19715.096,-4800.296,-10339.339
-28222.506,189.12706,-2883.1453,12455.701,-5542.1025,-15322.361,-20013.33,6380.6772,-3631.8052,16251.017,-10765.048,-9202.014
-27467.82,3039.0874,-6274.8726,8023.45,-9690.235,-11405.999,-18502.469,7888.843,-6491.2275,11401.275,-14524.661,-7675.143
-24912.623,5160.8086,-5550.9023,3102.5144,-6826.607,-7920.54,-16410.018,9155.247,-4597.4575,6959.6714,-9732.93,-6142.909
-19830.953,3595.7363,-1699.0845,-1657.8802,-325.38104,-4660.08,-14395.682,8613.523,-1097.7949,4000.5447,-6290.0034,-3624.0295
-17707.117,1332.5355,4523.344,-4251.4316,-587.5292,-2415.4685,-13098.034,7906.2065,1851.5648,2418.7996,-5027.868,-2090.3535
-11231.715,3187.6182,6173.7627,-3578.3372,192.61038,-792.8261,-10223.854,7094.177,4990.1196,1964.9285,-3897.921,-2861.853
-9159.681,4478.8354,5821.5903,-1670.191,2912.9087,-673.2978,-10015.009,6336.3896,6950.276,3881.3013,-4606.6895,-4085.0532
-10125.732,3332.9,9339.204,-5720.905,971.1812,-1376.3569,-11328.497,5558.971,9265.388,5061.1504,-8980.705,-5836.9663
-6899.6777,924.61444,11927.974,-818.4868,-5836.9434,-4837.8403,-10732.056,4530.527,10020.224,6752.2197,-14258.09,-7282.8906
-8703.059,1007.2572,12199.915,4885.9253,-12638.341,-8043.175,-11684.435,4251.6943,8952.441,7718.836,-20478.371,-9716.631
-8673.257,1588.5381,9828.773,11762.127,-20126.219,-12542.073,-11871.507,3492.2637,7359.69,9140.989,-23829.234,-13091.614
-8642.744,3448.4739,9080.797,16852.404,-19951.492,-17815.104,-10094.135,4414.63,5877.971,9853.108,-23012.605,-16674.883
-10005.115,2854.8955,6928.868,19930.896,-21095.418,-21248.877,-8405.309,4640.0684,5442.5356,9008.7295,-22372.51,-19689.459
-7353.205,2630.3716,5840.8867,20289.035,-22365.355,-20107.805,-7135.5903,4144.291,5500.791,7567.591,-21494.99,-21697.273
-8726.885,5470.343,1824.7152,16049.924,-21575.072,-16375.914,-8152.9185,5011.6094,6668.7837,5894.4307,-20692.89,-22966.72
-8667.3545,8969.065,2085.0532,8286.922,-20508.963,-14392.613,-7931.952,6700.052,7217.6313,2866.0598,-20787.979,-21791.809
-8234.939,9447.696,4737.9414,270.98065,-20568.217,-11972.97,-9288.205,6286.0947,8869.131,-1050.0181,-21105.695,-19841.924
-8693.355,7932.4844,8501.117,-4844.918,-21604.232,-9964.857,-10967.939,5014.9307,9391.036,-4169.1357,-21112.664,-17847.26
-9498.418,6676.774,10649.418,-5396.4478,-21818.684,-7610.0215,-9990.062,4620.71,9189.884,-6152.115,-18926.59,-14672.816
-9330.783,7369.413,11498.146,-5204.088,-16451.8,-5007.814,-10202.439,3708.7375,11059.124,-7465.8506,-12152.236,-10170.523
-8477.101,8899.333,13196.171,-5217.3735,-9961.996,-2110.9392,-10324.901,2743.7615,13268.948,-7564.289,-7431.456,-6412.2334
-8727.365,9113.883,14996.726,-6389.1597,-9069.239,380.13028,-11280.33,2362.1948,15590.145,-7422.45,-6903.9785,-4454.824
-6637.574,7491.6147,15728.2295,-8944.039,-11917.268,1537.0455,-9184.104,2738.812,16501.572,-6645.975,-6488.384,-2274.3596
-3777.3193,4712.552,15413.636,-10215.154,-10409.504,2531.9058,-7341.7188,2390.558,14655.378,-6305.061,-3023.9128,-504.68246
-1909.2906,3378.514,15937.484,-7017.1704,-5573.1064,1761.638,-7063.712,2317.9104,13270.189,-6120.215,-1377.9248,721.96
-3332.584,2753.1616,17237.643,-2353.8909,-284.6902,-391.6202,-7753.776,1268.9193,15083.37,-5330.883,-1046.5391,2055.8105
-3650.4226,2900.936,16901.361,2199.597,1258.71,-615.7718,-5884.2764,1713.8828,15742.815,-4583.975,-1078.6481,2966.5476
-2494.999,3270.9834,14004.582,6372.4507,-117.464714,-2134.1458,-4907.6143,2021.6426,15647.323,-4251.7188,469.60843,3874.5974
-2812.466,3350.6335,12785.516,7522.0376,-1066.4896,-3724.239,-5032.3657,2250.157,15661.86,-4260.8696,91.64269,3617.8723
-2732.3982,3311.3433,10522.751,5396.743,-1545.1278,-4580.153,-4491.6343,2450.4194,14616.015,-4176.6733,241.5235,3371.5618
-3449.0684,2732.4636,10787.73,1516.1814,-1475.4961,-3692.8235,-4085.3074,2559.8442,13105.558,-4281.8896,964.77167,2924.9363
-660.48706,-222.24254,16522.232,3093.072,-3127.6843,-4347.355,-3339.3923,1986.3223,14489.548,-3487.3591,-1659.2961,1958.799
-445.30392,495.77567,15276.612,5889.0674,2.9638877,-4804.6396,-2966.6692,1839.877,15058.929,-2976.1719,737.1345,2068.9773
-2333.9226,747.80176,14564.837,6065.5312,952.3585,-4569.7896,-4205.2344,1812.3042,14255.719,-2732.8308,2624.764,1868.7196
-3706.204,2106.2305,11593.1045,4563.154,431.54034,-3280.4805,-5091.678,2289.7556,13286.924,-3175.1084,2076.7827,1981.4161
-3533.7998,2126.7346,11281.89,2243.067,83.10711,-1530.9015,-5115.1074,2584.3215,12693.358,-3792.3171,1328.1403,1975.5658
-2945.636,592.2366,12937.874,1288.7671,555.95465,-1107.1034,-4531.803,1970.8204,12369.518,-3936.0454,1040.955,1870.6415
-3220.7856,872.42896,12086.5,2795.8362,398.3172,-1466.5256,-3963.5073,1917.3766,12859.342,-3871.6992,1647.7297,1765.8938
-2888.7434,1350.8806,10742.34,1015.96326,837.55884,-907.89294,-4609.7124,1820.0272,13754.635,-4051.7234,2391.0676,2035.8431
-3332.0771,324.8024,12990.16,-91.92655,1711.2762,-1037.28,-5036.0986,1622.1793,14072.033,-3784.2803,1791.0369,1972.3356
-4847.432,317.60007,14025.98,1140.7496,-561.5071,-1727.6266,-6012.5854,1959.8208,14560.122,-3257.2783,152.9351,1974.9966
-4919.0884,1019.48395,14227.362,1473.1523,-1953.5009,-949.0613,-4632.1704,2124.585,14254.787,-2904.7578,-640.2031,2169.3528
-3498.4604,1322.3168,14252.608,1065.5983,-1087.2758,-114.27386,-3356.6433,2154.319,14768.527,-2699.649,802.89325,2128.3315
-2651.0564,1600.7191,13656.261,158.39049,352.046,144.6061,-3525.3958,2297.7192,15350.064,-2343.4321,1906.2166,1801.2053
-3127.1343,1589.0098,14131.784,-1311.5588,736.9835,458.29315,-4806.308,2107.8254,15338.303,-1915.2848,2002.7067,1864.5961
-3825.8928,1376.952,14071.517,-905.04443,232.24226,335.05386,-4962.8413,2507.6157,14329.836,-1833.5236,1021.9764,1789.6196
-3711.9343,1481.2944,13049.319,-542.0013,-152.59055,287.05338,-4450.3794,2374.4114,13895.587,-1905.31,1203.2668,1715.9026
-2994.908,1343.9,13180.56,-745.2355,-223.88898,418.0775,-4402.4785,2155.8247,14360.897,-1929.2897,1100.879,1529.9951
-2449.1843,1267.1338,13071.738,-703.5255,567.9142,475.13977,-4152.64,1997.9133,14275.63,-1782.6853,728.60016,1321.0936
-3573.4905,1461.3724,14162.56,-144.73238,1014.94257,50.373665,-3761.7004,2377.7932,14215.754,-1580.5793,1091.8693,1095.9441
-2798.413,1632.3451,13901.763,-507.1297,524.4759,194.58157,-4073.2483,2392.756,14228.822,-1390.6641,1849.5205,795.2872
-2976.7173,1448.7869,14342.294,87.352196,1103.8588,-465.82834,-4634.224,2231.427,14494.021,-1253.8226,1684.3318,352.2625
-3195.1096,1352.0284,13643.259,336.80594,1248.1041,-436.51102,-5025.4336,2082.6619,14698.557,-1002.81885,44.772263,-12.438744
-3556.5437,1688.7484,13692.417,29.605875,707.7354,-406.50476,-3979.921,2070.7651,14560.903,-657.8328,16.373022,-150.7977
-3019.2407,1539.7466,13527.245,-105.80032,733.37976,-448.9381,-4013.9065,2235.0908,14334.033,-356.10406,911.6672,-184.97212
-3363.4263,1585.2573,13015.441,116.321335,681.03357,-524.58466,-4321.7515,2337.2397,13966.784,-149.97987,1141.9803,-364.62222
-3532.5469,1519.293,12702.952,267.53497,107.58271,-682.80743,-4947.5234,2326.0625,13809.38,-3.4526057,774.56824,-463.71237
-3738.7732,1634.9698,12566.046,306.1355,-378.2267,-674.6232,-5227.816,2338.9404,13997.752,30.209831,89.12068,-492.86975
-3735.5696,1701.5938,12553.556,301.17038,-623.0259,-570.66925,-5039.603,2552.6523,13711.242,22.74436,-521.13245,-440.41418
-3296.5784,1899.3596,12588.163,712.80426,-750.02057,-650.3705,-4702.66,2461.0093,13471.45,-44.03708,-630.8285,-384.1357
-3118.426,1938.678,12027.199,693.73956,-321.75998,-612.68665,-4513.3115,2652.8213,13301.692,-95.45334,-297.99747,-415.8223
-3213.6216,1945.4607,11907.754,654.9507,318.0826,-721.2852,-4686.196,2680.0613,13297.099,-247.09056,284.716,-452.25998
-4080.6182,1856.766,11995.125,203.28941,423.2554,-419.34958,-5189.524,2614.2773,13652.254,-391.4961,-122.77604,-478.85355
-3937.0237,1914.8438,12143.331,92.63063,10.687478,-467.19077,-4987.487,2420.55,13688.157,-386.8987,-655.1537,-406.81757
-3335.8364,1904.871,12390.695,-105.21702,-107.80778,-469.0405,-4636.1523,2511.3003,13580.601,-380.2012,-642.1264,-451.21863
-3061.1711,1822.2413,12503.94,80.21997,132.09953,-554.95056,-4451.07,2484.028,13711.462,-314.72113,-383.66766,-529.6841
-3393.264,1810.4111,12654.978,244.66402,534.59296,-718.86755,-4594.6733,2332.8464,13732.594,-302.25043,-68.87666,-538.5203
-3631.7124,1830.0186,12281.035,42.905663,510.99506,-475.12796,-4858.611,2366.3193,13663.065,-171.67921,144.73325,-499.0238
-3642.6975,1720.522,12132.783,34.475536,429.1539,-526.95496,-4858.8296,2402.6384,13518.004,-125.88504,300.2652,-475.6021
-3685.077,1623.6826,12038.156,143.78815,247.40091,-547.98883,-4932.189,2379.4873,13446.167,-73.460884,89.21896,-543.428
-3489.369,1839.4451,11994.27,218.44312,17.329817,-618.9721,-4913.515,2397.464,13567.469,12.417978,-4.9473577,-510.73087
-3614.7805,1850.1674,12109.941,75.87037,-87.90892,-536.5941,-4738.8228,2450.6917,13652.254,5.4360967,-57.916622,-391.56207
-3565.1755,1815.6097,12242.092,-69.229385,0.9230652,-395.38928,-4679.403,2411.0574,13634.627,-20.78003,82.535545,-307.5747
-3591.4146,1864.5433,12057.956,-129.5233,256.82175,-353.81708,-4693.604,2480.4265,13381.661,-17.490805,430.657,-241.5439
-3520.5408,1847.6436,11947.217,15.256238,481.15775,-355.35553,-4870.787,2593.2131,13399.8,-82.00603,522.1937,-281.12033
-3556.1963,1874.8215,12079.232,69.00988,704.3703,-394.55933,-4824.576,2507.3286,13296.736,-144.78726,511.20728,-284.78934
-3585.9966,1828.7076,12030.565,149.21295,593.9373,-414.44647,-5024.8457,2495.344,13561.268,-232.35295,294.1531,-258.13895
-3541.9255,1839.1549,12103.788,153.45628,212.98412,-446.3816,-4989.4087,2550.745,13448.709,-257.5384,-30.978842,-185.80846
-3508.8699,1920.7429,11890.892,42.84992,99.76363,-530.3726,-4855.4556,2468.7812,13314.643,-249.93738,185.1913,-125.86859
-3567.5037,1935.3682,11822.763,-145.94965,187.12592,-551.2521,-4832.944,2491.9949,13402.469,-254.99133,223.46642,-167.18726
-3616.859,1910.6337,12025.938,-147.00752,149.58545,-526.30835,-4947.7397,2412.5396,13460.359,-329.30234,-56.57814,-195.79501
