ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8870.4375,-888.46326,15974.249,-1209.1353,6000.049,4370.5015,-11258.64,7862.233,5381.595,-7496.845,5629.6904,-161.3817
-10086.32,-1142.6306,16164.591,1152.561,4391.1167,3062.981,-13267.195,7949.961,5626.49,-5481.6377,5066.2554,-283.65146
-10167.613,669.86914,15213.972,2666.3945,1611.1484,1168.4707,-13636.263,7596.9863,4447.3022,-4028.8472,2543.7395,-553.0153
-10605.505,2374.9404,14675.607,4843.662,-949.5383,-902.46594,-13671.834,8969.696,3189.5571,-3135.0164,-821.58685,-769.677
-10871.978,3517.972,14522.641,6310.3564,-2939.7139,-2206.8342,-13476.519,9281.739,2724.1426,-2814.1548,-2389.2283,-618.0481
-10738.078,1921.9943,17175.559,8365.604,-5592.2974,-2387.749,-12499.065,8985.333,3925.083,-2396.6404,-3293.0334,115.70762
-9743.136,1511.7474,19587.139,15454.896,-7926.7065,-1483.2748,-12959.056,8829.296,5342.0645,-2148.7122,-4717.4565,1142.4568
-7843.4775,540.2506,20460.496,22679.967,-8638.263,-4136.307,-12799.411,9103.515,8342.957,-759.3929,-7530.9355,1026.8062
-3855.091,-2080.2747,21920.254,26817.861,-8612.78,-7625.061,-9644.248,7557.5166,11171.607,2300.8574,-8343.199,-769.2364
-4187.3447,-2412.8513,23123.275,31112.404,-5124.7515,-9393.898,-7847.3457,8285.772,12213.306,6300.358,-6745.833,-2577.338
-700.573,-1007.2914,21209.504,31876.176,-3754.1455,-9280.158,-5816.1743,8630.572,11703.732,9464.253,-4779.7163,-4211.2393
-110.85049,822.42377,18060.0,32767.287,1879.1348,-11709.995,-6872.921,7645.498,10248.563,12618.603,-1111.4276,-5166.8257
-4473.408,1801.4163,12418.86,32767.357,7136.2134,-14362.286,-10057.348,6200.88,8920.727,16194.954,2015.3524,-5881.529
-9561.512,4585.092,7034.7173,32767.285,4718.2397,-14843.469,-10964.606,6488.6816,6590.806,18418.922,589.4791,-5973.001
-12334.749,6928.0996,1366.5276,32724.236,-352.04532,-13575.381,-12961.498,6598.693,1978.478,18576.69,-1504.8042,-5916.746
-14302.772,8902.918,-4186.268,22647.613,-2113.4712,-11846.211,-13299.713,6680.618,-2145.1628,17314.043,-3074.5454,-5166.226
-18304.225,7754.0537,-6312.0015,17076.607,-4299.7495,-8701.051,-15841.483,7437.362,-8662.791,14022.614,-4247.7227,-4485.516
-20154.72,7660.575,-8478.207,15626.663,-6102.7417,-6928.253,-17321.49,7592.279,-11635.926,10358.402,-5032.161,-3629.4346
-20879.312,9070.803,-9179.788,12036.328,-4386.9507,-5306.803,-16696.121,8109.1533,-10822.348,6950.4546,-2379.5942,-2046.2214
-19814.344,10881.419,-7821.1406,7091.5625,-535.9894,-1876.9263,-16244.144,8841.607,-7778.172,4456.4497,25.272106,-74.73219
-18098.555,11548.097,-4592.885,614.202,1662.1191,1648.345,-15721.485,9272.366,-5200.896,2204.1055,1159.353,1858.9841
-14947.818,10863.037,-1185.8552,-3324.5989,1462.4347,3217.225,-14282.232,9573.822,-3673.604,734.61127,608.89667,2709.3276
-11981.174,10114.474,1541.9019,-3549.7322,635.7298,3111.6729,-12581.735,9791.637,-2961.722,-402.04483,-26.035442,2493.8203
-9637.141,10194.785,3292.842,-2378.8618,10.642915,1929.4026,-11336.616,9779.5625,-1129.5507,-813.3641,-167.72556,1663.1947
-8834.508,10342.0205,4336.4355,-1913.7739,371.74857,617.95215,-10853.408,9427.438,476.52542,-701.06976,53.230064,804.0374
-9168.565,10146.137,5376.0674,-1980.2388,478.70853,-243.24016,-11076.769,9013.557,1373.8712,-421.34317,28.984295,297.97235
-9962.369,9725.132,5734.9663,-2006.3491,-161.55606,-1073.3694,-11904.864,8731.528,1367.5739,41.695503,-884.28546,-171.24437
-10774.175,9264.248,6032.2036,-1565.5903,-1796.5276,-1777.467,-12103.071,8625.965,1129.5475,382.3518,-2635.8684,-598.9783
-9954.391,9150.026,5339.488,-78.04497,-3325.5703,-2234.9998,-11250.7705,8567.881,629.09937,789.3271,-3760.3726,-1240.3694
-9850.477,9327.326,4997.9424,737.628,-2324.2834,-2617.0295,-11219.734,8674.232,459.49466,1139.6245,-3531.924,-1709.504
-11125.239,9499.782,5001.46,1597.2417,-1990.562,-3002.5955,-12186.353,8882.977,291.2191,1285.2855,-2831.605,-2304.7463
-11117.932,9857.91,4207.917,2236.1636,-2374.377,-3549.917,-12072.777,9133.351,-414.1422,1139.2533,-2919.317,-2860.9397
-11167.352,10116.47,3752.6208,2505.202,-3118.1038,-4093.1892,-11976.762,9322.011,-351.87027,641.4004,-3382.5603,-3631.0884
-10860.531,10286.418,3414.127,2167.3953,-3687.7954,-4281.1875,-11522.88,9430.656,-274.52563,16.358688,-3827.9866,-3980.6023
-10944.396,10330.191,3381.5862,958.5974,-3571.3174,-3992.0037,-11613.806,9445.165,-173.59889,-697.43854,-3443.3735,-3895.7986
-11322.778,10280.147,3852.1304,-601.10614,-2966.528,-3020.598,-11869.674,9169.084,627.95886,-1401.881,-3234.8035,-3705.2698
-11478.61,10076.203,4576.7773,-2611.923,-3311.301,-1780.3427,-12063.708,8833.668,1273.2686,-2034.9554,-3537.3352,-3125.926
-11426.191,9112.181,6359.2744,-4105.6797,-4783.0312,-1078.8744,-12978.963,8276.121,1921.7999,-2318.8735,-4468.1523,-2284.934
-11434.61,8597.146,7977.5103,-3315.4531,-6845.1416,-1536.6033,-14165.259,7617.4897,2620.3306,-1996.6656,-6724.711,-2086.993
-11055.058,8256.866,7071.23,-2457.9463,-8471.847,-2438.889,-13390.877,7452.7344,3202.7754,-1304.5864,-10051.646,-2149.1006
-10785.483,6437.4683,10308.54,-3628.1416,-10292.931,-3327.0083,-12472.04,7645.7124,4300.674,-562.4253,-12024.875,-2017.8435
-9916.91,9407.673,12294.142,-1181.1575,-10592.871,-5063.0425,-12819.921,7615.277,6387.7666,779.3159,-15985.376,-2912.8733
-12385.055,8126.214,13346.379,1004.9482,-19812.154,-6920.7554,-14956.821,6607.279,7301.448,2623.5632,-24107.441,-4100.8013
-12895.113,5544.412,14733.573,5342.987,-26403.973,-9751.134,-14760.25,6085.8276,6096.5967,4119.1724,-28654.912,-5606.149
-11220.785,6902.016,11336.925,11751.991,-28660.691,-13666.074,-9328.917,6791.821,5705.0957,5434.594,-28691.94,-7550.0684
-5096.3267,6954.827,9533.508,13699.397,-29824.95,-16264.345,-6973.6455,7881.5605,5064.1665,5341.6533,-29216.0,-10272.966
-5417.472,6911.4766,10873.857,15831.936,-29456.53,-17372.217,-6977.5093,7153.4097,6323.5625,5367.2183,-28844.654,-12755.754
-5607.762,6888.24,10508.055,17272.252,-29075.605,-17011.707,-5634.6865,7058.784,6401.6284,5269.5005,-28984.613,-15035.732
-4132.8496,6851.454,8924.615,18584.387,-29051.904,-16278.135,-3274.808,7264.785,6356.1323,4990.015,-29232.146,-17308.576
-2988.9834,7757.014,9245.912,17872.22,-29237.688,-14948.607,-2573.7031,7074.0737,8902.437,4038.921,-29509.922,-18371.773
809.8891,8914.56,9201.548,13864.269,-29285.777,-14247.527,-618.7271,6615.454,10883.975,2997.3875,-29459.826,-18758.354
1355.2822,10198.464,9183.253,7694.503,-29184.94,-14451.577,-1168.1802,6114.828,11984.73,1453.8401,-29105.762,-18247.814
435.31506,9522.707,9342.942,-911.95953,-29122.426,-15740.913,-2550.146,5050.4033,12687.061,-756.20886,-20679.293,-16878.096
283.8547,8441.187,11217.118,-9046.7705,-15629.948,-16952.275,-3327.381,4394.8296,13483.876,-2771.6465,-11893.221,-15452.556
-2489.3555,6198.64,14236.123,-13226.493,-7412.076,-16608.285,-4034.3044,3780.0686,13696.585,-4300.0625,-4641.1304,-13847.449
-5464.928,4407.2607,17247.576,-14139.427,-4212.858,-15111.075,-7677.317,2546.4846,14049.102,-4862.206,-1586.7053,-13131.955
-8197.389,3870.858,18942.523,-13546.463,-7687.7236,-13675.173,-11037.525,1393.1853,15318.149,-3328.4597,-8024.015,-11769.45
-6926.457,4007.4146,18919.668,-13084.671,-13314.126,-12182.162,-8343.416,2480.8552,15137.0625,-3910.4553,-9557.037,-10340.594
-4641.748,3721.1646,18626.486,-12096.208,-14482.06,-9748.912,-6215.3438,2754.3062,14631.331,-3778.6082,-8539.808,-8619.323
-3449.727,3493.9695,19470.016,-9435.395,-9955.845,-7255.9604,-4304.6733,2893.704,14224.762,-4218.859,-4924.471,-7280.603
-3037.7153,2727.6438,19550.314,-6095.12,-3595.9192,-5059.5913,-5694.846,1795.2169,14998.771,-3906.8174,-1048.3429,-5643.5957
-4260.8135,2948.34,20249.023,-4127.4814,-1002.8843,-5517.6484,-7862.4497,2203.959,15474.724,-3331.1504,-363.7536,-4404.9272
-4699.4478,3599.2373,20079.2,-2057.36,-3685.381,-6118.319,-7516.2026,2398.8525,15609.353,-2771.6396,-3141.2637,-3854.3906
-2885.7683,4297.0664,18710.205,-1339.3083,-5913.214,-5660.2466,-4839.399,2427.52,16035.959,-2275.9739,-3891.0645,-3458.4778
-810.689,5067.74,17507.578,-2351.2727,-3463.9497,-4093.5276,-3076.5637,2805.029,15948.192,-2204.4277,-998.3598,-2774.578
-1314.89,4728.2104,17546.426,-3853.47,943.07056,-2787.8223,-4135.7847,2891.824,15221.173,-2263.921,2449.705,-2105.546
-2475.4148,3891.6377,17782.23,-3682.682,2255.8188,-2592.6487,-5461.7217,2766.5508,14393.897,-2487.454,2433.0024,-1776.9769
-3021.5354,3348.0063,18120.828,-1988.5005,-809.9604,-3156.6711,-5548.568,2302.7512,15012.956,-2556.6995,-248.23672,-1761.2649
826.5014,4337.3384,17352.299,-2273.3196,-2317.822,-2999.0442,-3221.1028,1283.1881,15236.461,-2111.249,-593.7989,-1389.3608
-477.75256,3194.8176,18587.775,-1953.2795,6341.127,-2405.472,-3858.7156,1778.1268,15722.537,-1869.8599,2939.0583,-804.5521
-4132.4873,2807.4888,21034.691,79.05479,1884.4509,-2623.1018,-6295.828,1296.6488,15795.022,-1216.3137,1633.496,-642.05817
-1768.7484,3152.6663,17855.738,1886.5245,-1301.6191,-1050.7982,-5248.3525,1876.7592,15495.744,-733.4424,-1244.8578,-454.34082
-2224.263,3869.5005,17677.271,1056.9756,360.57187,-1116.0377,-4397.986,1988.376,15352.515,-813.3508,-70.143,-246.18288
-1302.1282,4526.5674,17003.2,767.5621,-283.19983,-590.7265,-3919.7634,2210.9473,15257.729,-876.6475,-316.59537,-67.63395
-839.7761,4130.1343,17176.723,385.5389,-484.69547,-639.69275,-3596.201,2105.9128,14886.248,-993.4741,-205.05064,-206.45366
-498.77982,3457.5374,17550.25,792.1513,-174.68875,-622.32715,-3575.3196,1763.6085,14772.982,-1044.1296,109.68323,-277.44595
-968.4487,3961.2292,17154.336,1065.7783,569.70374,-834.94147,-4134.34,1855.3458,14849.865,-1046.7451,390.86945,-273.54855
-1786.5458,3853.4045,16847.723,917.8212,431.83975,-923.5487,-4275.743,1890.3987,14741.968,-1146.12,637.57513,-224.4105
-2031.1516,3828.0674,17355.621,842.96,322.85345,-569.4678,-4624.5723,1801.1824,14890.871,-1175.272,622.2119,-53.22508
-1466.5142,3915.2832,17478.182,680.4095,19.718115,-446.0873,-4365.496,1715.579,15076.264,-1061.1603,419.3028,-38.767605
-968.7731,4142.5903,17126.143,396.95926,122.13677,-420.47583,-4116.9976,1675.035,14961.646,-967.92676,513.5214,-95.882225
-1055.834,4204.1455,17090.104,156.54915,528.09705,-529.688,-3948.1565,1797.1908,14966.356,-866.7025,810.9834,-105.71549
-1345.486,4166.9263,17283.814,135.17284,631.77405,-590.5277,-4453.651,1788.1744,14808.668,-788.206,918.84094,-51.058804
-1781.0242,4247.2124,17192.479,91.07326,422.9057,-580.8881,-4439.7075,1799.3213,14719.137,-795.64636,781.7604,-87.868904
-1787.1111,4058.561,17129.477,74.62557,490.3572,-676.3833,-4515.092,1751.9949,14834.47,-768.34717,692.02966,-73.01655
-1903.637,4038.0186,17088.535,332.77725,234.29964,-596.88574,-4571.3555,1781.8169,14645.441,-774.3681,383.77502,-62.787933
-1433.5269,4082.8125,17042.633,565.7948,50.064434,-664.53357,-4311.8433,1752.5632,14607.537,-812.5957,279.82635,-57.29248
-1131.0587,4319.719,17029.807,740.08307,177.33116,-770.2183,-4163.649,1828.8391,14818.099,-819.3817,530.81195,-23.061148
-968.34375,4456.7944,17118.627,720.3406,228.7661,-864.4017,-4359.877,1544.6188,15034.066,-744.6552,685.20306,-37.016754
-1289.7916,4274.92,17032.602,437.65347,347.5955,-811.392,-4606.79,1532.4817,14887.262,-656.8119,655.0715,-115.62473
-1889.3795,4330.0283,17043.123,238.63414,245.04095,-780.4131,-4643.8545,1540.7599,14927.437,-702.95557,536.7724,-105.313705
-2253.9092,4179.4663,17670.314,94.21124,411.71866,-618.43274,-5142.0527,1468.2086,14942.729,-678.92596,798.1317,70.89588
-1817.178,4337.376,17274.725,77.60046,-274.0675,-403.07547,-4838.9683,1593.5619,14921.649,-517.5928,431.91925,98.55308
