ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15575.678,1868.6603,-489.583,-175.56512,48.1234,15.172807,-13491.913,8255.606,4341.4805,275.4266,-98.89449,-250.00209
-15542.962,1984.9496,-399.03113,-101.28417,-92.27339,38.731594,-13367.767,8283.175,4415.8604,312.05923,-156.2416,-253.40164
-15593.77,1982.057,-500.66525,7.6446724,64.44832,30.693377,-13337.186,8211.132,4446.812,292.0661,-153.63368,-273.3224
-15633.43,1823.9791,-587.59204,-143.14897,166.3063,105.93608,-13374.501,8004.489,4440.7515,300.17712,-53.503063,-246.71935
-15423.654,1998.4856,-639.3571,-245.55435,-27.494526,147.71371,-13397.5205,8177.047,4504.984,288.47424,-270.95148,-250.57504
-15388.302,1975.7258,-648.6919,-411.73114,-216.02496,131.0171,-13422.513,8207.916,4291.004,255.54489,-396.2753,-257.19733
-15527.935,2143.9746,-618.287,-509.69144,-139.50084,88.95564,-13394.262,8320.377,4277.539,167.28014,-299.67636,-217.313
-15537.108,2091.9648,-387.21417,-775.33203,18.53692,224.30655,-13413.766,8414.169,4289.6133,77.56481,-216.79622,-171.90752
-15510.274,2436.9475,-127.10595,-1517.095,529.1356,372.5768,-13545.6,8383.083,4470.6353,0.3354465,-218.17673,-48.33848
-15219.756,2066.5137,249.08076,-1771.7651,180.51387,576.1013,-13269.733,8272.513,4599.144,-28.349844,-466.35767,-161.9974
-15251.641,2366.089,-1260.2615,-3671.4072,1578.7413,944.2498,-13044.038,8264.343,4727.5786,-12.194001,-398.95273,-258.7444
-15253.2,1903.0011,505.08966,-5138.3945,1076.4365,1471.9283,-12934.82,8311.567,5244.1016,-26.645874,-589.41406,-390.98685
-15158.256,2203.159,66.67435,-7111.5933,269.9377,2066.9102,-12493.036,8251.577,5627.0186,12.68396,-986.5355,-715.28674
-15341.425,2277.2886,534.9399,-8619.722,-175.43727,2881.141,-11889.695,8158.6836,5647.9043,-63.80928,-1250.1938,-1270.2784
-15589.355,1946.7682,2262.2437,-8543.7,-948.2854,2476.787,-11723.003,8050.188,7324.0625,-46.97415,-1344.8013,-2117.9446
-14789.266,3083.0947,4800.37,-10475.513,-3772.6328,1115.9181,-13441.069,8090.1816,9944.19,139.9981,-3605.15,-2429.3604
-16068.144,4118.4106,8287.44,-16522.877,-6095.6436,1557.0876,-14040.429,8546.162,11954.892,576.73615,-7630.372,-2990.0706
-13706.791,1464.0619,10025.751,-23893.025,-8907.086,3020.113,-13389.335,9228.714,13850.531,1312.6427,-11987.374,-4232.353
-13397.227,-2193.4858,9253.5625,-28489.818,-8278.997,3778.575,-11691.895,9761.776,15367.437,2023.933,-15551.632,-5721.7656
-14496.969,-4706.839,9944.502,-28215.078,-7215.018,3947.1897,-9981.774,9779.3,17100.02,3210.5186,-18800.748,-7419.1504
-16401.877,-1994.4716,4205.6304,-25823.678,-5538.015,6365.1714,-10278.485,9544.374,16023.409,4191.303,-21825.623,-8556.4375
-15010.529,-3334.639,1113.7166,-25868.037,-6222.3833,10073.647,-9704.542,9606.612,14904.035,4594.8457,-23565.05,-10227.464
-16585.26,-6971.0474,6084.6064,-25943.445,-9030.897,7991.116,-9324.283,9118.406,13917.671,4895.186,-20072.725,-12599.688
-12731.628,-5024.3643,4413.0376,-23547.256,-9162.123,2752.1392,-9518.625,7651.975,14577.976,6213.7593,-17512.518,-14053.434
-10685.712,-2960.74,3220.987,-24375.688,-1021.06226,-1630.9337,-12146.546,7301.1616,12973.221,6961.1816,-15335.372,-14148.611
-15123.122,-5322.9727,8134.013,-24568.834,6055.4033,-3234.102,-14857.809,5906.466,10721.724,6488.71,-18439.068,-14608.063
-12097.329,-14032.424,13407.852,-19082.766,7695.7075,-7420.12,-13210.85,1590.566,7536.186,8170.1904,-15517.918,-16978.01
-18082.787,265.5428,2435.7568,4502.39,9406.978,-8615.69,-12177.98,-467.17444,6395.2812,8165.8853,-11959.631,-17322.938
-17715.082,5159.361,-2630.871,7585.8115,7531.5415,-5293.4053,-13149.297,-935.7436,7459.2344,8104.6685,-6911.4688,-17023.844
-17305.2,7333.6,-4384.9727,5425.3667,7734.92,-2533.5288,-14548.779,-1147.4548,7455.6016,7698.2,-4762.735,-15370.368
-18550.576,3650.7153,-96.62622,4735.759,7118.741,-766.48206,-16442.438,-2389.2832,5979.1387,7041.6426,-4896.613,-13744.287
-17981.908,2833.4297,1124.2109,9423.321,4258.768,-1523.3582,-16577.027,-3077.3271,5913.6943,7253.803,-5242.09,-12465.621
-18458.346,6024.1494,-1052.087,12320.495,3238.655,-1226.3641,-16618.643,-2749.2031,6430.093,7350.9688,-4112.5156,-10911.107
-19134.057,9736.358,-3243.4426,11572.307,2320.016,-781.97076,-16582.883,-1895.6327,7114.2983,7033.6343,-2941.8123,-8197.682
-19211.52,12205.259,-4711.012,7570.458,994.13806,-283.96448,-17237.707,-1294.4818,7559.132,6019.633,-1540.768,-4390.57
-19522.291,10967.179,-2792.475,4133.3257,-788.4592,-509.99918,-17685.367,-1488.7247,6929.7554,4711.282,7.804141,-803.6288
-19924.328,9693.127,-1268.908,2622.772,-2905.5574,-501.52274,-17255.037,-1529.8999,6480.794,3738.2932,1732.0864,2276.4375
-19031.057,9540.804,-1835.803,1763.9452,-3969.792,218.30139,-16475.914,-775.1137,6572.885,2873.0232,3661.8699,4802.6475
-17447.377,8723.229,-1281.4958,546.6151,-4357.808,1612.8605,-15835.108,221.60411,5926.276,1511.6453,5772.901,7156.2964
-16594.7,6397.283,1598.3815,1860.5863,-4464.8433,3016.2896,-16024.926,509.20285,4847.434,-264.40042,7933.846,9190.039
-15784.041,5435.924,1222.762,7000.8384,-3588.6145,4033.634,-15940.215,885.9519,4977.0776,-2331.0525,9605.807,11012.824
-14842.021,6852.6963,-2998.5498,7196.2373,-3708.1577,4396.572,-14633.256,2124.4644,5891.1343,-4475.8823,10526.641,12401.716
-13659.0,5915.0,-2357.9968,5503.252,-2166.6458,5080.172,-14561.188,2375.6387,6351.3203,-6121.9727,11767.991,13686.701
-14307.163,4264.115,-1014.2541,5721.252,-1182.6846,6007.815,-13756.74,2708.1719,6790.1675,-7498.0405,11433.849,13739.81
-13878.979,2293.7336,1414.972,8193.675,-1343.5687,5519.9478,-12656.883,2906.6062,7304.584,-8190.48,10117.049,12773.196
-13080.895,923.6676,3381.843,19349.002,-1448.0391,1317.1084,-10491.235,4757.447,8465.686,-8222.173,10973.65,12336.445
-12810.434,655.63403,212.43335,28556.502,-3902.4695,-2328.1287,-10699.322,5359.3237,7925.5464,-8507.282,10843.328,12474.997
-12471.094,-1023.5186,507.36298,29718.389,-3629.2505,-4691.658,-11439.813,5850.358,9176.744,-8380.586,11993.326,11364.746
-11640.1875,-1974.1118,2003.7698,29755.33,-1602.5858,-7189.9824,-11684.751,6902.814,10454.109,-7815.413,11426.512,10494.077
-13511.223,-3270.5554,3040.7825,28936.672,958.655,-10447.141,-11475.404,7622.8315,10257.857,-7663.498,11331.389,9662.78
-14796.866,-2155.0896,4588.816,27576.719,2376.949,-9824.055,-11285.53,8203.799,8999.13,-7860.0767,12177.647,8242.849
-15541.865,-918.94855,5385.294,23405.262,933.56494,-6489.3438,-11191.546,8588.14,9999.409,-8011.1006,13807.986,8107.6167
-15787.695,-846.5531,7283.7256,16700.186,-189.27898,-3608.3735,-12235.611,8823.853,11344.116,-7185.878,10924.242,6106.309
-15535.887,-604.9539,7793.8774,12016.51,-2958.768,-1725.0547,-10806.194,8659.722,10709.806,-6393.737,9084.917,5597.6123
-15109.905,-405.45563,6558.834,9583.852,-1100.3204,-168.83922,-10648.53,8455.115,10270.031,-5863.6816,10445.766,5333.8027
-13386.249,-1566.0131,7996.422,9361.162,4887.105,551.2999,-10875.197,8407.064,10679.197,-5286.5264,11552.777,4664.0244
-14017.491,-1670.5708,9047.449,10258.978,8196.163,-123.20993,-12656.881,8304.485,12470.53,-4349.1,11150.901,4022.7524
-15848.937,-1159.4784,10175.92,10529.472,6510.8887,-343.37064,-13111.654,8064.597,12898.713,-2744.8362,7169.216,3285.0227
-15934.449,31.503094,9408.045,9454.428,3995.243,568.10333,-11792.66,7967.7676,10685.007,-1326.458,6082.64,2849.0488
-14960.812,401.41595,9996.713,10864.311,5123.598,840.44885,-12200.963,8104.596,9003.489,-576.7369,7320.0625,2534.7437
-15763.893,1930.4357,6415.971,11419.1045,6436.5264,1252.1893,-12035.002,7830.3584,8510.725,62.270645,7180.9497,1537.3531
-14819.771,1509.9644,3538.4446,9417.817,6936.6763,2186.0706,-11510.916,8323.038,8341.084,292.3664,7704.9805,756.22437
-13485.061,1019.13434,1872.2677,7362.458,7614.4336,1910.8087,-12138.024,8163.933,8639.043,300.5493,7986.9883,353.56577
-12489.042,1437.7732,1312.4008,5527.5435,7540.6074,735.51465,-13760.911,7809.2456,8332.719,387.8735,6409.2915,90.172554
-13953.051,1476.9612,1716.0526,3371.1956,6677.1006,-724.39575,-13508.179,7860.194,7502.393,495.1552,3873.981,-561.7072
-15436.784,1564.8435,1903.774,2339.1538,4248.928,-1088.0088,-13476.139,7769.0464,6970.344,534.54297,2557.278,-1108.8053
-15743.721,1262.2357,1912.2814,2052.2139,2253.335,-1124.9661,-13755.617,7829.923,6465.0615,442.28625,1861.0006,-1298.7454
-16598.72,1126.5144,946.2245,1425.105,1956.7076,-731.9624,-14062.357,7768.041,6436.0605,438.0478,1323.8315,-1373.5215
-16514.152,566.18695,423.73007,1367.8322,2074.681,-669.10095,-14511.3,7890.366,6112.8,343.90707,1106.5315,-1332.8041
-16952.912,941.1347,-463.18848,848.4732,1490.0135,-712.3722,-14989.347,7854.2075,5854.4146,302.0888,659.8296,-1172.3741
-17133.11,593.17145,-488.7566,1104.0625,672.3258,-780.0875,-15033.819,7946.5605,5682.2686,156.36868,-11.345977,-869.63586
-17153.361,1055.3446,-1090.9744,392.64352,-294.84753,-339.04843,-14687.085,7828.6973,5528.516,76.010925,-746.2797,-571.13354
-16660.447,584.46246,-1159.6022,-592.44684,-798.9302,95.36815,-14165.557,7772.0146,5012.2036,31.3927,-807.3414,-287.39734
-16536.127,1514.3525,-794.54956,-198.23668,-713.1216,-39.13488,-14272.318,7912.526,4938.244,-18.120768,-315.1384,78.234665
-15696.355,1667.8005,-682.77454,-670.4616,-1399.6189,320.14886,-13872.928,7966.374,4747.7627,12.79488,-741.2344,60.79272
-15656.638,974.4719,-602.29663,-156.0821,-974.7081,155.03178,-13775.087,7746.9946,4338.0938,-82.43835,-943.37573,124.02813
-15468.805,1731.4329,-769.025,544.63776,-1665.7207,164.88777,-13616.508,7734.572,4360.2153,-171.21735,-1229.6885,177.60071
-14605.689,1642.9796,-1223.6343,-181.0669,-1370.0272,195.3891,-12794.813,7625.394,4440.6064,-127.60317,-1329.0455,-34.668545
-14630.796,1360.3477,-1002.712,-624.0476,-716.6606,-67.9422,-12862.648,7478.7085,4078.114,-47.686108,-591.73505,-152.82898
-14954.827,1587.341,-717.0851,-206.91965,-879.10455,-254.72821,-13316.183,7408.5947,4124.5854,-42.85407,-639.34515,-244.01723
-14887.455,1303.5483,-965.91656,-436.47668,-857.3393,-311.46634,-13414.774,7528.543,4187.9893,32.406315,-741.3749,-354.89368
-15721.073,1147.0231,-991.56537,504.52878,-61.262165,-305.05496,-13168.61,7372.015,3988.1584,27.232933,-288.53906,-312.948
-15426.0625,1322.9731,-1521.7465,115.41115,89.177635,-32.875347,-13549.399,7503.5156,4506.359,53.609207,39.15348,-262.1661
-15413.528,1223.4349,-1378.405,-507.19705,251.82637,-72.002754,-13634.284,7515.1714,4544.248,83.72951,100.002655,-231.53656
-15593.69,1235.9216,-797.9846,-836.11755,152.95003,6.283693,-13344.713,7573.401,4523.6694,153.10164,253.06181,-226.71555
-15703.8955,1098.2443,-428.61578,-676.0376,536.4196,65.769745,-13512.941,7704.235,4626.8965,210.99307,662.9356,-183.17604
-15819.348,1489.2548,-358.4348,-431.91846,443.26144,181.45273,-13920.564,7773.7056,4631.7886,265.00998,673.812,-125.49629
-15639.364,1257.4744,-593.4552,-508.844,340.72662,336.56024,-13605.763,7638.61,4688.355,343.32553,434.46255,-132.2104
-15746.119,1102.1366,-505.2329,-115.627846,366.58856,359.44235,-13774.392,7704.2866,4858.414,390.1906,423.50067,-116.53457
-15458.464,1183.8894,-385.44208,-58.47494,-168.5967,319.5459,-13828.106,7618.783,4976.9873,465.6734,-133.53516,-83.89362
-15402.265,1191.6115,-136.76324,-115.404274,-393.32367,147.09706,-13644.14,7695.861,4825.9814,528.5412,-419.44955,-121.660965
-15660.525,1252.9725,-356.3583,476.89932,-767.20087,78.06184,-13533.471,7738.9194,4646.191,523.8183,-437.4928,-156.74112
-15254.37,1392.5051,-711.8255,611.8166,-1038.4122,-10.152803,-13481.234,7631.4326,4745.092,461.92456,-611.8913,-223.03761
-15037.866,1112.0372,-354.62686,508.84546,-460.37543,-212.99321,-13594.96,7769.701,4746.3325,336.79056,-580.14716,-256.39737
-15651.451,1291.6188,-375.18222,811.05396,-628.6026,-379.07248,-13730.387,7730.568,4779.5977,274.82758,-783.4594,-317.74
-15525.403,1425.3241,-824.4065,622.5906,-929.8974,-305.95087,-13502.79,7744.746,4652.2466,231.64098,-917.1908,-351.0184
-15488.235,1346.6208,-962.439,-104.11483,-646.6176,-204.70592,-13327.772,7763.7056,4525.4976,202.50073,-586.49347,-419.72903
-15235.625,1172.1732,-676.60645,-314.72943,-290.34067,-249.57872,-13614.982,7734.183,4581.6357,117.240036,-314.30542,-422.7829
-15691.279,1309.5599,-557.77203,149.30038,-471.05502,-344.08667,-13764.888,7664.092,4664.7017,31.538591,-647.168,-426.02823
-15435.862,1305.5201,-1079.1273,-164.74763,-575.49963,-259.54623,-13312.664,7622.6987,4517.9,19.675703,-596.46234,-433.69937
-15326.578,1332.6456,-719.765,-430.25876,-45.883896,-382.48367,-13237.245,7773.9688,4438.99,31.096798,-175.05705,-423.109
-15442.719,1363.3428,-402.09634,-403.43945,-73.14607,-261.06125,-13606.828,7652.641,4711.3965,38.51161,-280.1706,-431.42868
-15601.505,1225.1349,-693.98376,38.697865,-401.11902,-210.87637,-13545.331,7655.131,4617.241,65.85441,-505.98682,-436.81793
-15239.844,1283.5127,-887.8023,-353.56747,-554.9881,-155.98962,-13420.176,7690.4644,4572.03,155.14323,-406.87485,-422.87262
-15476.722,1240.3,-764.76794,-504.58826,141.00522,-196.7248,-13407.39,7610.917,4443.2485,198.3165,1.0981884,-449.3513
-15383.259,1191.8118,-391.945,-302.86414,150.98994,-175.90579,-13586.06,7606.253,4288.4897,220.33409,73.2398,-443.1256
-15664.41,1238.8867,-454.4427,209.06317,-5.664858,-209.92206,-13784.907,7710.887,4579.459,236.58916,-201.55919,-387.2416
-15786.66,1277.4438,-728.22345,442.4222,-293.00018,-159.5874,-13703.92,7711.704,4661.8325,242.75537,-432.97305,-296.7581
-15678.538,1147.3906,-1028.8672,59.233387,-12.854851,-55.450428,-13430.111,7684.6406,4620.8364,225.58046,-118.53761,-242.30087
-15767.85,1089.5979,-1002.6846,-441.14883,172.18675,135.78214,-13567.266,7641.366,4718.7524,273.3973,117.11466,-185.75581
-15728.646,1234.0386,-771.15295,-337.75873,62.122955,242.16396,-13770.16,7620.8096,4519.1006,273.64175,30.330389,-107.29023
-15771.331,1177.5033,-436.44794,-112.3626,-0.76812416,159.26566,-13900.567,7739.6978,4539.578,295.84503,-129.0165,-27.37257
