ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14301.752,-1833.771,-9271.071,-4666.8223,1208.5416,1556.0436,11524.98,-2141.88,-2630.7297,6754.427,-6525.2554,5327.0283
13611.242,-2558.3652,-8797.599,1739.9313,2381.045,1781.7245,11242.368,-2599.648,-2072.672,7529.638,-6525.003,5798.235
10090.657,-1157.3846,-4643.659,6026.62,967.6792,3071.842,9575.669,-3241.2517,-1540.6594,7965.341,-6922.7627,5662.6147
9472.805,-821.91614,-1763.8856,8566.32,-2010.3727,2206.382,8833.376,-3660.7747,475.8901,7711.2505,-7586.272,5023.386
8579.151,707.7706,1254.6882,10320.971,-4043.3047,365.598,9070.362,-3727.9746,810.332,7223.524,-7773.468,4074.633
10079.597,1641.4907,1884.8784,9391.095,-4550.617,-486.66754,8447.311,-3745.8608,2166.5393,6007.704,-7196.8584,2798.91
8651.309,1651.1006,4140.61,9135.721,-2714.6597,-636.80225,8487.729,-4055.2073,2267.374,5051.6978,-5575.348,1666.4299
10178.157,1509.0284,3869.5574,8281.158,-1102.8005,-1102.3977,9544.242,-4201.3984,3025.325,3670.201,-3813.015,928.3558
9807.575,1593.5405,5549.6445,7179.7573,-123.40014,-1185.8265,10185.451,-4362.412,2868.54,3172.796,-2347.8442,561.4239
10574.567,1195.1091,5380.8184,5701.714,-809.5424,-1383.2917,10456.067,-4316.0835,2742.2268,2133.037,-1534.0869,9.07453
11651.794,1207.8262,4876.0107,3602.6592,-1310.3643,-1108.2565,10487.72,-4484.349,3038.7168,1244.2167,-1099.1265,-280.21558
12268.931,818.8162,3776.8875,2089.7646,-843.296,-1416.4852,11425.797,-4383.8486,2720.356,599.5935,-611.9002,-349.64868
12607.585,937.15234,2812.109,747.01746,-627.1631,-1664.8276,12112.537,-4222.2446,2055.7769,-4.9101257,73.61658,-321.66025
13460.663,86.38267,1703.2665,-315.49237,326.3525,-1089.7441,11791.465,-4285.14,1308.3789,-355.69482,663.3526,-48.183834
13449.924,15.19614,1418.1809,-723.96344,668.6882,6.1359706,11363.217,-4309.1875,462.96133,-546.6407,645.45294,298.8736
13298.984,-759.993,44.864265,-1364.0743,127.642654,768.9259,11145.554,-4432.687,265.86707,-652.4173,204.28215,591.361
13050.458,-1351.5255,-776.75903,-1175.0095,-237.95552,834.5309,10859.481,-4498.691,-97.787544,-572.6012,-388.61426,911.56287
12366.716,-1364.8461,-1140.4438,-724.20386,-595.80597,641.92285,11021.43,-4270.0815,-288.2981,-528.0462,-405.75818,981.5474
12014.747,-1461.5149,-1129.8901,-89.06311,-303.65164,461.0974,10569.75,-3996.777,-545.9026,-460.36526,-24.554302,964.08264
11880.306,-1586.6455,-835.7345,240.06361,-72.26355,754.6395,10340.016,-4020.8066,-719.7606,-314.48117,239.19453,844.6581
11576.563,-1701.8787,-641.36646,302.6989,-1008.4233,688.48364,9632.677,-3985.4995,-327.79025,-113.89333,-821.65845,649.22906
11061.033,-1479.8351,-96.72834,184.4643,-2407.633,502.2866,9877.172,-4110.904,-191.89203,-10.932852,-1956.7936,483.96133
10884.816,-1648.0834,267.19357,480.48257,-3137.8728,419.67453,10369.547,-4015.4023,-194.71304,219.08626,-2050.0571,360.18378
11180.177,-1269.426,-464.12512,135.96977,-3019.2869,-48.633945,10662.77,-3892.2998,38.54231,316.41107,-1660.7512,141.94244
11993.25,-1152.0996,-423.5597,-637.1127,-1947.9196,-97.6556,11162.052,-3903.694,33.53394,522.83044,-1302.033,63.380516
12249.257,-1357.3396,-541.79364,-295.0196,-922.3044,369.5453,10771.792,-3679.2144,-230.84486,576.7609,-700.2002,-111.18246
12552.823,-1217.6582,-156.10829,190.0067,-1204.2352,331.8975,10909.025,-3767.9343,-569.39264,467.7653,-969.8572,-250.43752
12400.595,-1174.9559,-661.3494,468.18607,-1103.5895,369.97046,11142.369,-3889.3792,-359.30893,359.9188,-1279.3866,-223.26236
12485.396,-1132.7999,-411.4191,257.59952,-744.72174,267.21423,11358.372,-3886.9421,-267.07477,354.86597,-748.69763,-198.04004
12252.263,-1254.2228,-310.89392,242.38922,-79.60311,246.64406,11197.762,-3974.666,-175.01123,383.02646,-338.02216,-108.014496
12144.842,-1083.2878,-39.465042,354.66562,-294.34125,174.94539,10964.956,-3833.7979,-229.73558,389.54483,-298.20596,-98.70541
12114.603,-1086.6385,-188.56412,294.55347,-424.81912,283.75467,10859.693,-3879.9336,-133.49066,378.91052,-329.74652,-103.92671
12155.496,-1064.607,28.552774,352.34128,-218.40735,383.68906,10947.475,-3823.8416,-186.15273,373.19562,-215.02493,-75.636444
11946.017,-1153.3851,-210.31107,270.1888,-26.040945,319.15482,10847.759,-3897.6936,-94.531944,353.10593,16.179695,-83.82986
11892.162,-1184.9309,-217.63521,74.29559,175.71033,261.61948,10631.43,-4012.1323,43.17742,340.1149,138.19049,-97.91521
11832.449,-1325.7483,-292.5245,348.54178,-63.04237,296.26883,10681.488,-3926.2004,11.193908,408.30106,-36.08437,-132.65253
11728.795,-1353.797,-130.05038,560.7047,-303.32745,233.70995,10618.281,-3892.5913,-191.88,421.42633,-297.59106,-152.24944
11829.635,-1309.3976,-259.246,361.76654,-210.78096,26.653852,10791.852,-3974.2324,-90.96997,485.02765,-119.62242,-241.89018
11826.5205,-1215.0929,-88.173256,46.741413,-45.082695,-51.109676,10582.996,-3999.3193,-145.77098,546.61096,-64.13068,-239.67743
11795.188,-1173.294,-2.0539868,-217.55399,-156.75925,22.532118,10584.411,-3963.2559,97.05584,536.4283,-74.08346,-318.99026
11926.555,-1101.6284,90.011925,-211.3921,-442.79605,165.97015,10605.718,-3854.7258,-35.365963,487.54544,-244.2151,-326.40207
12100.457,-1141.1705,-182.64232,-354.571,-386.78674,302.50415,10898.32,-3952.0615,-110.3675,437.10684,-161.10518,-312.03958
12124.436,-1151.6652,-249.54492,-429.50668,-313.89575,352.4516,10849.658,-4032.0273,-164.7979,426.8554,-229.75528,-279.51697
12111.36,-1424.8062,-571.684,-284.11047,-177.35614,368.88974,10852.072,-3931.3997,-118.845184,445.35925,-200.54922,-191.25375
11886.554,-1440.7336,-344.61664,66.7901,-125.94421,256.7676,10660.534,-3977.7285,-242.68266,455.74295,-242.66713,-105.61387
11840.166,-1457.4562,-175.86234,67.29103,-235.65932,267.72144,10595.151,-4005.2683,-144.89333,471.64456,-344.10904,-137.82452
11764.825,-1452.3237,-64.15648,-118.17911,-179.22801,263.30606,10756.084,-4032.5752,-177.66995,493.04095,-205.19171,-165.55647
12113.68,-1223.7274,-172.47905,-430.163,-233.84995,251.86937,10689.76,-4018.0505,107.1729,485.27512,-130.34883,-186.1215
12013.509,-1403.3357,-431.16202,-448.94403,-245.20338,237.8624,10778.324,-3950.5947,23.563536,477.66965,-274.40256,-188.34586
11957.696,-1331.5433,-285.94595,-143.18524,-213.97586,248.06367,10842.085,-3994.7996,-183.48543,466.0583,-339.653,-148.23593
11949.573,-1499.376,-318.95505,61.693195,-144.99461,212.75758,10800.237,-4015.3694,-85.32506,496.2668,-303.0533,-163.28444
11920.79,-1330.8029,-366.63654,-149.4404,-89.62427,59.407898,10730.071,-4056.3733,-166.72911,508.1735,-174.47879,-191.18034
11902.845,-1406.575,-254.04517,-172.62149,47.595905,43.29229,10555.458,-4058.1729,-62.863102,530.6312,-162.65677,-217.75517
11839.75,-1374.5172,-428.84427,6.543882,-69.812096,32.35371,10568.335,-3993.0852,44.063107,488.06876,-139.30698,-242.89886
11949.681,-1299.0894,-455.55597,202.69514,-188.3566,19.55562,10758.45,-4051.7834,-80.76307,496.66565,-274.01123,-217.5429
11856.682,-1321.5599,-183.4423,259.1484,-92.980446,-114.28084,10838.987,-3951.469,-231.83052,469.16364,-130.29254,-282.02545
11891.951,-1294.7953,-160.87302,-85.74317,-87.82037,-185.43831,10424.853,-4053.3638,74.857254,470.19315,-124.6925,-295.64987
11907.386,-1280.4921,-165.66374,-190.21397,-136.05243,-77.61856,10663.883,-4049.9412,-86.03196,421.25815,-303.07312,-305.54422
11907.648,-1320.8602,-150.0782,4.389639,-208.06798,46.200336,10742.812,-4088.345,65.69385,377.9639,-298.022,-259.36905
11984.08,-1303.308,-260.47244,49.213753,-102.35681,35.582066,10933.939,-3965.25,-116.158646,342.79913,-270.4464,-281.6427
11852.493,-1486.7476,-583.18225,-78.77122,-11.191805,-69.49424,10620.482,-4047.8003,-191.48042,387.03506,-183.10503,-229.70575
11847.054,-1481.9474,-266.67532,88.022545,-5.436105,-170.24133,10523.936,-4082.165,-232.48256,422.83804,-292.91855,-221.54462
11752.777,-1390.1356,-346.8272,104.96067,-121.125786,-124.04157,10644.117,-4008.7705,-63.567665,478.86658,-264.34137,-207.21082
11939.117,-1297.8528,-125.85345,129.74527,-295.82654,-75.728584,10701.727,-4012.8198,-18.253845,490.48767,-306.76294,-276.128
11909.508,-1365.2864,-23.73418,149.30087,-274.86407,-74.99712,10701.3955,-4063.8433,14.701595,457.05423,-305.99786,-306.91522
