ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6053.6226,-612.36694,-55.91367,62.41418,-154.53368,-20.849318,-6322.7524,2415.8699,2108.0745,345.848,-241.31259,-220.0209
-6317.7603,-647.4026,-366.6592,364.253,-67.889694,-95.1186,-6290.753,2395.457,2366.877,359.96878,-250.54326,-304.6353
-6105.0933,-525.3378,-474.07434,262.83768,-50.381138,-85.75297,-6266.4287,2393.1682,2353.5435,416.42386,-303.5946,-407.141
-6093.5713,-866.5941,-375.29922,123.71038,-265.45007,-326.5827,-6704.0483,2229.2312,2293.4133,434.28854,-530.6688,-451.61548
-6594.5303,-717.883,-256.82037,522.6233,-794.28485,-438.01047,-6719.802,2404.7695,2242.1494,407.32278,-790.80035,-474.7665
-6562.045,-607.10724,-578.36487,480.35672,-997.0413,-276.56464,-6744.431,2335.772,2060.5984,379.88147,-925.76117,-450.11713
-6701.7593,-810.69586,-785.9665,480.50195,-325.07782,-344.28348,-6432.457,2415.8196,1920.4067,320.5083,-531.14606,-381.4879
-6716.2676,-705.3185,-824.16754,113.31258,-113.8619,-72.63549,-6277.2114,2534.8303,2032.4323,276.3916,-220.24321,-312.492
-6684.3457,-756.9952,-650.078,48.087208,94.11821,10.609962,-6814.7876,2385.755,2161.8223,268.7723,-98.38384,-261.06412
-6633.4326,-796.9201,-819.42944,-26.15831,-152.455,-28.649673,-6748.9443,2251.2324,2084.509,189.749,-216.1564,-213.02391
-6802.877,-768.4577,-636.5679,-205.2719,-41.9229,7.3484883,-6730.075,2408.0479,2106.8684,217.6748,-41.502056,-121.188515
-6698.2847,-766.75696,-641.6929,-174.44444,-237.82533,100.04902,-6762.162,2420.5479,2108.4438,279.68488,-111.88653,-109.4262
-6597.234,-604.3853,-661.92456,-161.94983,-180.41705,140.72948,-6438.3794,2410.4817,2048.458,259.23523,-130.63292,-119.17287
-6642.627,-740.1326,-490.99512,80.427086,106.15073,109.550865,-6511.4395,2362.703,2072.571,287.26797,57.16022,-121.10044
-6371.1313,-658.50195,-400.21594,-95.73004,31.84083,217.22002,-6641.285,2323.1165,2392.1448,331.80084,-17.015142,-79.133026
-6421.628,-936.0803,-670.7458,74.20127,-232.74289,120.35071,-6622.0015,2319.021,2313.7893,353.9083,-46.332664,-92.984116
-6388.0693,-670.00525,-736.8744,144.40486,-271.68887,76.45982,-6695.7656,2358.2732,2244.2737,323.753,-231.81593,-122.55271
