ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9530.189,-4400.451,6319.2485,9834.416,301.86957,-6637.585,5199.6587,-2036.6907,-776.9305,4669.153,-685.6377,-1248.3257
7430.4653,-4270.401,4147.0146,9930.088,2552.2715,-7727.769,3324.18,-2198.903,-2728.3738,5563.758,574.4554,-1890.4038
4655.1357,-2542.2056,1959.1101,10314.847,2440.1426,-8399.185,2132.7937,-1748.3597,-3577.1362,5914.857,400.8574,-2385.6072
1319.4323,-1498.6431,-1264.6349,10854.178,703.07513,-7543.1274,412.81943,-1202.5051,-4381.8765,5847.486,-1018.7555,-2360.5793
415.3343,207.41106,-3736.334,6815.5874,-3329.6636,-5133.4614,-316.96207,-1624.2422,-5406.662,5164.8325,-2929.3567,-1870.4751
35.53128,-258.6229,-3685.717,2108.4412,-2899.3025,-3330.9597,-978.0269,-1690.8531,-8197.321,3729.6123,-2201.4836,-1065.9093
-1096.7218,-225.81172,-3572.6418,1336.6871,-2048.608,-2139.6445,-1155.7291,-1338.1027,-9170.034,1829.6139,-1739.4076,-435.16492
193.58582,185.90553,-3077.9358,728.87036,-1275.5834,-1144.1785,-396.8705,-1020.93756,-8755.053,273.5733,-404.05038,86.60166
1300.3368,311.72693,-1471.2943,-4.9199696,498.98178,-535.3058,-23.270185,-855.3418,-6949.933,-518.9792,695.87976,462.3329
2370.383,261.25235,-414.737,-1698.9786,848.54956,692.06757,45.682533,-1090.848,-5089.7812,-644.8694,694.21484,718.4875
3126.5117,-267.20667,540.41174,-2852.9443,592.8031,1394.3193,904.86975,-1045.4137,-4375.731,-648.3134,170.2523,786.2091
3800.0798,-671.2996,1287.1892,-2472.3804,374.39496,1011.2916,1705.4922,-834.9916,-4322.24,-635.695,-42.040504,374.7279
4699.01,-643.9827,1995.3162,-1642.5275,-220.09207,595.21765,1732.3958,-755.8913,-4303.6636,-448.28546,-276.58905,-273.2229
4935.696,-627.8521,2378.3257,-1370.1837,-898.8903,254.0377,1694.2007,-811.1284,-3639.5015,-87.42233,-590.3079,-788.2882
4749.5815,-941.7084,2780.3792,-2332.174,-1317.9591,-588.192,1598.469,-1031.4357,-3061.0627,707.344,-848.86646,-1230.0607
4754.1943,-1440.4978,2457.249,-4538.474,-807.12445,-2345.2686,1777.0103,-1195.2369,-3263.2922,1795.437,-230.9218,-1528.4097
4367.665,-1116.0231,1970.5725,-5713.074,224.58992,-3854.3838,2003.0227,-1193.1718,-4045.273,2823.9314,286.7404,-1446.9717
4454.103,-210.76198,2148.03,-6915.3696,-578.5755,-3386.9019,1501.8083,-1148.8707,-4291.484,3172.538,-152.99178,-1519.3616
5845.1426,-939.2616,1216.856,-8748.226,-475.24216,-2280.08,1501.3075,-1358.5547,-3429.886,3947.36,-539.4435,-1667.5961
5432.05,-1538.21,-54.098145,-9244.165,1584.5702,-1892.7257,1944.7665,-1295.3534,-3841.0798,5216.158,-511.20654,-1578.9233
4063.1602,-966.48334,-459.13846,-6961.9116,3327.8386,-2014.4435,1623.5292,-1151.5812,-4402.455,5799.405,-365.5568,-2103.5483
3266.4084,-600.2077,-514.4075,-4607.7573,2267.807,-2361.219,1201.5938,-1310.015,-4440.2485,6207.4717,-949.73944,-2231.7368
4268.113,251.71861,11.769443,-4613.748,1400.3667,-2038.9907,807.97375,-1405.979,-3427.7314,6535.4634,-1314.7572,-2363.9414
4331.676,165.98712,-587.5208,-4671.413,1703.6494,-1814.2683,1365.4626,-1182.077,-3275.5198,7103.131,-1984.7324,-2460.283
3158.0588,250.13751,-724.61914,-1936.7899,895.87396,-2050.2026,1974.9165,-1364.7987,-3498.5493,7132.115,-2432.031,-2544.0564
3303.4001,744.57477,-134.41318,1953.0597,-1065.1783,-2626.8577,1696.2314,-1302.318,-3053.4202,6873.4727,-2468.8843,-2615.9138
4653.6733,1368.5118,279.0018,1125.3455,-792.75134,-2932.6582,1880.6888,-1642.2273,-2862.9368,7002.119,-2491.5815,-2483.8342
4680.4536,1702.7643,403.81442,43.22775,-744.8727,-2436.302,1664.3173,-1559.4177,-2488.831,7498.0063,-2709.3347,-2376.7844
4168.067,1393.958,634.4537,2404.6865,-1453.8752,-2154.896,1988.4657,-1824.8784,-2566.8728,7716.3906,-3389.2852,-2697.2485
4758.588,1938.2953,1407.0016,6019.1777,-1895.9652,-2435.3398,2239.974,-1642.4196,-2353.849,7812.485,-3437.4949,-3168.914
5896.574,2741.8987,1934.2909,4721.2124,-652.414,-2205.19,2219.0833,-1523.4755,-2050.43,8054.9805,-2680.4656,-3345.196
5688.594,2543.7998,1868.0826,3429.9675,1820.9177,-1931.3539,1763.2927,-1518.966,-2018.2178,8355.068,-2845.407,-3528.8484
4667.0317,2306.4304,2102.3254,4725.4585,1020.40265,-1695.5432,2207.743,-1434.3656,-1799.8331,8393.338,-4059.1182,-3837.3486
4883.8896,2552.629,2387.6057,6167.642,-400.37714,-1666.3071,2339.5974,-1210.9819,-1708.438,8325.659,-4232.2314,-4014.7412
5682.357,3181.3745,1552.6035,5766.9194,663.8775,-1479.2407,2183.9941,-1318.8718,-1526.0519,8378.378,-4230.254,-4085.4666
5148.4346,2336.3682,2419.174,6615.5293,-24.390022,-1518.9653,1893.6041,-1238.2274,-1743.6366,8562.437,-4763.658,-4402.8403
4972.908,2582.359,2284.513,7357.4253,-1964.1952,-1527.4714,1925.7175,-1640.9656,-1007.3649,8886.999,-5055.287,-4542.267
4360.896,2243.2466,2297.394,8870.275,-1865.0455,-2241.9934,2424.364,-1117.5527,-210.49132,9711.125,-5752.9404,-4975.787
4009.4395,2484.4534,4234.82,11990.777,-1577.2208,-4040.0115,2673.1582,-566.01416,425.2242,9243.696,-7124.6787,-5446.3145
7596.245,4144.5444,21904.496,-2882.2515,-884.8884,-5422.599,2876.911,325.6416,1895.4009,8731.932,-10613.047,-6057.3833
4122.1265,65.437515,15115.803,-7369.262,-7412.272,-4434.848,5605.8604,801.7605,4286.327,5011.001,-7783.945,-4941.611
4234.0015,653.3396,6168.831,3831.0452,-10002.738,-6148.7383,962.58075,1007.44855,5803.5137,2170.358,-14486.96,-4411.45
6615.108,2222.9182,3563.4688,7387.3125,-12458.033,-7322.571,5090.501,-1543.5768,1602.5066,2384.1968,-14426.813,-5331.806
6608.981,1411.134,3667.6821,7847.1123,-10987.517,-8682.219,4340.8286,-1370.5292,-319.4287,2668.314,-13342.1045,-6999.8916
6957.9556,1014.1073,4426.991,6641.294,-12065.958,-9659.102,5249.033,-1569.5435,-178.54358,2918.845,-12166.792,-8354.108
7000.126,789.6439,4502.6855,5418.984,-13019.019,-10047.192,5331.105,-1857.129,1103.163,3337.2668,-12114.898,-9184.037
7864.3506,1220.344,5047.2593,4524.6284,-13430.112,-10360.365,5507.028,-997.2973,2122.5586,2718.4912,-13436.828,-9923.874
9442.321,1250.7673,4318.5527,3751.8914,-14063.423,-9364.643,8001.492,-829.76373,2502.147,1565.5338,-14731.433,-9429.821
10364.171,1504.9355,4371.6787,2105.3643,-13994.929,-8348.044,8863.829,-1208.2288,2903.9834,-107.848854,-15114.97,-8525.389
8866.532,1377.4438,6092.4844,335.14825,-11848.597,-7681.89,7471.221,-2066.7402,3835.7644,-1116.6034,-11101.173,-7526.776
8517.517,1275.2405,6832.411,-756.76495,-6917.737,-7066.357,7026.2666,-2121.3806,4689.021,-2176.4417,-6713.4883,-7070.2515
7937.7637,951.07336,6956.584,-1183.546,-5416.0396,-6097.506,5685.2607,-3039.8271,5123.2056,-2769.2285,-3912.9468,-5859.421
7368.992,801.14856,7526.6587,-2033.6624,-4464.3535,-5892.873,5294.7114,-3193.8901,5069.878,-2925.033,-1949.3033,-5269.3516
7269.4595,416.78174,8034.1753,-3327.0437,-3311.4666,-5246.9697,5073.8438,-3690.8257,5411.1753,-3030.396,-1624.5728,-4721.8535
7165.4717,-291.8621,8746.614,-3331.7957,-3406.9517,-4280.4863,5133.327,-3883.6353,5167.4663,-2887.6924,-810.39514,-4240.3335
7267.189,-534.17456,8736.581,-2698.619,-3625.5776,-3957.4612,4655.985,-4226.7173,5239.646,-2487.7512,-975.0908,-3517.7542
7374.038,-381.39636,8630.274,-2197.965,-2943.5105,-3559.7158,4409.3013,-4370.292,5182.744,-2068.5576,-1155.143,-2953.0393
7281.0933,-335.99365,8945.617,-1724.4951,-2008.1444,-3358.4548,4665.3433,-4183.6143,5461.7754,-1759.3187,-1188.6516,-2455.0034
7542.388,39.49427,8662.091,-1384.0947,-1590.704,-2830.9744,5143.2715,-4057.43,5907.3716,-1493.5164,-1070.6251,-1954.8037
8008.8994,251.65952,8184.629,-1510.1428,-813.68646,-1932.7902,5817.8027,-3761.5266,5456.959,-1366.1804,-774.6625,-1498.6482
8474.035,283.7612,7719.3315,-1697.7003,-49.7809,-1188.911,6230.5137,-3735.0376,5068.9253,-1408.6742,-109.04159,-1158.5603
9412.461,539.61523,7271.3286,-1900.0422,747.0229,-925.6542,6344.9175,-3855.282,4923.066,-1519.0238,30.907438,-953.6063
7442.6035,-339.16998,9445.977,-891.024,2253.9458,-1120.2046,5638.928,-4070.681,5363.143,-1481.3282,707.9757,-739.06464
8172.081,-856.55664,9996.467,1998.3595,425.9091,347.24948,5004.4004,-4188.3066,6490.893,-596.6282,-861.95026,-686.136
8247.401,1044.1697,8322.315,1270.731,317.56345,-109.9259,5489.229,-3618.8599,6267.7026,-215.41655,-984.13947,-572.9321
8137.7954,670.83685,8133.032,587.9263,126.34453,109.438515,5730.7114,-3483.117,5546.932,-253.10524,-624.3996,-351.1755
8348.983,455.1874,7941.308,602.95276,93.939445,67.16735,5814.8564,-3965.5532,5414.3325,-236.83405,-593.0013,-204.79814
8618.075,523.62415,7807.9087,287.1458,184.01884,-30.34692,6056.2104,-3953.4666,5376.804,-231.53328,-293.83307,-118.432625
8646.572,467.22153,7736.991,-176.9068,214.22731,-115.56251,6389.7114,-4132.016,5320.4614,-134.43767,79.74407,-65.971306
8890.076,368.57852,7612.9805,-254.6576,357.37903,-227.37387,6452.279,-4036.1274,5119.022,-95.89883,309.61746,-64.82652
8788.416,112.04383,7391.152,10.403041,613.2622,-285.44174,6061.9556,-4030.8445,4793.6436,-199.8161,462.34335,-52.34702
8380.722,-77.44363,7288.1543,327.24957,478.7228,-341.11768,6018.6997,-4004.8027,4668.077,-313.0236,288.1524,-92.333694
8337.278,52.830013,7240.2705,507.11057,156.76718,-353.73425,6001.5986,-3936.3894,4795.371,-410.2046,262.29788,-73.58455
8467.011,235.2592,7528.569,788.428,13.603837,-304.15976,5809.2915,-3884.5933,5061.63,-483.74686,-59.247345,-95.63978
8432.056,230.3584,7675.272,816.9008,-35.70576,-147.4268,5946.9634,-4131.486,5211.8794,-515.097,-298.7667,1.8494817
8440.59,295.43274,7558.2085,752.5614,-345.8898,-173.36029,6193.4263,-4208.9575,5120.181,-442.53348,-388.75845,54.759113
8924.351,322.5922,7570.1704,649.7623,-190.0694,-204.33102,6265.8193,-4136.2935,4681.2935,-357.621,-5.32694,89.20508
8871.355,353.6795,7334.894,598.83215,373.74164,-159.17586,6053.778,-4127.909,4733.128,-304.25543,147.94025,33.57229
8364.153,399.06693,7406.7935,305.0481,554.67316,-197.50111,5917.4595,-4191.037,4990.31,-247.9915,174.42065,-93.796425
8220.81,385.11954,7548.2236,21.407637,193.33037,-249.1897,5834.8984,-4132.693,5023.459,-201.45749,38.737377,-141.19911
8293.145,440.71115,7672.928,73.9625,-164.66418,-232.81277,6003.1987,-4068.9182,5024.3403,-208.53166,-161.75449,-246.66689
8580.101,464.72992,7581.3506,-5.555339,-241.58914,-184.80083,6144.6206,-4157.612,5111.45,-145.39499,-115.93572,-192.21004
8628.634,268.73398,7439.447,138.13936,-127.282196,-205.73134,6156.129,-4181.8887,4850.4165,-71.78263,35.09814,-211.16231
