ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11722.456,522.15204,8212.491,-18865.414,14603.561,19622.16,-8983.387,7645.272,10338.974,-3015.6233,15441.194,17769.229
-11987.431,271.92953,8650.742,-20528.6,16384.398,18539.89,-9106.29,7524.715,9410.297,-4110.8315,12559.744,17273.525
-13199.935,256.16473,9215.373,-20610.432,16492.988,17746.88,-8745.263,7359.2095,9117.294,-4996.9375,12593.594,16631.002
-15008.079,-217.7443,9533.562,-19611.285,12631.733,18288.049,-9042.071,7458.569,8684.535,-5912.1284,14157.326,15601.292
-13450.64,-994.9437,10129.642,-18626.092,7845.657,18121.664,-10507.858,7338.9287,8533.772,-6914.1226,11427.688,14250.19
-12064.171,-2032.958,10170.856,-13978.21,2598.51,15075.95,-10179.454,7115.3345,9502.885,-6908.4746,5303.73,12778.006
-11609.252,-78.08329,7267.323,-11199.628,-2099.5586,11690.583,-8274.555,6721.8022,9265.343,-6523.7026,3340.2158,11198.225
-10516.937,484.11295,7097.8604,-11414.258,-983.4639,11214.962,-8166.865,6754.942,8688.089,-6424.5386,3969.6418,9635.006
-9617.437,197.53041,7863.093,-12769.735,-46.363777,9958.887,-8856.841,6276.538,9300.377,-6225.837,2222.953,8060.5166
-11625.223,-1036.9414,8752.559,-11954.033,-1538.5016,9027.676,-7311.269,6030.2617,10009.425,-5360.2476,591.10913,5911.5605
-11456.068,992.9995,8608.778,-9780.117,-5231.9814,9166.504,-6075.4507,5322.13,12058.043,-4037.3547,456.77863,3657.0713
-5303.3374,-1623.6395,12741.205,-8398.277,-10245.199,3572.461,-6628.532,4916.166,13133.262,-2760.6912,1442.131,2000.0148
-4840.1216,-9915.913,26081.887,1233.0662,-6294.524,-640.99243,-4392.2266,3343.9915,13910.716,-455.701,-2166.463,-1400.4547
-5356.3643,-574.72797,5661.1255,1393.9286,-2433.0833,-2412.2036,-3985.0107,5512.4595,13490.836,3581.0444,-420.17883,-4769.093
-8276.351,627.98267,9306.561,-1768.95,8652.173,2397.2651,-6849.599,4299.2637,12249.797,5185.2563,5232.681,-6299.894
-9311.457,-1748.7622,11008.972,3524.4995,9514.35,919.3966,-9414.124,4513.5127,10655.728,7372.7036,6573.4937,-7675.609
-13993.666,1496.457,4453.254,10361.628,8882.227,-2574.2522,-13060.577,6281.523,5007.8765,7463.229,4391.732,-7560.702
-19465.932,8125.733,50.91698,13167.32,3330.8596,-3388.2349,-15594.515,5947.093,4159.0654,5746.3315,-193.79532,-6379.5684
-15793.3125,13205.725,-2505.473,11296.294,1230.0795,-5569.119,-14162.157,6862.51,2652.158,4627.0596,-3703.7998,-5323.1626
-13322.653,12785.397,-4055.7292,9914.045,4338.3438,-2332.1675,-12988.302,8451.979,2778.4348,3406.006,-291.16818,-3253.9475
-16202.007,11287.897,-794.75323,4708.2446,2369.8823,-198.8951,-12864.71,8610.741,3205.6875,2466.6143,673.35754,-1927.7572
-14209.914,9770.778,2384.9944,2011.8318,-2239.635,-1143.5625,-13403.924,8839.872,4946.993,1675.3442,-2414.5032,-924.3949
-12593.867,8977.153,3278.0947,93.724594,-3731.6443,-1614.3665,-10417.011,9118.013,5663.1245,1260.5549,-4343.974,-423.8486
-11091.366,6921.162,5058.2817,-1182.162,-3386.4004,-1389.765,-9755.025,8792.407,6225.107,938.4023,-3440.1792,-276.95633
-11758.632,5660.705,6122.249,-859.6572,-2684.5923,-1115.0044,-9768.743,8288.48,7079.2456,553.63074,-2197.4006,-42.130558
-13410.067,4710.242,7646.732,-1025.0774,-2895.3582,-978.6171,-9895.165,7993.4346,7992.953,643.1652,-2163.854,138.44722
-12850.512,4589.9097,8251.666,-513.20264,-2138.308,-398.3066,-9132.598,7828.4805,9059.125,1088.3375,-1904.3315,119.07972
-12207.979,5189.3154,7834.0503,-655.8684,-1087.7523,391.76248,-8867.307,7657.5674,9063.191,1588.2587,-885.511,-271.95352
-12662.022,4669.043,8583.36,-169.42314,-54.091637,1118.9296,-9746.59,7825.4644,8591.954,1815.5996,-281.7186,-304.5691
-13069.641,3974.1584,10418.82,2583.731,-526.74677,493.7955,-10420.372,7796.2324,7971.776,1867.6582,-1246.5911,-485.4273
-13177.973,4936.3027,9190.133,5907.4395,-440.59756,217.69803,-10434.3955,7775.265,8484.034,2427.427,-2867.8872,-836.3844
-11646.729,5650.7944,8242.783,8099.449,1354.5748,238.29376,-9864.121,7621.462,8539.731,3243.527,-2954.0103,-1072.913
-11306.12,4937.975,8205.597,10052.373,3285.1677,334.16794,-9174.017,8016.482,8325.581,3739.1382,-1803.1534,-1557.4088
-11727.972,4346.004,8680.489,12297.92,2378.7017,-391.07224,-9340.715,7870.2837,8768.322,4107.0386,-1219.0056,-2043.8917
-13003.225,4398.254,9027.455,15002.1045,-164.07593,-1134.5695,-9576.476,7893.5337,8961.15,4434.3564,-1705.9666,-2555.839
-11428.716,5522.334,7919.3667,17003.215,-3687.6199,-2377.8083,-9586.069,7996.8486,9325.235,5040.746,-3346.7483,-3561.6147
-10192.96,6038.8975,6980.4756,16765.236,-3739.2268,-4659.9434,-9107.721,7949.535,8729.789,5133.1406,-3198.117,-4577.5806
-11194.308,5269.628,6387.869,16294.26,-1940.5889,-6724.9756,-9143.583,7867.186,8344.448,5243.8955,-2563.729,-5230.2407
-12281.818,5464.64,5773.4395,16836.121,-2395.0435,-7976.2554,-9455.284,7986.411,8584.767,5444.653,-3826.704,-5977.707
-12394.098,6409.559,5191.8374,16471.861,-3085.1199,-7078.587,-9106.743,8345.805,8314.838,5925.6895,-7027.1963,-7125.4653
-12127.252,7041.1113,4491.8496,14342.734,-5092.061,-6191.1562,-8547.529,7309.69,8348.437,5569.685,-6075.271,-7329.1714
-12383.925,6171.998,4872.617,12665.956,-6019.732,-6321.007,-9729.433,7937.5806,7595.3345,5276.532,-6218.531,-8443.917
-13510.621,5191.6436,5014.1304,12974.851,-7311.055,-6827.741,-10651.568,7948.193,7031.3887,4724.0317,-7523.635,-8946.7705
-13823.438,5599.552,4577.171,13824.165,-9726.292,-6172.494,-11047.419,7915.0693,6780.2275,4005.8848,-9765.261,-9525.518
-13486.997,5844.4287,4080.9685,14205.111,-11934.756,-5391.693,-10898.538,7892.542,6771.7656,3158.2048,-12087.776,-9775.47
-12393.181,6132.193,3168.6006,13574.606,-12025.688,-6275.9497,-11011.562,7751.111,6034.664,2036.9781,-12619.986,-9629.239
-12579.384,7192.287,2398.8506,12814.992,-10759.2295,-8390.801,-10690.441,7220.081,5954.6396,851.5533,-11653.035,-9226.73
-13457.061,9279.056,1254.7495,10585.344,-9482.458,-9267.856,-9053.0,6824.5425,6465.902,-163.93845,-9808.935,-8898.531
-12341.948,9771.396,529.1791,6371.949,-7859.995,-7803.9756,-9574.195,6995.7603,6274.791,-1105.1643,-7198.7876,-8261.049
-11575.598,6390.753,3282.4524,5268.49,-5776.7783,-6763.876,-9845.682,6988.449,6898.3877,-2273.459,-5605.382,-7796.1157
-12234.075,4709.7217,4342.17,6047.5938,-6730.013,-8631.963,-10719.51,6619.035,7159.5405,-3399.2666,-4912.047,-7372.1504
-13242.271,5036.398,4323.819,7045.0186,-6428.4556,-10765.537,-9433.975,5898.6,8845.818,-3789.4546,-4478.2373,-6903.336
-12371.705,4772.657,3986.9417,5833.972,-5106.922,-11242.725,-8671.329,6064.146,9112.215,-3859.3594,-4367.409,-6233.122
-12655.8955,3259.8713,4544.8037,5148.766,-2669.6426,-10013.818,-8433.419,6184.056,9042.812,-4299.274,-684.3668,-5637.0596
-13947.32,1512.0183,5591.364,7534.2764,-2032.1587,-9617.267,-10115.801,5660.285,9349.557,-5039.77,-35.40704,-4960.443
-15758.307,2042.168,5107.6226,8799.426,-4678.9355,-8965.582,-9645.101,5593.4043,9882.873,-5466.9263,-1918.1663,-5426.6143
-13490.52,2350.3218,4553.7173,5576.6157,-6096.3657,-7917.219,-9215.267,5692.3105,9765.805,-5498.0674,-2282.0923,-5119.1646
-12680.6875,2332.928,4883.505,1186.7626,-3580.7505,-6867.85,-8460.534,5746.9214,9656.391,-5946.356,-695.61005,-4967.8687
-14087.767,1363.569,5486.971,1940.197,-1246.2402,-6906.3047,-8598.723,5501.0225,9984.504,-6731.527,2635.6318,-4702.913
-16031.438,2330.6748,5329.9717,-274.33395,-5574.0396,-6871.0254,-9637.006,5158.7295,11254.153,-7770.4766,5240.379,-4487.3794
-13131.39,1299.6901,5190.608,-2931.981,-9026.824,-6682.4917,-10851.108,5326.367,9666.328,-7404.8027,3344.042,-3937.682
-13003.605,1095.2246,6699.901,-5117.3936,-6159.742,-6169.8594,-10288.917,4465.629,10078.536,-8094.675,1872.3529,-3747.705
-16420.94,-11054.94,18390.809,-516.7268,-7263.1274,-6283.934,-5867.2925,2567.7087,12804.847,-7669.0356,5408.8105,-4419.0137
-19847.553,3453.2083,9701.497,9179.907,-7145.699,2623.543,-12029.611,1456.494,19463.041,-4463.2974,-473.8093,-7684.5415
-9837.488,-1003.4686,1660.0267,4333.784,-18102.43,1257.2715,-10916.448,3390.144,13520.908,-2007.2659,-6738.785,-7337.56
-13950.836,3150.1267,9563.594,5084.0347,-13866.494,-3425.5867,-11562.511,3770.6902,12502.986,-2314.2705,-9550.499,-7061.4487
-13964.894,6375.235,9135.159,757.5391,-20087.191,-3497.8594,-8867.257,4432.1387,12878.541,-2814.083,-12715.733,-6992.7373
-10288.885,5299.864,8541.802,-3229.5076,-18291.4,-4723.0386,-6715.1426,4189.17,12647.301,-2610.1565,-10345.639,-7069.657
-9660.398,4343.8438,9156.419,-5700.476,-16770.697,-6449.153,-6785.3223,4446.404,12769.685,-3343.554,-5558.4023,-6491.966
-9449.466,2948.606,10531.814,-7691.346,-17175.04,-7583.432,-8107.4116,4616.995,12580.886,-3869.9636,-7019.794,-6242.696
-9601.16,2760.1304,11395.683,-7977.523,-18496.0,-7850.5645,-6975.734,4255.7544,12328.794,-4813.231,-7019.037,-6177.6206
-8767.385,2484.6692,12294.969,-8535.564,-17624.008,-7254.5747,-6343.564,4107.1523,12704.642,-4365.6494,-4738.4595,-5293.974
-7393.9824,2274.853,13060.898,-9306.051,-13509.151,-6399.3804,-5161.4146,3745.164,12578.936,-3234.2593,-5013.0493,-4838.7466
-7338.7725,1281.3728,13618.582,-9278.119,-8184.0767,-5895.64,-5797.3955,3536.5112,12681.782,-3010.5288,-2440.7349,-3635.8057
-8053.3047,1119.5092,13060.274,-8946.095,-6277.0166,-5172.621,-6749.738,3286.1272,12265.884,-2926.9941,-2200.1128,-2838.1
-6438.648,732.7077,13146.918,-8782.949,-6239.1416,-4283.6367,-6454.4814,3294.7173,12122.958,-3061.3389,-2493.1584,-2466.3296
-9790.34,-1363.0902,18174.693,-4503.9624,-6486.8145,-2949.1023,-7655.877,2799.5657,13071.635,-2332.8748,-4399.124,-2383.6807
-8672.464,-615.9937,17840.809,2004.9209,-8155.6514,-2498.299,-6345.6436,2558.448,13737.705,-1233.004,-6926.5005,-2256.2583
-6554.146,391.7535,15770.433,4602.911,-5937.3965,-355.04904,-5146.8193,2636.8948,13940.697,-533.0529,-7309.9014,-2271.087
-5914.058,999.6544,13427.709,3647.984,-3393.4954,586.44257,-4596.171,2807.8396,13615.471,-238.08797,-6122.3296,-1918.6226
-5747.3926,1157.3971,12692.465,1951.8289,-2461.6152,360.5846,-5358.8423,2487.6582,13338.958,-16.160833,-6090.186,-1507.2365
-5392.842,1119.194,13190.161,964.867,-2634.3655,-428.62476,-4030.4246,2375.636,13262.607,-198.3391,-5100.86,-1594.3164
-4638.42,1256.4341,14010.82,679.8367,-3395.027,-968.8689,-3331.023,1928.6674,13057.036,-317.52222,-3032.8325,-1548.5603
-3896.3052,1119.7866,13982.74,402.38138,-2583.1797,-982.7594,-3152.6218,1916.2155,13068.558,-185.57652,-2110.3547,-1461.4373
-3541.66,1030.3276,13581.1455,326.45724,-943.9952,-1084.6044,-3032.784,1894.7606,12951.102,-210.35783,-896.7784,-1444.5748
-4037.194,853.6973,13525.919,60.269955,240.65454,-1187.7424,-3128.4094,1696.5128,13015.733,-113.72742,-76.50254,-1329.1273
-4300.0107,853.10297,13675.075,156.51085,419.12457,-969.1136,-3235.2773,1831.1132,13062.517,-46.169117,146.55621,-1142.6528
-4477.8413,944.25726,13530.458,-17.404936,973.3047,-815.9698,-3373.0322,1976.6511,13048.985,-100.86378,536.40466,-1090.284
-5098.6494,797.37,13313.789,-420.17407,1131.9348,-708.0234,-4095.6704,2015.9995,12976.54,-239.40364,767.05963,-851.6405
-5647.112,721.6458,13603.705,-363.0232,932.6121,-595.73425,-4364.6206,2136.5872,12844.92,-295.2682,679.07227,-613.62354
-5787.7935,644.2607,13629.538,38.997013,567.80023,-270.19855,-4266.6855,2359.5452,12968.337,-273.64935,526.0408,-458.96384
-5367.0776,963.7297,13493.501,297.32355,250.06137,-157.84016,-4065.4934,2356.613,12763.807,-322.54053,118.07117,-356.14404
-5036.082,1099.658,13600.652,383.273,313.9527,5.690698,-4002.1104,2328.937,12866.0625,-431.08093,-90.14042,-376.6983
-5280.9014,1124.0236,13559.827,388.68744,432.03134,-94.039825,-4184.502,2202.5518,12999.95,-425.97238,-286.36035,-365.1492
-5054.937,1201.3652,13264.977,21.086184,-417.07,-379.32358,-4052.8508,2145.1328,13058.854,-331.58063,-181.68332,-311.95895
-6122.941,2041.9712,12068.83,-444.92294,-4453.408,-717.0163,-4115.9717,2238.179,13086.818,-319.60025,-130.31133,-439.62463
-3965.6155,1339.1787,13619.933,-319.32135,-392.6825,-495.247,-3994.752,1990.2856,12916.555,-267.1596,-376.39206,-374.1041
-4746.061,1124.24,13541.249,-237.04582,-19.882484,-339.62064,-4071.6292,2196.4617,12923.87,-350.8533,-451.84595,-545.135
-5179.324,995.9555,13570.86,-262.07724,-0.11325042,-398.88177,-4331.4194,2060.491,12944.645,-205.13097,-214.5375,-383.57205
-5194.9536,1017.46906,13555.662,-230.62369,-112.83563,-491.83875,-4024.2014,2191.4705,12671.944,-129.15367,-222.06485,-356.64548
-4845.904,1187.4388,13438.331,-190.78911,-276.05997,-331.36966,-3856.8997,2278.5203,12993.776,-151.13667,-89.703735,-438.92776
-4707.2197,1023.14856,13479.5205,-256.82156,-137.66473,-304.98425,-3674.6475,2091.8845,13022.255,-112.81571,-59.03389,-514.6587
-4930.4575,1017.2085,13546.687,-338.248,-118.648735,-251.48167,-3954.2266,2076.5017,12777.128,-133.23318,-41.819542,-476.3129
-5165.3276,968.3947,13542.861,-435.45847,-97.081665,-193.34946,-4089.6448,2079.8887,12758.03,-96.1194,93.58677,-365.11255
-5246.5776,995.8147,13383.715,-242.3992,130.64677,-163.88493,-3984.1318,2223.0955,12593.031,-120.02077,315.54446,-273.84378
