ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6706.0264,2609.5415,5033.705,-13242.777,5404.9893,-722.3102,2870.9353,-1473.3756,6526.643,-6287.6416,9737.014,-3858.9814
6525.711,2146.707,4078.3577,-13184.258,6715.221,-2100.443,3454.6428,-1439.3622,6069.8755,-6274.653,11404.718,-4505.215
5787.978,2141.3696,3665.4492,-13417.225,10184.598,-2902.65,3072.0146,-1721.6334,5248.0645,-5731.3926,13760.827,-5188.3896
4108.938,947.95795,3675.9834,-13443.466,11273.922,-4352.9595,769.7276,-1722.7961,5718.4634,-5287.297,14622.707,-5949.9624
2824.8328,916.6306,3204.1804,-11734.199,8769.82,-5151.496,-415.44363,-1426.4543,5927.8354,-4826.4023,12178.835,-6735.9824
4285.0312,1529.7972,2440.302,-10052.002,6926.2803,-4716.6694,1259.719,-873.7153,5031.5728,-4209.2,10089.588,-7125.916
4778.375,1854.237,1595.7739,-9424.669,6397.5815,-5283.945,2485.4282,-694.7673,4690.6597,-3540.1838,9838.737,-7205.3564
4106.4883,1631.799,1512.713,-8349.509,5582.2256,-6298.3994,1670.9159,-510.41718,4622.321,-2807.7454,8763.186,-7399.9478
4851.159,1848.7075,856.78864,-6578.272,3977.5874,-6623.0854,2145.1394,-263.4145,4301.9287,-1969.1119,6939.144,-7322.8022
6450.7466,1808.5588,565.3967,-5475.041,3366.4976,-5964.6406,2688.3926,463.66815,4234.532,-1124.0248,6075.6978,-7128.746
5913.771,2276.3125,601.1557,-4408.768,2828.7468,-5939.4478,3830.1082,-168.67618,5004.0693,-376.1821,6264.2256,-5220.978
4344.7983,1571.533,948.9125,-3809.5398,1291.0759,-4931.8354,1796.5928,324.0626,6096.4023,570.842,3423.004,-5174.3276
5127.154,2123.8313,1434.1953,-2800.8284,298.17926,-4311.172,2966.642,-497.63843,4898.985,1137.0947,2023.7124,-4736.6294
5226.141,1653.4342,1568.3864,-3093.6665,2453.2205,-4420.543,3084.5234,-104.012474,4533.8677,1803.4636,4110.5913,-4176.236
4446.085,1980.1385,2138.9854,-3186.0757,4408.204,-4701.3013,1782.4644,-162.2324,4683.5137,2417.947,5644.863,-3961.6248
3438.5022,1801.646,2938.8518,-3259.4312,5262.648,-3929.8032,803.0305,58.549107,5331.436,2930.2046,5501.014,-3813.8142
3327.265,1873.7782,3433.9907,-3096.7007,6112.952,-3330.6326,803.6338,334.72003,5759.8325,3149.5317,6427.315,-3703.5347
2531.2769,1886.8479,4344.304,-3459.3975,7817.4414,-3931.2554,208.74818,319.02252,6062.781,3368.601,8280.055,-4094.444
2227.6902,2050.469,4860.6143,-3749.2793,7846.4487,-4671.027,-864.66327,558.9612,7252.6963,3608.1543,8393.585,-4345.674
2073.7751,1722.0835,5503.9443,-1003.14044,5336.737,-5280.6074,-1857.8264,882.1033,8012.606,3799.2188,5356.829,-4440.801
3273.1155,2171.9368,6201.816,323.51666,3468.473,-5609.3574,-23.39981,1105.1664,7966.951,4328.706,3288.8875,-4874.985
2750.2424,2428.4495,7214.403,-2540.07,4860.384,-5788.327,-337.8414,1530.7732,8563.034,4937.793,4412.961,-5296.911
2143.649,2979.1736,7535.75,-1435.9156,3367.8352,-6830.0,-2260.4553,1839.2745,9603.778,5095.149,1769.2029,-5716.5947
1175.4097,2197.5593,7874.526,979.9289,-1434.6635,-8370.536,-1967.4188,1879.1498,10733.305,5357.055,-3997.5085,-6280.325
2721.0706,3230.5059,8265.897,4697.027,-4245.895,-9815.123,-1419.4261,1869.0448,10468.4795,5495.9824,-5021.7886,-6743.823
3667.3813,2464.2756,9208.475,7346.299,-427.67587,-11486.228,-601.8917,1991.3383,10135.352,5944.0845,-2725.5078,-8176.146
4271.599,3758.6267,9777.124,7646.0825,3685.5244,-12192.092,189.00713,2033.2668,11294.336,6542.9644,-419.5878,-8924.2
3470.8132,3522.7378,9691.658,7423.7954,3462.2712,-11474.295,-513.0336,2029.7026,12919.832,7383.723,-1936.2435,-9160.935
2802.1938,3463.5974,10324.318,8596.92,-1104.4006,-10893.467,-610.3426,2720.7935,13269.287,7885.0967,-5341.5415,-9528.173
4184.9775,5055.5435,11015.018,9043.335,-5274.489,-10589.346,929.16095,3263.177,12917.44,7640.195,-7608.3496,-9191.378
7751.7637,5643.873,11115.134,6975.6562,-5077.3506,-10085.147,3841.1633,4200.237,13419.894,6326.154,-6985.6924,-8283.075
7685.843,6716.5366,11878.278,4158.4395,-4472.276,-10549.245,2676.0793,3736.1836,15670.98,4922.575,-4460.62,-7275.1855
6551.8916,5985.3022,14587.227,3254.991,-1014.0599,-11488.156,90.78801,3241.224,17933.191,3160.4585,-625.06134,-6495.1763
4822.1123,6305.0693,15153.112,3093.8635,2130.337,-11914.876,-1044.4297,2916.0625,17237.873,2054.111,-236.14037,-6224.276
4426.418,6514.7476,16123.376,903.99695,1216.4358,-11987.146,-431.84888,2907.4658,17046.229,1486.9377,211.67677,-5604.8716
3552.5322,5886.9307,15729.879,-247.4033,865.07916,-9633.342,-1319.4126,2266.5393,17935.48,1365.0574,604.18994,-5361.32
2866.8723,5760.765,15597.822,295.5998,1316.333,-6902.5327,-1387.4818,2680.5771,17956.342,910.6447,378.88138,-4755.4834
1783.3997,5765.422,16145.974,150.142,582.4183,-5345.942,-2258.2498,2573.6802,17451.826,406.96457,-390.18637,-3994.5125
1991.1884,5671.66,15458.746,-519.9518,-297.3615,-5006.872,-2032.417,2738.0476,16733.11,78.93395,30.857111,-3511.6147
1261.7255,5719.491,14119.015,-1680.1962,911.86755,-4701.78,-2376.0144,2383.9434,16397.125,101.11111,714.41656,-3211.3684
1155.7368,5641.2393,13772.22,-2672.0923,1249.8958,-4207.917,-2644.187,2389.258,15997.845,491.3831,597.44244,-3021.398
4377.301,5266.5493,19196.148,-5529.697,7495.2524,-4374.7393,-1097.6454,3382.039,17738.809,531.55426,1284.5438,-2570.0115
2900.4365,16284.764,26173.555,-9647.559,-3887.7405,222.51006,-4155.9155,3673.8818,24056.418,-2109.6072,-3116.4211,-2223.67
883.97394,3417.6904,11146.97,-2013.0312,-4524.694,-1059.9791,-1346.5813,1979.6088,17468.79,-3408.9456,-1817.3885,-3021.7786
3525.833,3392.3408,12759.625,-921.72003,187.66907,-2386.518,-129.58943,1468.9159,14230.322,-2042.4932,424.58444,-2414.02
3190.931,7971.3374,17362.025,-2189.3945,862.3304,-561.39075,-1464.2288,2462.9932,17068.53,-1515.567,1480.4764,-1328.5715
1042.8241,4851.48,14336.254,-1724.397,-293.16733,-946.41296,-2173.7222,2060.959,17049.447,-1645.9395,302.3224,-1433.4097
1684.452,4935.703,14980.862,-2573.6982,-97.15136,-208.40356,-1807.3496,2281.8694,16246.616,-1562.4889,-544.2554,-1337.9271
1673.3485,4649.706,15571.052,-2599.5605,-110.931366,120.948456,-1801.0021,1926.0906,16522.668,-1442.1322,-744.37134,-1065.8291
2238.3042,4270.9087,15435.781,-2046.2014,-351.909,59.176918,-1625.6173,1953.9581,16695.145,-1501.7101,-795.3618,-1054.9127
2884.2563,4467.525,15362.368,-1517.0719,-614.2873,-218.7309,-1144.6053,1962.6614,16422.85,-1443.8162,-887.47504,-940.904
2976.097,4593.22,15653.347,-846.2218,1710.8091,-749.40405,-1074.357,1850.0552,16720.686,-1276.2758,491.05078,-764.24927
1536.2595,4274.047,16288.341,-484.9811,762.8846,-921.1059,-1532.0574,1659.1125,16936.438,-1078.1722,71.32614,-791.2705
2212.4172,4624.491,16022.523,837.7551,-348.0341,-376.00925,-1553.756,1786.5895,17148.805,-661.05164,-621.5877,-664.38995
2045.5492,5300.906,15490.481,694.22296,750.4874,-488.18466,-1554.0244,2016.5753,17054.594,-484.4996,-141.31107,-498.84198
2433.8862,4927.0576,15033.407,297.44266,531.10034,-406.40866,-1239.5052,2018.571,16676.336,-406.0023,-148.12657,-440.16464
1998.6011,4752.7812,15318.538,350.31342,515.6825,-300.0293,-1551.2596,1885.3229,16627.686,-349.3581,-277.80917,-383.7882
1925.8456,4676.449,15209.437,201.17055,159.21928,-96.61376,-1579.9832,1727.77,16658.49,-247.56535,-556.9346,-336.20816
2315.1921,4586.609,15121.83,-6.4610386,-117.44896,-32.615208,-1275.2849,1560.3479,16614.021,-140.7054,-554.34814,-304.4246
2493.2822,4580.447,14894.609,-250.7857,-48.191566,-181.15918,-1064.1462,1639.289,16493.059,-31.192839,-59.386856,-269.37555
2341.7715,4615.7153,14785.92,-409.3612,47.84909,-169.23656,-1183.3745,1685.8965,16449.56,-19.878,34.41041,-305.69754
2267.6277,4481.5483,14934.679,-432.5672,100.112404,-179.31244,-1263.97,1743.6826,16307.438,-65.862885,61.560158,-379.75717
2168.1736,4630.968,14844.73,-315.4348,118.234886,-289.17166,-1394.9557,1770.4763,16318.647,-58.735107,-135.46269,-410.30328
2080.4333,4588.033,14893.188,-231.1589,26.214394,-269.24185,-1518.1425,1703.5647,16391.113,-36.943413,-337.5662,-385.08112
2122.8596,4594.735,14949.078,-308.9382,-62.59669,-257.0231,-1366.4937,1770.3188,16448.766,-2.2237027,-280.83438,-319.73065
2141.8315,4602.3037,14974.422,-354.44904,-120.44034,-286.6804,-1250.7943,1857.2361,16385.578,-61.282696,-98.04835,-325.2244
2181.616,4517.5913,14931.165,-331.97232,-145.1428,-277.68613,-1281.4412,1741.123,16270.549,-120.05166,-208.76631,-342.87482
2268.0894,4533.0464,14974.885,-244.36964,-200.1519,-280.78702,-1283.176,1792.4749,16548.668,-143.42947,-212.28964,-331.76837
