ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11824.373,6299.6274,4860.6255,129.43553,93.201965,153.72871,-8558.689,8853.061,10862.398,36.830685,61.983414,-252.07112
-11946.39,6330.4917,4843.684,166.71861,740.704,296.35928,-8787.694,8828.787,11009.559,154.05298,235.95055,-149.47762
-12167.764,6486.2837,4957.5474,96.99881,1077.792,335.77155,-8813.567,8841.723,10667.96,391.83972,566.7682,-47.86957
-12176.377,6692.1895,4853.24,6.9010673,1657.4762,231.24733,-8526.677,9055.886,10389.589,442.8453,1491.6654,200.55708
-12999.725,6375.5596,4935.686,301.87115,1704.1549,212.6041,-9729.222,8901.581,10710.795,647.0534,1503.0808,341.2345
-13232.592,6421.1157,4947.014,509.1641,1572.5414,263.65765,-9579.03,8887.408,10806.659,812.6179,1363.6794,461.7398
-12917.346,6530.487,4741.7075,364.59735,1158.0686,482.1231,-9314.742,9081.426,10842.15,924.9671,1197.4048,531.9027
-12705.943,6649.2705,4716.25,199.45145,1225.2926,593.2427,-9228.874,9233.459,10554.403,939.51,1355.6932,599.484
-12687.017,6526.049,4703.9497,68.0643,1796.817,649.0108,-9262.755,9359.494,10715.619,872.75793,1681.4763,669.06213
-12865.225,6660.444,4467.262,-96.69925,2009.2135,711.5084,-9319.116,9362.483,10493.577,742.23285,1690.5574,761.9955
-12808.379,6521.1826,4422.814,-416.75586,2083.0525,949.22626,-8963.553,9233.099,10658.633,591.3918,1699.4338,676.80206
-12772.995,6470.916,4752.412,-969.4617,2372.8845,1336.0273,-8333.182,9197.915,10885.639,101.58979,2588.3972,536.0725
-12588.494,6678.224,4744.9663,-2037.9651,2684.0396,1629.4746,-8828.717,9057.645,10620.278,217.38588,2767.2034,289.85632
-12861.753,6877.34,4651.0264,-3455.6577,3224.4011,1736.2743,-8374.944,9219.493,10529.892,160.9714,2555.6772,14.1507435
-13651.765,7084.783,6244.7686,-5490.638,4072.9211,3157.6553,-7433.891,8847.039,9949.394,216.33618,3818.3142,-438.52567
-11600.198,5483.7866,8546.509,-6857.407,4110.1367,4201.2285,-9421.941,8379.38,11437.431,1484.9663,2402.6277,-1701.0309
-9842.761,3827.9875,9792.68,-4808.0767,7543.263,4089.8315,-7937.2686,8466.845,11617.601,2631.1492,-609.17914,-3184.1301
-10115.098,2876.8467,10541.159,700.6606,12222.532,4023.9385,-7810.7124,8002.048,11457.956,4296.4834,2543.2498,-4476.3584
-12558.192,3605.5935,10093.201,2262.07,11028.918,2574.1338,-8895.368,7962.6924,12106.369,5850.9526,3725.55,-5400.1665
-13689.224,3333.2888,8759.719,4909.004,8875.438,1900.8298,-9421.26,7813.8726,12201.901,7194.736,2901.999,-6399.4355
-14049.256,4060.137,6574.467,6775.704,5710.6064,1824.35,-8841.435,8153.635,12050.263,8238.467,1678.8165,-7311.055
-12744.275,4337.8003,4867.614,6698.8633,5851.6787,2245.4155,-8614.61,8241.42,10849.179,9215.029,2982.9226,-7987.4395
-13183.529,5549.1553,1933.9835,7252.3857,7178.985,2994.479,-10554.688,8698.017,9592.453,9520.572,4739.5635,-8114.978
-13411.372,7198.6304,-1430.1188,6629.9087,4207.4224,1978.9833,-12191.452,8987.644,8404.302,8977.299,2333.1948,-8156.604
-14400.165,9483.731,-2274.9482,930.1401,4349.858,3086.1558,-12680.415,9712.148,7230.3926,7410.6533,115.29558,-7963.112
-15543.856,8809.745,-3252.6492,-7107.1357,151.77808,5527.44,-13809.342,9852.193,5808.9204,5510.821,-3590.4849,-7888.292
-10752.796,7784.1035,-1983.091,-9944.427,-2172.408,3412.1477,-12331.426,9715.365,5587.275,4041.6206,-4667.494,-7452.4473
-9971.102,7699.9717,-1078.9646,-6516.661,5122.9775,3724.284,-12166.63,9717.916,5896.0703,3078.7244,-1046.3099,-6807.4434
-11761.392,8608.292,-1638.3779,-6857.855,8356.701,3371.891,-11362.006,8385.067,7810.0024,2892.6545,640.7141,-6770.9976
-13677.262,9085.305,-538.92114,-10383.592,4741.188,1525.5577,-12562.113,7941.119,7879.3584,2953.6892,-1682.2157,-7050.8525
-12989.346,7079.737,564.3886,-13714.529,1874.2069,1023.2226,-11988.653,7866.2764,6613.137,2872.6262,-4588.134,-7071.3584
-12958.714,5422.3994,2267.866,-7711.9756,1809.3558,2491.0598,-12631.88,8001.083,4981.4165,2386.9092,-3223.2637,-6807.7827
-11734.129,7876.891,59.23605,-7595.2065,2821.338,4326.372,-12357.346,7745.8623,7705.8433,2344.3481,-2174.173,-7051.5063
-13038.166,9774.836,-49.348316,-8768.531,1883.9031,2463.5352,-13055.579,6701.2285,8764.184,3038.5464,-2576.3376,-7257.605
-10347.05,11547.247,-884.55865,-4696.2104,-2215.9907,-4412.8193,-14850.451,6315.2266,8794.173,4048.9321,-5740.082,-6492.388
-13586.4,7477.979,2096.9055,-395.557,-1281.088,-3373.6475,-13265.062,7843.1084,4853.1104,3267.7405,-5988.112,-5855.592
-13645.695,8777.695,1384.7975,4239.912,-4023.508,-2433.4617,-14799.44,7200.8687,6584.8677,2605.253,-4490.2363,-5309.783
-12499.666,10558.449,-291.29343,4659.5283,-4215.9,-3622.2417,-13642.192,6621.315,8132.9478,2815.6384,-4924.2876,-4660.2695
-11880.5205,9293.245,1302.7296,2267.3796,-2491.9414,-3623.0103,-12505.742,6245.54,8340.843,3432.4724,-4192.026,-4015.7122
-11724.323,6370.4473,2570.6216,5407.581,-1011.2511,-2562.0383,-12722.362,6704.739,6919.39,3542.229,-2417.6853,-3843.5046
-11678.965,8492.909,89.99933,6866.4575,-54.608864,-1328.1293,-12417.326,6435.09,7605.871,3503.635,21.558111,-3763.507
-12745.425,9756.961,-940.81146,4810.4155,766.4751,-2115.3123,-13162.658,5955.863,7539.5405,3502.781,-13.192235,-3381.4167
-13623.352,10204.936,-2338.5151,2322.7256,354.7284,-2414.2986,-14414.307,6168.33,6840.6963,3056.6924,-1246.3163,-2744.908
-14612.822,8900.651,-1342.037,875.0403,229.99179,-1785.6251,-14388.993,6652.0513,5328.292,2189.9182,-1392.6526,-1934.9264
-14359.849,8672.962,-1018.93085,2179.6611,-480.54922,-600.9641,-14491.765,7053.9204,5597.8247,1129.2927,-441.80142,-1339.0759
-13942.27,9024.864,-1051.218,541.3263,-292.2074,-1929.7806,-14289.91,7009.291,6422.511,290.06363,-1559.4762,-879.8983
-13657.454,8560.228,-204.12512,288.60513,311.43094,-1926.6346,-13243.694,6828.9507,6481.973,-184.95506,-1584.1917,-423.6801
-13531.68,7872.4604,423.2665,-29.41969,372.10687,-910.83636,-12677.791,6762.2393,6511.495,-406.2475,-580.67267,-73.43912
-13325.902,7918.2485,858.0696,329.5055,557.43317,220.2323,-12675.184,6667.291,7142.637,-567.5267,540.415,69.983116
-12312.597,8016.831,578.31573,76.2311,749.76025,205.99373,-12944.041,6515.3135,7966.0693,-372.22803,396.4522,90.351585
-12696.626,8028.291,768.0134,-871.45703,874.0963,-659.2432,-12962.909,6236.27,7919.98,-190.99036,-384.6931,110.25487
-13141.339,7960.702,665.57654,-719.256,430.00488,-356.35623,-13203.307,6204.4907,7515.4077,-196.04071,-612.81305,239.00957
-13115.754,8121.0283,365.28143,222.03905,-111.670975,-109.21226,-13798.469,6276.762,7280.6455,-265.40253,-741.12036,410.7476
-14360.013,10063.897,-1059.7384,531.0567,-2105.0906,-1641.622,-14587.879,6030.52,7104.465,-516.1945,-2577.731,555.09375
-13374.219,9260.272,-826.52747,982.0581,-3207.6523,-2655.9578,-14564.412,6260.983,6530.6953,-766.75104,-3513.6572,1142.0961
-13836.631,9247.975,-659.8592,3804.9832,-2721.7896,-1893.2311,-13326.39,6474.925,6727.3057,-1195.6738,-2284.7756,1675.5323
-13702.621,9394.261,-1257.3679,5008.91,-2873.6633,-817.2853,-13913.881,6570.198,6686.436,-1819.7445,-1180.5774,2154.2893
-12315.423,10622.2705,-1756.7821,7477.7075,-3651.7634,-2066.384,-13966.853,6049.663,7840.813,-2035.0554,-1322.9304,2759.6946
-9101.76,8888.216,-3591.753,12625.676,-4084.572,-7636.5234,-14760.312,7069.855,6630.364,-2631.0737,-552.40454,4126.2554
-12467.716,9512.597,-3917.422,14390.151,-1863.6982,-8715.867,-13353.354,7523.933,6459.6245,-4109.099,-760.7923,5098.486
-14051.02,9917.189,-4497.484,7497.011,-3046.1282,-7206.5605,-12537.628,7591.9336,6866.6465,-5476.578,117.40714,5541.536
-14440.472,8000.875,-2622.1064,1251.0363,-1622.2797,-3146.9531,-12673.946,7637.5845,6810.318,-6657.095,1344.9119,6022.092
-14079.479,6060.2866,-665.12085,-553.7739,-4066.4604,-2995.788,-13681.849,7238.721,7644.854,-7574.351,-245.13657,6686.051
-14734.625,5777.4033,321.10825,1001.35583,-8290.288,-4914.841,-13355.52,6869.7407,8415.094,-8109.7266,-3611.1833,7130.8174
-13144.0,7027.941,329.2544,-1611.3033,-12613.66,-5207.151,-10208.171,6832.9507,9875.847,-7808.3975,-5137.094,7288.5215
-10961.72,5292.706,785.1929,-4523.766,-9449.232,-4192.4497,-9714.456,7231.0566,10031.935,-7249.979,-1223.4713,7445.794
-12588.428,3862.4873,2778.1477,-3325.036,-3731.007,-2725.8835,-10217.14,7041.501,9888.739,-6850.022,2392.5034,7593.542
-14471.648,5102.3813,3491.3342,-4498.041,-922.04987,-1193.1796,-9692.262,7024.0664,10972.224,-6293.015,2486.6802,7233.7065
-13630.609,3261.9102,5247.376,-4011.3835,-869.5958,435.92453,-9190.119,7206.1987,10865.115,-5569.83,2366.1826,6802.8613
-11751.564,3367.1084,5392.862,-1637.5796,-1443.1112,45.17987,-9047.636,7350.0073,12127.124,-4954.7427,3627.8508,6435.721
-12114.829,3594.3464,5394.631,-750.2671,1096.1904,-977.83466,-9877.135,7387.5747,12459.626,-4163.44,3418.2415,6136.149
-13956.898,4554.501,4934.411,-985.3092,1357.0242,-1168.359,-9254.467,7727.1895,12168.5625,-3318.0889,2747.4077,5382.6245
-14267.599,4463.628,5177.6616,-1482.9962,3219.2646,713.2216,-9172.72,8093.6514,10641.31,-2802.2473,3460.8623,4934.229
-14236.526,4896.7603,4893.0894,-799.2485,4390.1045,2946.7188,-9826.349,8189.2344,9890.788,-2680.818,4504.824,4447.3584
-14095.441,4605.624,4162.7075,-516.9435,716.3092,3188.2092,-10423.995,7983.344,10519.593,-2744.0933,2430.6272,3870.392
-12065.349,4880.1973,3613.463,-999.6438,-3949.4607,1354.1781,-11451.008,7832.7866,10206.29,-2996.8657,-637.3515,3586.1387
-11937.706,5064.166,2469.7065,-1353.353,-5748.611,5.065883,-9330.694,8238.129,9956.023,-3309.6467,-1359.3857,3527.0337
-11484.531,6155.875,1716.2344,-1772.6908,-3350.6826,264.2574,-8677.004,8454.047,9627.494,-3467.338,681.2158,3386.2656
-12061.717,5512.806,2546.8032,-1162.4824,-81.903046,1000.1268,-8925.172,8808.4795,9373.174,-3571.7808,3226.19,2832.1777
-13040.117,4848.0596,5161.103,143.21356,-5017.2515,-26.197004,-12220.755,8830.744,11605.685,-3178.6787,-1906.8383,2334.3044
-13822.269,6025.3823,6936.2974,-732.85815,-13031.045,-1477.0892,-10492.898,7406.59,11912.071,-2906.866,-6715.0127,1825.5414
-13603.216,4631.773,7418.7866,-1360.749,-15439.014,-1285.7621,-9789.828,7739.083,12722.342,-2019.5881,-8401.312,1829.5833
-13477.038,5357.179,5314.998,-616.66156,-15255.531,-1365.2931,-8146.046,7990.9136,12944.455,-1062.8044,-7599.1416,1468.1761
-10333.926,5445.8022,5435.909,-4044.083,-9984.114,-504.9391,-5869.7017,7317.707,12920.515,180.91844,-5950.0723,1457.1543
-10496.231,4804.632,5688.4697,-2960.4197,-4503.26,637.0995,-7938.11,8133.1484,11082.03,730.22015,-1939.1173,684.777
-10519.721,4567.8633,7237.2554,-1209.5317,-3295.766,-287.29666,-9539.842,8521.949,10449.619,650.2109,-2602.9048,43.9874
-12111.272,5316.5303,5078.3574,719.6048,-3000.9353,-510.36887,-8576.468,8290.4795,11372.369,200.8073,-3560.572,-246.24535
-11776.181,5343.841,5294.57,219.73769,-2506.3691,-161.99765,-7963.8823,8288.149,11396.186,270.99673,-2454.798,-351.03244
-11808.602,5525.011,5684.516,694.3355,-1179.1733,144.86829,-7950.8364,8239.601,11234.617,339.47397,-1430.3624,-571.95013
-11946.121,5330.78,5655.7183,666.92084,-1098.0741,17.457708,-8734.472,8337.697,11326.436,350.9554,-959.4862,-522.1965
-11896.879,5644.1914,5948.6875,517.6769,-920.27246,4.043382,-8420.088,8530.604,11053.282,378.3822,-613.6538,-515.79126
-11903.401,5671.5938,5631.8965,1143.6011,-440.433,196.1056,-8410.528,8739.42,10960.377,312.2124,-31.906393,-443.4293
-11979.784,5726.979,5587.118,1090.1937,5.6056614,325.9841,-8823.808,8505.308,11158.491,291.0162,414.73376,-362.73785
-12372.016,5876.8125,5447.69,564.9307,128.12904,457.66367,-8627.215,8449.128,11279.909,360.6481,619.5823,-380.3879
-11971.87,5652.8047,5610.5923,125.87539,-27.171717,424.35455,-8959.228,8512.076,11398.202,411.3927,487.92218,-395.42935
-12368.3,5578.1826,5699.0605,301.92896,-88.01717,218.1031,-9253.697,8545.038,11487.507,415.79398,-315.58597,-316.10425
-11957.19,5506.086,5659.0522,219.26112,49.112667,184.20767,-8542.423,8254.369,11487.701,556.3979,-213.32234,-366.0291
-11987.679,5589.855,5529.393,-13.954546,182.69199,17.518177,-8844.93,8398.257,11267.236,665.0511,32.87123,-420.0676
-12276.876,5598.0293,5379.1836,-180.12372,142.35374,41.489693,-9121.384,8344.515,11291.992,808.1051,-61.918053,-507.468
-12467.617,5617.0156,5628.0386,52.386604,-46.517452,96.67291,-8768.128,8370.507,11154.21,841.31824,-282.19183,-492.9838
-12104.469,5857.2285,5073.6978,110.84048,-50.280144,194.0295,-8874.3545,8542.884,10771.9,843.3559,-6.317972,-482.76212
-12258.439,5761.79,5501.77,67.69191,-33.4081,172.1294,-8673.102,8547.287,11065.612,830.15955,39.99507,-486.09436
-11987.24,5459.0825,5330.157,321.89777,-84.06947,84.392136,-8723.443,8492.273,11229.822,792.1829,-251.44714,-442.45932
-12060.4795,5806.8413,5383.8286,231.149,-90.05958,11.268701,-8758.249,8583.923,11018.626,712.2673,-157.27661,-340.49915
-12136.473,5811.632,5283.3047,109.07792,189.28583,13.117533,-8773.239,8672.311,11197.157,732.1159,32.44394,-281.44836
-12151.794,5799.9785,5499.7285,35.01386,219.72603,74.47073,-8742.696,8701.772,11160.976,692.6264,120.275116,-275.89093
-12171.89,5819.5107,5318.7583,-86.535324,233.39175,170.05374,-9020.213,8712.256,11059.428,675.97375,-50.018818,-289.19537
-12154.483,5826.8354,5259.8677,-704.04034,-61.565693,186.12018,-8954.295,8672.91,11048.061,633.3911,-108.70642,-263.91068
-12293.926,5762.008,5321.3223,-310.05493,179.836,146.94234,-8901.466,8629.479,11020.648,539.69464,-192.07751,-251.40451
-12110.788,5617.637,5278.175,-321.39984,143.50307,178.9675,-8949.651,8542.076,11201.9795,519.9684,-106.368805,-233.77654
-12333.159,5742.285,5123.089,-310.53354,95.46156,183.94666,-8873.113,8554.415,10978.613,515.3262,-119.47767,-265.14154
-12164.773,5704.9077,5384.888,-100.97213,95.63663,216.80551,-8816.4795,8638.982,11089.083,431.03177,-32.89551,-286.27408
-12183.055,5822.493,5319.2554,-15.465307,4.841956,119.72705,-8789.228,8725.543,11103.776,444.63818,42.57509,-314.60666
-12086.979,5902.914,5300.1504,-69.27029,83.38608,44.555027,-8979.931,8744.65,11061.222,457.28152,29.454723,-331.6298
-12001.995,5801.06,5144.0557,-77.16189,90.04465,77.42017,-8908.859,8611.32,10937.999,381.04156,69.2619,-372.55673
-12115.1045,5835.0635,5255.3154,-313.70987,65.13784,62.219017,-9078.119,8577.919,11182.866,355.16623,-41.72372,-347.22876
-12310.978,5844.1797,5362.832,-292.07312,9.836445,5.113364,-8881.615,8544.994,10966.652,357.4869,-214.70119,-288.8142
-11953.536,5911.737,5372.3755,-179.44818,171.90817,195.1483,-8608.856,8653.826,10843.086,369.08624,9.749425,-270.34348
-12008.27,5824.45,5142.135,-122.14587,604.3718,380.40686,-8720.155,8621.728,10846.943,402.383,88.422455,-375.2941
-12363.783,5629.501,5061.1494,-226.46428,336.97263,162.0142,-9347.62,8622.842,10949.157,404.58795,-47.423504,-342.88412
-12507.618,5746.0513,5368.9585,-349.05704,-165.55528,-6.9993887,-9257.128,8572.929,11049.931,437.2707,-404.9834,-231.74736
-12304.178,5806.0527,5200.536,-439.75494,-370.91714,-48.82237,-8867.006,8494.526,10985.387,500.37982,-378.44284,-177.89687
-11837.358,5807.2754,5228.463,-259.33917,-96.596664,-18.379276,-8662.832,8622.111,10800.19,483.67746,-79.69477,-254.34259
-11998.618,5762.14,5174.371,-52.226154,-11.949509,-10.223803,-8977.877,8650.607,10983.893,387.0332,28.895624,-307.38922
