ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
552.14496,4258.8374,15068.172,401.3664,2347.7686,-2573.821,-4043.501,5662.938,7536.371,-3541.1147,5160.751,-720.093
2233.7297,3070.0752,15675.475,3340.0427,1718.7389,-3050.216,-4994.0933,5482.639,8600.541,-3919.43,3185.5522,-2157.8062
2124.312,2222.4382,15938.397,6041.986,-690.9817,-4313.7085,-4293.4136,5125.7925,10259.3,-3365.272,1463.8015,-3663.7502
3030.4775,1658.7777,17100.172,7268.716,-391.9889,-7759.2104,-2633.8892,4770.4434,11106.384,-1440.8516,1072.8645,-5194.188
4327.6523,-702.0627,16295.277,7624.4194,-1033.4371,-11847.671,-2230.29,3396.314,12521.011,1689.9985,1196.6473,-7017.533
5958.603,226.36327,16451.854,7775.5557,-2.5827973,-13021.902,718.85767,3479.6758,12985.71,4865.3677,1643.5731,-7938.9854
7935.312,-1065.8707,14942.06,12949.801,2862.4211,-13511.2295,2636.4995,2970.2625,11637.832,7901.775,3583.829,-9543.759
8208.443,-886.6844,12886.105,19460.861,6771.6577,-13782.504,1991.9404,3217.6233,9887.503,11010.853,6359.363,-11003.4375
5788.8247,603.1052,10314.64,20840.21,7116.0444,-15724.036,-481.4217,3338.2493,8367.418,13937.632,5489.881,-11936.646
1226.2642,2620.9573,5473.144,21528.664,4270.175,-17431.086,-2763.761,3801.4595,5249.5386,15294.265,3883.7446,-12014.039
-4481.354,5044.831,-1007.6695,22089.414,2965.397,-16960.027,-6553.098,3530.7698,2364.0598,14887.276,2262.2869,-11376.288
-11819.313,7616.294,-5266.1377,14778.763,313.82974,-13433.941,-10332.006,3969.8176,-1548.9264,12734.016,-447.96796,-9017.799
-14197.457,7422.1035,-6299.6465,11014.669,-4419.2095,-9068.65,-13867.388,4183.7886,-6427.5464,9267.939,-3647.6653,-6569.828
-14968.805,8713.379,-6343.6025,8724.404,-6045.1934,-6243.316,-12692.993,4930.908,-6386.509,5690.664,-3701.1125,-3953.508
-11539.156,9754.931,-4251.355,4429.1597,-2315.9053,-2569.4153,-10068.421,5411.831,-3313.2231,3083.5618,-439.37613,-1523.619
-8736.212,9971.369,-861.41327,-37.534557,1401.2316,451.47977,-8947.396,6096.173,-511.49603,1300.9591,1999.4182,129.3294
-5266.183,9563.428,1718.9788,-3115.047,2477.8892,1423.2784,-7260.7744,6389.088,1165.241,197.64487,2439.2134,759.12585
-3414.3826,8654.572,3931.9673,-4181.9653,2084.2246,397.02692,-6460.1655,6412.123,2137.9783,-386.83163,2104.918,249.05554
-2190.4375,8109.0723,5450.9214,-3768.6628,537.2372,-1225.0547,-5703.426,6214.198,3278.4636,-487.62207,724.8988,-724.54224
-1434.3151,7564.788,6479.779,-3323.8286,-165.76817,-2082.384,-4870.014,5910.657,3890.3489,-202.7521,426.3906,-1580.2278
-1801.7477,7146.097,6889.4463,-3282.9812,603.2884,-2544.8225,-4952.712,5242.3643,4560.027,397.23688,1164.4259,-2132.4243
-3132.4434,6846.835,6669.401,-3284.285,2193.1338,-2853.4082,-5670.2783,5049.569,4475.7793,987.7775,2403.6257,-2279.3142
-3937.6492,6479.3223,7188.818,-2405.3735,3152.1973,-3292.7236,-5742.287,5197.003,4136.823,1229.2079,3818.9617,-2439.2078
-3742.0615,6877.2607,5293.1377,-1386.5477,5289.367,-4317.4946,-6391.2915,5608.4233,4250.4604,1687.728,4695.021,-2615.2246
-3754.3862,7561.873,6374.9844,-539.4645,6590.5664,-5114.4775,-6753.847,5447.035,3956.7302,2197.896,5834.311,-2531.8677
-4483.932,7603.635,6234.4795,-907.41364,6467.6016,-4721.434,-7639.3784,5682.1426,4377.837,2843.3755,5484.2886,-2450.9954
-5411.6553,7723.3237,6632.4556,-1024.3303,4926.3296,-4416.1807,-8046.943,6156.3354,4537.2773,3371.1294,3425.5635,-2503.3484
-4900.555,8179.761,7326.195,-595.9882,3142.4011,-4559.063,-7426.2593,6463.4478,4475.8643,3375.7385,2622.3962,-2465.7078
-4560.59,8357.816,7804.2373,-294.06555,3004.137,-5125.669,-7660.9873,6486.8,4944.453,3203.9502,2943.102,-2502.588
-4936.201,8507.059,7893.94,339.8425,2548.3513,-5352.0464,-7967.9453,6605.672,5386.4814,3187.5498,2721.68,-2428.3792
-4787.8604,8744.342,8171.9795,394.39676,2934.788,-5252.814,-7943.6777,6666.3857,5669.6025,3212.5972,2255.1736,-2210.3347
-5367.3877,8831.645,9132.887,250.06604,1893.7316,-4555.4204,-8573.412,6760.2153,6078.833,3343.2395,984.0485,-1962.9642
-5163.44,8814.435,9497.731,-296.0864,-321.60077,-4011.8887,-8327.293,6877.0645,6207.6777,3573.1272,-443.1359,-1917.6377
-4261.513,8198.608,10214.997,30.49,-1097.0835,-4859.1626,-8373.19,7017.42,6861.227,3675.8228,-1438.784,-2010.4993
-4247.713,6928.7114,10472.445,1809.952,-1757.1643,-6464.2266,-8729.579,6857.323,7395.8755,3776.6587,-3633.1318,-2379.9111
-5559.7837,6622.665,10174.488,2140.5745,-3399.8533,-8174.2397,-9024.927,7151.996,7873.723,4036.7302,-6617.0347,-2741.4097
-5992.634,8522.333,11713.251,3424.8748,-8316.179,-8389.559,-9708.814,7326.1255,8272.867,4569.467,-11685.876,-3320.4724
-6526.413,8288.949,11717.561,5105.333,-15786.816,-9186.257,-10038.871,7198.3706,7308.423,4773.3735,-18848.654,-4313.1406
-6426.249,7918.6406,10659.773,7063.633,-22262.715,-11143.737,-9385.807,7274.598,6990.346,4946.057,-23253.559,-5515.1797
-5919.1646,7684.4927,9594.557,9419.531,-21975.023,-13302.9,-8992.652,7599.646,7836.4263,4827.224,-23194.668,-7237.936
-2531.2983,7251.5034,15467.998,10459.091,-16446.275,-16161.768,-6306.725,8358.66,12417.979,3135.2898,-23043.68,-9331.112
-6312.42,4972.896,7431.278,9123.467,-24453.566,-13529.468,-7443.084,6454.7188,7761.8345,1231.2201,-24470.18,-11129.16
-5690.2534,8132.996,6684.799,8483.72,-23047.262,-10146.909,-3884.1646,6818.5054,4997.5063,2776.6284,-23466.818,-12352.153
-1253.0599,10068.92,8544.208,6961.114,-21795.51,-4610.3384,-864.98175,7588.625,7172.6963,3323.8784,-22583.855,-12606.481
1131.9672,8143.063,10144.015,6650.7153,-24756.625,-1229.2432,1120.0638,8166.892,11761.745,1333.4799,-24042.834,-11525.157
5533.1055,8302.366,10141.441,6284.4224,-23965.977,-2242.508,440.07108,7202.929,10846.561,-959.3002,-24166.81,-11242.471
4500.588,8054.169,11243.145,4027.1265,-23558.254,-5976.962,-513.1932,5382.325,12864.103,-2560.2366,-18075.93,-9895.359
4776.3354,7821.052,12054.259,1627.6489,-14873.721,-8083.6685,-26.423758,4860.8516,13916.931,-3247.1934,-11615.199,-9634.925
2367.3003,7828.307,12956.323,-350.3968,-9568.515,-9732.312,-1882.658,4273.0386,14063.182,-3521.1494,-8320.168,-9467.72
1595.3782,8212.213,13697.068,-1635.9415,-7131.7246,-10573.735,-1752.3428,3885.5112,14610.377,-3694.2517,-6416.418,-8156.6826
1591.4741,8165.9907,14251.239,-2344.576,-5293.666,-9929.595,-2207.7686,4638.9414,15442.677,-3681.2537,-5093.115,-7944.5366
238.88882,8365.274,13848.71,-4100.281,-3866.1262,-10386.987,-3146.525,3875.6855,15983.101,-3263.998,-6036.6187,-7584.1533
287.78198,8079.7876,13748.116,-6948.076,-5899.252,-9454.576,-2092.284,3983.3477,15902.555,-3211.0996,-5156.975,-7125.3506
632.87335,7304.8193,13887.887,-8639.714,-7156.037,-8451.944,-1762.4905,3704.0652,15380.299,-3128.2688,-4934.0156,-6565.8086
1063.517,6849.758,14825.297,-9356.338,-5805.3696,-7272.3677,-1562.0182,3795.521,15089.568,-4028.806,-2177.9443,-6476.709
704.3146,6117.3145,15438.127,-8570.389,-3745.6108,-6145.618,-2447.2417,2940.4138,14942.472,-5244.761,666.53674,-4729.6055
362.12744,5753.7983,16020.518,-7640.5703,-2338.3647,-6194.1484,-2760.9155,2960.1921,15585.882,-4895.116,663.89136,-4444.7993
136.19016,5691.2793,16497.162,-6852.764,-1023.59265,-5918.221,-2762.8994,2553.0715,15673.176,-4355.839,29.507442,-4161.121
44.332516,5842.318,16677.361,-6270.4927,-799.6839,-5182.322,-2589.093,2730.8806,16155.035,-4150.1196,578.86615,-3766.8875
-265.0238,5871.2397,16988.084,-5761.4043,-891.94086,-4495.2817,-2858.4648,2372.633,16515.719,-3804.0728,541.5252,-3392.5242
-103.73494,5324.3228,17063.613,-5369.363,-1041.902,-3592.5408,-3100.8506,2182.1372,16234.331,-3587.2617,1144.8232,-2912.8499
198.45076,5216.1924,16816.719,-4953.6533,-783.7704,-3111.0256,-3123.8381,2457.0032,16027.231,-3489.3372,2061.139,-2269.8066
165.06883,5148.4194,17014.777,-4179.187,-150.17882,-2758.6938,-3328.5737,2314.1848,16137.86,-3411.2961,1842.2639,-1964.776
621.942,5285.695,17169.96,-3590.474,-766.8434,-2093.059,-2776.083,2123.5515,16534.727,-2937.7285,882.0417,-1700.2314
1339.4905,5482.7217,16958.434,-3323.9014,-717.9058,-1510.5525,-2131.3545,2198.9275,16572.4,-2637.6267,1031.7784,-1511.0704
1117.0071,5362.3286,16868.416,-3119.0688,232.3786,-1145.3215,-2454.9932,2175.4536,16258.147,-2320.0513,1077.2742,-1435.0542
647.5226,5111.9688,16706.422,-2767.6123,153.37282,-655.28174,-2797.3135,2176.4788,16139.951,-1993.2498,447.63644,-1233.0449
1965.4382,5178.147,17583.19,-2235.0703,1908.036,-927.9256,-2467.7957,2120.22,16216.113,-1809.2554,699.6728,-863.6103
175.53401,4798.3438,17752.32,-936.85706,3088.1619,-811.5069,-3023.422,1925.4955,16641.1,-1509.4225,1116.3315,-704.5012
349.6462,4885.672,17225.744,-86.73112,1297.4475,-869.6451,-2948.9143,1855.6912,16326.544,-1170.4312,129.55214,-645.4702
244.9156,5160.0654,17392.969,1113.3977,149.19862,-932.26685,-2779.3857,2125.361,16479.922,-915.12933,112.83897,-654.57275
863.8418,5745.807,15841.44,786.04193,931.24,-845.0357,-2823.8328,2299.2773,16173.264,-708.7812,203.44656,-558.4676
404.57538,4937.0347,15960.676,96.11415,877.867,-776.3784,-2845.806,2110.9592,15741.151,-721.3327,547.4061,-445.04333
-98.02753,5023.6846,16512.979,230.53195,231.47794,-669.1381,-3155.3408,1775.7516,16071.678,-616.22296,113.62115,-294.54816
364.9893,5096.7666,16459.045,231.29703,-306.09348,-431.31754,-3016.881,1742.2593,16009.668,-483.5973,-186.32935,-158.33842
547.58185,5014.1294,15994.112,-49.68766,-65.07116,-542.28186,-2757.979,1861.0712,15830.564,-502.10965,-135.6477,-103.18954
640.69867,4985.509,15771.82,-107.41992,-134.72337,-516.29047,-2515.175,1722.0566,15540.712,-505.07944,-134.69649,-56.471134
881.2689,5072.7744,15932.2295,-113.65944,-249.08408,-411.1384,-2345.924,1664.5275,15858.463,-456.49176,-139.8547,-85.35645
1037.9033,5112.1626,16110.611,-214.71083,-285.6136,-354.73178,-2379.1045,1700.5908,15876.461,-395.32574,-87.00654,-103.04251
901.10706,5079.074,16037.987,-270.4553,-224.95802,-391.5255,-2486.508,1773.5259,15714.58,-356.8193,52.137924,-161.05368
674.95215,4999.5176,15969.398,-385.68478,-219.51219,-471.17056,-2548.5325,1778.3536,15671.918,-376.21378,226.33293,-98.36926
539.12054,5047.8755,16030.213,-324.41263,-206.25302,-463.93762,-2728.811,1819.2628,15604.995,-465.80087,407.78424,35.90987
513.99744,5142.5127,16090.217,-494.3564,-228.86188,-457.53662,-2765.2974,1798.124,16011.763,-403.12714,488.72757,82.43762
647.694,5116.557,16019.724,-663.41437,-242.03113,-408.83755,-2723.531,1836.371,15743.329,-328.54807,233.0264,41.51511
953.67993,5064.881,15990.793,-679.7814,-211.097,-442.73315,-2456.3435,1971.6389,15622.716,-306.32422,222.5649,-61.667744
1085.4049,5075.8237,15843.505,-541.449,48.727657,-551.8189,-2427.1157,1915.096,15443.579,-321.8984,320.81772,-119.297
941.2549,4893.368,15805.861,-371.7269,35.459145,-562.42175,-2331.861,1859.7191,15444.893,-288.82825,240.67073,-178.93352
913.0481,4845.427,15885.978,-257.93414,49.22236,-579.9814,-2406.6863,1803.4299,15520.195,-303.3713,264.8723,-146.22809
