ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13653.314,3738.715,4004.1064,9396.593,5838.08,-2398.9592,-11946.405,5233.9644,8357.095,-1430.8224,3830.6174,2924.3398
-13208.4375,3160.6223,553.02704,14041.278,10912.889,-5078.808,-11865.032,5312.3594,8523.946,-1097.2683,6087.613,3740.072
-14019.934,3489.1958,-494.04053,9888.493,13124.5205,-6093.5483,-13098.532,6349.231,7817.155,-918.8252,8670.792,3778.8726
-15634.174,3378.166,568.8596,1146.4686,7525.0806,-5362.1553,-13768.305,6903.2617,7562.4775,-795.0045,8785.506,3457.5688
-16260.219,3200.47,2543.7366,-4145.1553,-1401.3811,-3434.9312,-13003.731,6433.498,7130.5835,-466.60284,7246.997,2665.5789
-15048.856,2556.6047,3465.204,-6881.042,-5823.262,-950.3925,-13576.735,6868.48,6758.9956,-192.17561,5389.71,2026.3358
-12863.82,1585.7021,4369.715,-6587.5483,-3890.3342,197.76907,-13259.4375,7063.423,6411.708,-142.86261,4143.5107,1774.5066
-12333.8125,2017.4551,4910.606,-7191.8755,-235.83636,305.38278,-12839.217,7192.58,5977.101,-634.3541,4951.7827,1423.3905
-13997.108,3263.6152,6645.936,-8245.447,-1019.43134,483.27066,-13258.347,6930.0366,5550.64,-1178.1686,5162.987,1438.0714
-14501.547,3128.685,7182.7397,-9191.34,-6103.587,1555.0369,-13786.161,6984.3716,5928.7446,-1007.73193,3144.741,1376.7379
-12628.769,3035.4814,8780.938,-7457.3,-7658.275,2103.765,-13343.206,6822.036,5938.367,-591.13354,232.62122,1013.345
-11507.506,3580.92,10408.865,-4699.002,-2567.19,1757.9596,-13171.775,6926.3936,5880.903,-779.2823,157.50862,426.87665
-12340.496,4561.3257,10516.325,-1607.0222,-1121.3799,180.2258,-13861.648,6528.2227,6700.963,-468.7131,-2589.9265,7.9919753
-12900.297,3536.6167,9693.518,-127.17024,-4902.139,-643.2791,-13292.822,6755.1763,7126.198,-71.724304,-4829.227,-374.38287
-13375.077,2978.2546,7542.037,1296.2917,-7419.285,-1052.655,-12565.719,6434.4634,7430.5615,581.10876,-5589.315,-1168.286
-13298.682,3087.017,6158.4683,1583.4241,-7487.1484,-982.7832,-12593.717,6352.735,7378.9033,1058.4314,-5221.5234,-1655.6489
-12032.404,3421.4624,5897.7153,1394.2616,-6412.7563,-1464.6346,-13165.921,6438.781,6827.957,1400.3853,-5316.348,-2092.644
-11537.248,3742.915,6356.9766,2092.3188,-5370.8594,-2491.0293,-12450.695,6474.329,6659.112,1477.2351,-5517.6353,-2687.1729
-11616.78,3992.3857,6356.942,2412.3386,-5588.7583,-3112.7395,-11644.251,6593.1797,6523.1865,1412.0712,-5860.265,-3028.2754
-11775.673,3672.221,5344.69,2450.793,-6264.7686,-2827.2441,-11080.57,6524.9297,6750.0776,1095.4178,-5695.286,-3473.221
-11795.422,3704.2085,4639.1504,2092.847,-5980.675,-2122.1582,-10985.072,6476.1255,7052.9272,570.45526,-5470.473,-3357.0242
-11350.321,3997.1233,5155.512,993.9559,-4876.18,-2090.699,-11745.398,6021.221,7741.988,145.68188,-4753.954,-2909.7048
-10851.367,4323.359,5896.784,-437.51602,-3902.8433,-2496.2031,-12207.172,6146.697,7920.92,-69.59459,-4063.9998,-2850.8386
-12121.377,3750.5764,6187.1865,-351.40497,-2445.8777,-2636.6226,-11743.5205,6152.924,7443.711,-536.2517,-3229.9817,-2714.0688
-12562.3,3535.3223,6136.908,-418.3418,-2047.8346,-2232.6648,-11626.46,6154.9004,7771.7397,-849.4185,-2540.1326,-2784.3008
-12147.384,3617.4568,6456.74,-1154.088,-2097.6074,-2107.9946,-12302.281,5415.736,8340.652,-1144.4989,-1643.1179,-2681.356
-11888.4375,3750.364,7069.2397,-2027.5383,-2195.8525,-2518.8772,-12713.043,5473.047,8930.238,-1001.40826,-1203.3915,-2415.2568
-12373.865,3609.3772,7409.1084,-2593.571,-2201.4363,-2657.802,-12979.133,5440.2886,8861.096,-701.0075,-1597.6793,-2117.163
-12956.141,3405.1492,7210.258,-2299.222,-2692.0144,-2296.785,-12356.431,5705.484,8442.8955,-569.8222,-1992.815,-1901.3901
-12505.785,3197.1091,6921.0513,-1953.9587,-2276.4338,-1609.3033,-11675.744,5728.4653,8311.034,-593.4865,-1270.857,-1835.797
-12280.546,3180.5325,7204.669,-1288.9005,-1088.0267,-1124.5562,-12145.433,5591.3037,8324.135,-672.76276,-44.70489,-1769.3773
-12523.939,3121.484,7768.1987,-711.82874,-427.2025,-1226.3535,-12803.787,5234.573,8505.189,-516.74164,147.44867,-1399.0415
-12662.578,3313.9956,7327.305,-294.19327,-580.0224,-1199.6775,-12873.688,5413.807,8288.631,-371.38477,-227.6621,-1164.9613
-12712.8,3337.3628,6594.1245,-54.662365,-864.4615,-737.7881,-12309.687,5564.458,8468.754,-234.60214,-607.7313,-1058.6255
-12449.76,3438.7502,6165.1216,-620.568,-1020.59753,-337.08344,-11925.974,5344.804,8456.025,-308.1384,-184.15402,-943.0769
-11784.652,3445.445,6822.5195,-1383.1167,-13.970191,-208.0455,-12165.895,5328.886,8418.662,-359.1152,502.63635,-851.7091
-11602.511,3439.461,7707.916,-1022.1985,775.65485,-535.0875,-12632.624,5301.962,8542.548,-241.35823,255.44371,-794.9248
-12046.733,3271.0781,7818.6313,-176.7449,-179.16531,-747.38196,-12489.448,5382.8447,8440.266,-117.21913,-570.16534,-922.4591
-12702.413,3180.5134,7098.202,412.77457,-860.0704,-504.42328,-11889.817,5510.8037,8363.269,-43.556217,-824.4414,-738.1471
-12676.728,3129.4114,6352.8823,301.33264,-595.07214,46.161446,-12245.284,5328.9834,8598.237,-45.559444,-387.26974,-560.00366
-12428.874,3127.1348,7118.1304,183.43045,88.47646,458.46652,-12674.166,5130.2417,8699.801,55.99051,95.606224,-421.75504
-12082.026,4087.0393,7144.915,-255.94104,664.02747,-88.08672,-12869.834,5471.679,8795.987,82.84174,111.02483,-350.63367
-12167.961,3859.5645,7522.7607,290.41983,447.47687,-195.1884,-12562.137,5528.8965,8516.48,99.24335,-309.8868,-327.70435
-11977.998,3677.2476,6993.029,423.93262,92.28972,-219.59978,-12190.325,5471.3867,8579.672,222.75435,-634.7806,-324.68323
-12010.116,3516.7214,6466.863,160.77345,-67.36448,-202.81464,-11837.83,5502.767,8624.499,186.14334,-472.48535,-318.82852
-12369.574,3601.1113,6245.283,-491.83557,-88.8937,38.94461,-11973.557,5252.4277,8443.827,181.19502,-319.29733,-235.97858
-12352.724,3377.8784,6448.0347,-931.19006,-324.63635,277.70898,-12190.436,5280.0425,8425.94,160.21689,-217.65022,-153.61462
-12281.249,3531.0256,6353.1406,-841.3792,-115.47443,372.7092,-12191.215,5331.941,8220.636,143.19737,-366.59595,-169.78221
-11879.091,3458.1943,7103.8325,-826.0029,-40.23835,330.50934,-12012.341,5350.9585,8240.04,29.837933,-138.79372,-118.9242
-11833.044,3454.4138,7202.836,-78.69617,102.070335,198.74287,-11976.012,5454.1416,8243.7705,55.879086,-369.52225,-162.2308
-11811.638,3369.8147,6991.684,578.6284,274.9133,253.08394,-11961.295,5335.199,8412.049,76.60674,-327.08218,-324.13486
-11603.906,3434.1946,6633.588,387.89948,405.56958,-45.306183,-12235.221,5424.7075,8562.808,65.317726,-325.84192,-279.37622
-12473.087,3509.8577,6521.181,283.302,-655.559,-184.67128,-12272.145,5361.5996,8441.813,132.56784,-633.6757,-276.91638
-12577.64,3581.1028,6092.5083,-254.95921,-775.85724,66.66948,-12340.397,5484.2627,8330.907,187.50345,-632.5526,-279.56516
-12408.107,3746.7812,6060.2476,-677.6876,-360.8875,52.456398,-12351.433,5324.5674,8258.032,5.866942,-390.12256,21.840355
-12194.305,3587.491,6767.3745,-701.7203,-362.55148,15.1072,-12177.851,5442.734,8430.398,-54.183914,-209.4473,-2.6007595
-12051.548,3551.0105,6951.5986,-415.20105,-656.4844,76.20061,-11902.055,5389.7236,8398.401,20.10719,-430.89844,44.64151
-11906.662,3410.3223,6634.0205,-167.23041,-643.03357,266.4484,-11794.567,5266.8984,8505.809,50.397373,-235.21692,7.0872197
-11508.908,3481.4248,6382.377,-385.57706,139.65532,190.94507,-11961.026,5172.8906,8602.59,65.26227,-138.32047,-84.27491
-11591.683,3534.895,7066.614,-465.78635,266.63736,-31.475464,-12065.947,5184.52,8461.094,134.81882,-211.60649,-173.21852
-11664.623,3553.364,7335.8545,-24.875954,-546.98395,-329.40222,-12186.074,5248.5933,8425.597,270.23132,-659.76434,-276.82114
-12211.968,3389.082,6689.545,234.90729,-666.3239,-207.1239,-11777.708,5335.5293,8335.021,251.61447,-638.2918,-340.2717
-12139.6875,3330.9019,6375.602,-108.27665,-190.06119,22.162743,-11711.801,5321.826,8476.8955,219.81952,-241.87079,-372.93134
-12022.199,3447.8613,6400.9785,-513.66675,-96.70939,131.69824,-12189.344,5316.518,8446.078,174.42659,-31.926573,-387.17288
-11763.103,3676.5251,6797.892,-676.7364,-294.6123,-169.21735,-12607.271,5159.5493,8110.558,246.1572,-236.75276,-375.7634
-11956.575,3609.962,7149.598,-26.055138,147.6343,-604.40753,-12325.836,5350.066,8142.083,189.82452,-654.2117,-372.0828
