ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9482.399,1384.911,5155.795,116.90199,-401.72192,30.214378,-11018.005,2652.0674,3727.5715,346.04947,-462.6644,-171.25034
-9587.903,1339.2244,4753.9824,124.410324,-314.69278,217.57199,-10808.102,2603.2456,3742.632,268.9811,-358.10654,-28.088585
-9496.808,1520.3195,5091.3794,-504.63425,55.79223,404.04233,-10880.511,2619.357,3559.3748,209.43051,0.81574756,12.440294
-9211.265,1435.4762,5277.023,11.5271,-160.23195,563.3418,-11164.926,2639.7937,3722.4822,92.30898,-120.141426,-8.352693
-9255.535,1365.0857,5196.838,180.15483,-377.53693,427.5258,-11047.1045,2684.976,3672.8076,232.84685,-397.42142,-67.79137
-9172.821,1535.9453,4857.033,-40.675564,-611.29944,132.51968,-10661.454,2592.025,3745.5483,268.39124,-541.9413,-75.70541
-9179.46,1532.0878,4626.329,-478.3771,-363.83923,353.0628,-11064.351,2443.188,3820.2727,164.46956,-330.61038,14.356453
-9085.889,1525.6174,5137.863,-408.2201,-180.60881,304.189,-10819.633,2466.9155,3618.8594,113.28953,-220.72131,-13.317404
-9247.896,1678.5043,4893.372,-262.49203,-207.5369,224.75241,-10667.153,2701.5024,3648.6116,234.00363,-246.05444,-0.56888217
-9099.662,1504.0996,4845.2905,-207.29138,-188.01918,197.5282,-10836.974,2618.5352,3761.282,227.29901,-156.07364,1.6858582
-8977.635,1485.5093,5105.088,-214.34465,-26.73592,209.40565,-10853.493,2706.7275,3909.6035,191.6708,-120.87026,-112.77248
-8952.643,1536.3174,5335.9707,-388.5936,-110.89684,182.59431,-10719.686,2721.3318,3860.1946,200.62115,-187.21143,-185.08876
-8808.508,1454.0812,5637.287,-312.77725,-123.42586,41.145233,-10735.627,2699.5767,4110.063,218.87383,-276.14413,-273.46353
-9116.418,1350.1506,5805.5684,-600.54895,-40.21788,-23.15182,-11095.532,2218.5544,4991.808,199.96713,-362.1264,-328.92776
-8996.94,397.7938,7295.5464,-169.92552,432.1182,189.4861,-10849.962,2349.3613,4967.5947,417.54175,108.116684,-214.94481
-8536.722,744.6108,6513.909,812.4383,2482.425,1230.6602,-9631.947,2380.7908,5453.356,950.6969,2089.3716,127.409546
-8492.147,580.0477,7005.1245,709.8482,3967.9875,1534.9081,-9589.029,2644.4236,5176.1553,1531.2698,3648.8364,49.214794
-8098.275,817.49506,6778.3535,1673.1245,4391.2827,1750.857,-9471.075,2634.7485,4736.1875,2343.353,4511.928,-89.29169
-6678.508,1099.1001,7322.9253,3080.0896,5511.307,1894.0181,-8984.899,2898.1255,4547.887,3021.3516,5251.632,-446.18243
-6625.349,1493.8877,6677.5596,3569.657,6311.063,1854.4443,-9306.417,2915.3655,4211.8804,3780.4736,5849.5547,-1102.0681
-7261.3794,1260.8829,5932.373,2918.863,5359.953,818.94965,-10537.271,2555.6223,3854.8418,4601.8545,5593.058,-1777.034
-8679.969,2255.7424,5182.134,408.64984,4222.775,230.1073,-10725.434,3169.3135,3356.566,5578.88,4670.0615,-2364.7463
-7671.1055,7189.287,1284.0242,-5518.137,4922.9097,2236.0522,-10073.949,2860.9543,2656.8489,5833.1387,4315.415,-2841.7153
-7382.267,-334.82626,7533.523,-6680.677,6343.3936,1867.9863,-9299.794,3133.9082,1608.3307,6230.8247,4273.915,-2909.104
-5663.526,1360.747,5055.868,-374.29797,8990.834,3463.7725,-10010.262,2976.655,3259.1238,6769.591,4712.97,-3873.4065
-5613.8403,3718.4932,3741.0352,-4304.007,10689.366,5158.5195,-8333.458,3323.6929,4842.55,7615.653,5108.291,-4871.6865
-4543.423,1589.2545,2679.6453,-8854.569,13761.32,6932.652,-7784.9775,2127.9302,3894.4492,8153.9697,6815.947,-6454.045
-4697.537,1613.605,4566.5786,-9674.593,14719.748,6170.187,-9135.625,1471.6504,3265.2961,9106.991,8054.459,-7944.161
-7631.0317,-193.66124,5879.897,-5442.1465,11613.893,2772.9714,-9618.596,961.91925,446.536,9704.335,10106.149,-8590.712
-10536.99,340.22885,4720.359,-5028.054,10088.718,2878.9502,-12524.401,1084.3705,649.715,10457.938,6894.432,-9801.066
-11371.471,3655.191,-1688.672,-8262.95,8752.417,-1173.8251,-12230.78,-360.69388,-397.0311,9606.062,5772.4966,-10019.722
-15044.224,6947.2974,-6104.308,-889.5144,6280.0405,-5024.898,-15480.647,-3624.426,-3545.2349,6533.097,6242.1094,-9259.651
-17194.639,7797.344,-7620.0674,-1407.8507,4607.293,-3974.5413,-13748.564,-2733.4148,-6681.3438,5116.6367,947.2628,-7011.597
-19207.21,7086.108,-8921.295,1166.1929,3778.739,-691.6804,-15219.467,-2991.3818,-9483.288,3074.8354,3804.177,-3843.336
-17911.793,9280.839,-8824.356,1330.8418,2296.6755,500.2256,-17292.074,-2973.9158,-7575.7925,351.90323,2718.2349,-1426.0585
-16599.086,8846.811,-7450.361,-1103.382,108.60681,3165.2974,-14995.181,-1434.0118,-5586.85,-1567.993,494.64026,1143.3313
-12992.946,5283.9585,-4497.697,-3603.0354,-576.20386,4641.898,-12923.882,-196.09398,-4243.7134,-3408.7124,721.52344,2554.971
-10275.839,3437.4504,-2340.9114,-3986.0515,-390.50296,4134.091,-11650.119,200.00966,-2392.5945,-2982.856,746.5369,2886.0107
-8143.2427,2479.3625,-682.89276,-3339.9854,-444.55994,2059.6501,-11153.982,1093.4331,-1817.3945,-2576.3757,1100.4327,2102.751
-8497.831,2155.0452,-1854.4602,-3390.6006,-1311.6486,306.29318,-10427.549,1127.3829,-1259.2943,-2373.0754,131.72342,635.41547
-8828.151,1752.3209,-2696.8582,-2911.0012,-1016.9667,-437.33908,-10605.18,788.65857,-1731.5044,-2058.486,-67.831566,-277.37967
-9774.98,1388.7583,-3136.4712,-1431.806,-93.48069,-308.28793,-10202.854,562.37317,-2821.5286,-1500.6869,499.28967,-746.18353
-10680.1455,1827.3895,-3183.9077,8.022215,78.35341,486.2465,-10920.025,436.78345,-2696.6895,-588.38965,1029.2164,-586.6367
-10783.843,2084.8894,-2763.686,797.88025,217.4375,525.4733,-11490.067,263.85464,-2054.165,23.663185,967.80164,-299.282
-10437.935,2359.2776,-2238.9749,814.13684,39.58018,31.157688,-11268.871,381.4014,-1936.8157,427.1326,266.82217,-275.80164
-10033.335,2199.3691,-966.52795,538.64404,123.793594,-185.88051,-11075.26,493.48004,-2180.222,702.78503,150.99931,-265.04028
-9574.98,2772.0923,-1151.5035,1313.1357,223.22339,-332.18994,-11061.254,547.46405,-1969.2736,930.484,-85.17663,-536.61194
-9614.564,3150.9639,-653.1832,1224.8319,-89.289246,-866.1525,-10841.765,806.04315,-1988.3931,961.70685,-543.7625,-948.9723
-9843.448,3811.7043,-1707.468,823.87115,146.29826,-941.3614,-11033.367,906.45483,-1634.7162,862.8843,-298.55695,-1106.7931
-10022.3545,3877.3667,-1356.9375,355.09348,641.4025,-875.08856,-10959.389,662.859,-2138.26,716.70386,366.16168,-1060.0697
-10819.04,3811.7136,-1300.7345,271.4611,957.57245,-346.36096,-11181.981,766.358,-2439.1235,777.95325,798.2908,-1091.8701
-10997.736,3441.6006,-696.75854,716.06366,972.2735,80.05225,-11706.874,721.04565,-2281.42,728.8155,1098.7008,-1047.4176
-11099.635,3479.5852,-1067.467,1301.9106,476.21872,-202.81305,-11957.321,523.6509,-1991.2407,794.35925,424.03177,-996.30286
-11211.843,3695.6755,-1960.5709,1131.6118,348.09863,-362.09436,-11792.374,471.2196,-2259.2986,810.20593,86.19936,-702.7049
-10985.437,3478.294,-1787.4648,613.78687,326.89072,260.96423,-11380.669,303.3754,-2433.814,794.0851,-3.7297578,-290.06323
-10745.3,3075.8489,-1858.7357,549.3672,471.94113,499.99677,-11469.831,425.56415,-2214.6304,832.3292,127.8326,-237.75423
-10641.086,2727.098,-1804.3574,644.98157,330.31586,254.21964,-11426.352,457.5862,-2199.6677,852.51245,10.02932,-306.30484
-10521.566,2639.4792,-2132.3662,1224.351,176.27988,-80.30466,-11432.53,338.87534,-2358.6177,1111.8904,30.434916,-291.5335
-10676.571,2841.9346,-2505.8696,1839.678,221.71814,-243.22139,-11152.911,465.90674,-2439.422,1604.2108,46.34607,-162.24327
-10585.965,2845.4224,-2529.2114,1925.775,244.54509,47.6121,-11177.612,654.00635,-2700.3809,1955.5262,160.27536,9.569937
-10259.318,3061.709,-3439.6753,2652.3347,369.90665,528.51447,-11468.53,481.50183,-2413.7961,1990.1456,46.345467,33.107834
-10468.416,2859.8467,-3385.5166,2691.634,672.25336,707.9376,-11338.793,564.1708,-2725.4038,2022.4734,-188.03789,147.57205
-10815.821,2940.5803,-2761.549,2750.0046,832.22656,122.24546,-11800.527,144.19559,-2638.0789,2198.1292,-634.33044,165.73904
-11249.899,3227.0503,-2574.3813,1235.6494,268.3525,-436.36057,-11525.026,201.30801,-2759.1104,2451.313,-1334.3529,359.91107
-11342.936,3801.5525,-1429.111,1569.1843,519.00226,-124.15553,-12172.619,-332.6628,-2421.542,2413.189,-1444.6766,517.3936
-11794.159,4002.0425,-1631.6967,1786.5977,149.48851,-129.98679,-12203.723,-260.61957,-2088.4404,2143.8662,-1667.7454,560.8933
-11773.375,4474.569,-1227.9106,2093.0872,-321.3478,117.88189,-12195.3955,-421.1561,-2209.8523,1579.6821,-1470.296,662.0476
-11880.254,5171.44,-1669.1787,1917.4869,-1031.6813,-22.386618,-12197.974,-473.22226,-1938.2452,1010.6585,-1477.8533,594.0757
-11753.218,5376.342,-1855.6128,944.41614,-2354.737,-1196.59,-12847.99,-710.7907,-2204.0303,59.034065,-2033.1813,487.94653
-11099.309,4937.7544,-1388.056,51.912853,-2936.6506,-1716.2308,-12455.569,-382.00745,-2784.3367,-207.17189,-2508.9817,1058.7444
-10902.078,4955.2227,-1882.8578,216.03104,-2777.32,-1585.0306,-12463.357,31.835756,-2918.7712,-700.6594,-2984.4285,936.7576
-12164.415,4452.134,-1781.9777,1485.9923,-2647.8774,-1953.3104,-12507.393,-319.44162,-3195.9336,-1626.8468,-3239.764,1867.7004
-12222.668,4649.565,-2494.8828,4141.4297,-5634.977,-3514.8284,-12503.257,-618.2456,-3413.9854,-2695.622,-3888.807,2562.3516
-12554.04,5123.6987,-2971.1292,5777.9585,-8935.274,-5479.1426,-14161.888,-528.58777,-3319.442,-3586.321,-5547.535,2886.5708
-11904.35,4484.699,-2404.998,6827.0864,-11947.367,-7297.2886,-13395.068,-334.51297,-3671.2957,-3967.3323,-8479.547,3466.4077
-12205.516,4256.7617,-2650.6545,5679.398,-12808.393,-6893.9956,-12763.927,503.0688,-2873.8113,-4896.6704,-9830.812,3898.3481
-12378.937,3633.2048,-1006.0716,2598.4023,-13542.078,-4379.348,-12710.992,1222.717,-1916.0698,-5829.599,-11289.647,4004.8362
-11012.762,2595.5364,280.76135,907.1272,-13822.12,-3362.64,-12141.412,1384.817,-1433.0623,-7194.9146,-11851.115,4567.5776
-9889.972,1336.2255,1443.4858,533.33844,-13378.211,-3308.891,-10878.654,1628.55,-347.18994,-8081.91,-10885.314,4314.7256
-9105.429,950.77496,1690.3823,790.7946,-11521.828,-2875.6055,-10498.458,1665.2113,383.05734,-8542.523,-8689.096,4364.535
-9557.96,277.177,2352.7717,2151.0608,-8215.126,-703.30634,-9459.46,1876.9818,935.6673,-8399.784,-5759.146,4595.67
-8479.198,923.37695,3070.0374,1695.3665,-6362.6826,2412.4272,-9237.026,2040.3315,1754.8456,-7945.9746,-3823.9214,4621.179
-7811.6445,737.306,4305.005,1455.3209,-5072.081,3014.885,-9599.196,1926.0563,2412.201,-7474.968,-2180.278,4530.8276
-7089.124,489.04214,5097.849,-317.75488,-3418.1055,3355.3687,-9937.015,1783.2758,3118.0732,-6668.629,-1619.5809,4051.9148
-7121.4194,500.6912,6252.767,958.6728,-2756.7964,2690.8674,-9876.328,2003.7235,3696.2388,-5893.35,-1326.8097,3531.1108
-7452.7812,1389.7632,5863.12,-877.65216,-2728.5544,2297.7676,-9854.58,1915.4,4384.273,-5058.941,-1545.4447,3154.475
-7223.433,956.7981,6376.251,-2567.3975,-1390.8105,2259.4045,-9766.168,1960.7689,4643.5654,-4177.3022,-1323.866,2710.574
-7555.564,1042.6495,6586.981,-3129.4592,-471.8727,2190.3052,-9856.99,2211.8547,4558.1636,-3571.878,-1485.5182,2237.824
-8188.901,929.3058,6469.6475,-2472.434,-219.96776,2003.3136,-9911.396,2131.8013,4063.2695,-2739.0737,-246.2816,1897.8888
-8673.049,636.99896,5991.258,-648.43396,545.80096,2080.8586,-10696.2705,2228.7446,4044.6345,-1954.5306,-13.371305,1630.3018
-9103.425,1220.594,5412.3765,206.27815,-849.02856,1549.6746,-11341.086,2202.0762,4323.6177,-1079.4403,-119.02202,1345.7069
-8994.894,1641.4895,5254.408,-605.72504,-1966.0964,755.1126,-11322.337,2271.8435,3822.0352,-504.36737,-868.93964,975.9176
-8768.347,1335.5312,5209.0884,-1257.8018,-2722.6062,356.01962,-10729.851,2428.457,3872.909,-96.307144,-1548.6848,788.9197
-8410.905,1449.3662,5090.6,-1163.8009,-2066.222,427.76416,-10398.915,2610.3657,3644.325,-103.98233,-1570.1428,678.9816
-8381.437,1572.2788,5427.1904,-467.67682,-1413.1838,276.9258,-10398.523,2680.712,3427.91,22.557373,-1581.2002,420.99713
-8142.9717,1711.7776,5157.972,-87.77279,-993.8978,-36.438755,-10247.928,2705.7578,3745.6042,169.2564,-1059.9648,38.12928
-8252.61,1795.0796,4747.1167,-359.311,-594.4592,-159.35834,-10206.931,2616.7712,3777.0896,351.7809,-725.33075,-313.58215
-8143.574,1748.6093,4761.0244,-448.73975,-469.9154,-252.48059,-10298.913,2440.6587,3495.4558,539.4752,-386.35983,-593.0124
-8479.588,1734.5516,4633.9375,-290.20407,-467.98425,-707.0373,-10480.2,2513.7961,2893.1816,851.2922,-297.6808,-755.31537
-8796.979,1578.0216,4691.505,432.52917,-221.26723,-845.8022,-10885.814,2677.5867,2818.089,997.3884,-296.03125,-904.7746
-9238.25,1895.1797,4575.3496,828.126,-166.37994,-911.9076,-10831.294,2757.6604,2857.768,959.1076,-374.99295,-895.04596
-9538.485,1867.7583,4079.7292,836.41113,232.85754,-597.3118,-11163.164,2700.8337,2925.3857,773.1276,-303.87827,-766.0747
-9651.293,2071.4565,4132.4883,304.85413,442.10263,-328.8622,-11192.769,2799.6987,3037.2603,614.2116,-153.75601,-687.58966
-9625.938,2047.6421,4287.2656,176.92078,202.56548,-326.06052,-11364.513,2796.9165,2859.805,518.099,-78.16881,-632.91376
-9700.199,2123.164,4368.545,54.79787,-245.99788,-556.7024,-11525.888,2813.6313,2779.311,577.71576,-276.1968,-628.3912
-9677.013,2019.3834,4482.237,279.71295,-189.74733,-482.88617,-11111.204,2907.2617,2799.8694,544.54584,-273.99783,-546.41876
-9566.944,2187.4248,4522.6587,280.22598,80.87171,-337.6793,-11223.348,2766.4226,2951.6733,586.69293,-114.931274,-516.2908
-9756.737,2104.1028,4433.502,-34.065712,5.3558807,-236.38275,-11224.988,2830.8567,2948.971,546.2045,-86.86776,-502.95435
-9719.325,1931.2635,4208.1807,-6.7554765,-167.53624,-78.21159,-11341.519,2811.637,2846.736,436.93298,-167.2215,-405.1604
-9515.183,2033.2704,4142.0776,91.19194,-117.86232,-67.00168,-11159.656,2827.058,2921.973,327.9806,-373.82614,-404.08417
-9441.85,1916.2454,4219.961,-93.23084,-93.34606,32.715908,-11114.327,2693.9558,2860.629,253.17656,-418.42874,-381.1251
-9586.72,1790.302,4522.1636,89.25365,-211.19865,-26.484112,-11138.657,2595.1143,2824.9673,285.1517,-365.63635,-317.2787
-9400.928,1850.0469,4312.305,82.432625,-160.7307,-8.960027,-11012.333,2637.909,2956.975,324.15955,-256.5209,-242.93921
-9476.54,2037.3217,4204.2505,50.232563,-74.6888,57.21716,-11039.138,2664.7642,2946.8438,375.75616,-169.87622,-173.86627
-9458.524,1987.8939,4019.9026,7.9909763,-152.07262,41.901676,-11061.5,2655.3936,2878.8918,414.49017,-193.14566,-220.1151
-9456.545,2013.198,4193.9023,-227.82945,-173.56523,53.22791,-11141.584,2679.209,2755.7563,367.03174,-196.01534,-239.46536
-9524.646,1921.7125,4173.0757,-321.57443,-223.36723,62.740314,-11001.903,2721.9995,2649.4824,285.88672,-164.81897,-258.72495
-9455.829,1883.4484,4194.116,-79.80676,-94.10684,31.725616,-11075.725,2709.9397,2899.9912,272.89117,-252.96877,-247.12183
-9419.062,1852.5731,4199.805,122.83626,146.51257,28.324314,-11129.338,2604.5256,2867.1692,233.87773,-144.5545,-226.80069
-9568.445,1812.6134,4460.4287,24.759495,-52.82561,55.042683,-11053.285,2586.2725,3034.1438,302.23135,-264.37573,-283.3365
-9446.154,1770.9584,4267.1816,-127.3657,-331.3039,84.18934,-10988.347,2429.0535,2999.3235,311.86594,-254.7542,-274.37485
-9446.487,1958.1686,4400.5674,-286.68655,-326.69138,39.230415,-11129.893,2462.008,2878.0334,388.145,-253.22415,-259.25952
-9377.001,1807.9176,4535.8687,-178.50037,-231.51625,-120.97024,-11165.915,2495.3718,2972.766,396.24472,-289.1912,-304.01627
-9383.137,1756.5514,4651.7617,152.34482,-46.936295,-136.48706,-11236.2705,2641.748,2969.7698,367.3367,-256.14505,-340.08398
-9385.514,1843.9613,4661.072,135.22214,-99.57411,-204.46155,-11110.248,2591.4788,2952.7583,419.7262,-309.52762,-425.60388
-9533.772,1887.7523,4428.7705,-164.47127,-313.5621,-169.54678,-11083.705,2640.8625,3048.782,417.804,-388.95447,-445.6274
-9527.477,1858.3943,4383.0947,-158.56987,-469.40195,-128.55782,-11179.584,2499.6707,2818.1033,440.6236,-384.55405,-396.49115
-9649.308,1951.4165,4105.8213,-119.94416,-365.35217,-123.188675,-11161.17,2538.5576,2865.8894,443.05148,-348.6473,-295.38055
