ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5369.5703,3092.1353,5189.069,1159.7765,-4549.913,2935.307,-5991.749,4313.7163,8437.5,-1795.4335,-5296.7227,3361.2168
-5701.3184,2727.3677,4516.9272,1332.5961,-4519.1865,3362.4373,-5708.186,4011.075,8273.252,-1698.4661,-5091.9272,3640.4106
-5649.062,2479.3477,4455.5195,1509.5382,-4030.0913,3870.9817,-6007.928,3585.2415,8179.2065,-1480.4299,-4531.748,3822.6208
-5654.351,2236.088,4694.5015,1233.1306,-3555.1394,3880.9858,-6475.8867,3353.9207,8046.604,-1235.6896,-3887.12,3631.4563
-6135.3306,2308.7683,4631.863,923.8506,-2999.7798,3552.919,-6519.333,3299.7693,7781.2925,-1082.7255,-3293.229,3464.0579
-6526.8687,2187.1648,4285.81,887.1241,-2495.01,3145.0781,-6411.08,3420.486,7725.9746,-1017.71844,-2757.6804,3324.8687
-6264.9175,1790.8158,4029.6255,1114.643,-1712.2168,2907.5525,-6449.13,3197.9783,7702.4243,-924.33496,-2342.343,3168.285
-6370.28,1544.9052,4372.172,1497.5586,-1339.6438,2798.0361,-6801.022,2788.4429,7765.145,-654.71106,-2237.6243,2910.9724
-6025.2495,1473.1921,4670.654,1449.4465,-1800.5984,2695.5593,-7026.0464,2556.4746,7512.8433,-471.2011,-2518.9553,2788.1106
-5853.686,1585.4059,4328.3086,1396.8773,-2011.4478,2276.4038,-6705.944,2732.1929,7384.683,-324.5644,-2825.8018,2509.8523
-6178.3853,1532.8717,3717.2449,1541.5929,-2084.3008,1970.2452,-6305.181,2745.6528,7108.5103,-238.36726,-2857.894,2340.1396
-6058.8447,1454.6,2887.761,1540.133,-1645.6288,1967.8834,-6155.0864,2560.1726,7111.435,-169.80669,-2573.3547,2264.1218
-5904.232,1249.864,3109.4941,1864.4985,-1079.0466,1713.6764,-6383.1606,2428.4236,6832.238,48.117268,-2515.4482,2186.5635
-5628.893,1269.969,3270.5767,2571.3699,-1684.007,1567.6653,-6500.0503,2314.3718,6805.03,402.6622,-3236.4543,2274.7966
-5380.1597,1236.4836,3354.503,3320.1506,-2107.1353,1370.6476,-6132.7695,2226.5835,6427.5537,791.69574,-3739.8838,2240.6938
-5654.662,1179.7129,3034.8848,3691.7273,-1943.2219,1333.7258,-5675.949,2140.2827,6235.007,1122.4071,-3747.661,2121.8564
-5700.522,1057.6075,2498.379,3657.3552,-1593.0815,1459.4874,-5890.5566,1837.5708,5833.446,1454.9904,-3450.409,2066.7417
-6132.779,980.3593,2091.192,3758.113,-1467.2443,1441.2698,-6331.567,1844.4032,5855.5737,1925.3517,-3371.8054,2009.1304
-6036.0156,764.0736,2417.2485,4331.179,-1679.852,1252.8446,-6717.107,1786.5587,6013.108,2420.807,-3720.6777,1919.048
-5922.2373,1000.2284,2687.31,4831.8687,-2126.1526,888.35443,-6632.9717,1696.9913,5881.0635,2868.0256,-4162.629,1741.9005
-5738.9736,1006.12933,2625.1116,5837.6426,-2194.1482,615.7517,-6419.6587,1775.509,5991.5464,3206.121,-4560.8574,1537.7833
-5734.1484,1064.0868,2621.9756,7320.712,-1952.5115,507.38455,-6612.3496,1676.4563,6456.076,3539.3655,-5339.1533,1404.6332
-5732.0625,1227.8995,2569.3208,8781.691,-1719.8953,450.8942,-6133.235,1640.887,6216.5127,3838.8135,-5881.5737,1168.6062
-5958.154,1215.6698,2855.539,9139.901,-1086.9338,-258.2883,-6481.0947,1453.7898,5771.684,3932.34,-5501.637,615.9929
-6279.2007,1375.8503,2867.1355,9093.049,-1406.3132,-1016.23206,-6818.885,1617.444,5621.795,4006.8464,-5777.317,-13.818456
-6045.4004,1632.994,2693.4368,9162.453,-1216.8584,-1711.5658,-5965.9004,1590.379,5479.7905,3922.6643,-5111.608,-635.3724
-5813.211,1964.9263,2828.094,9186.646,287.5918,-2396.6282,-5199.0234,1420.7064,4918.2446,4301.254,-3869.2788,-1084.4076
-5811.554,1910.4857,3079.9883,8893.866,1400.2188,-2785.8533,-5704.7485,1500.2804,5114.0703,4542.634,-2618.0715,-1339.7128
-5576.4976,2259.3325,3749.0454,8810.907,1193.712,-2959.4382,-6423.883,1813.3942,5044.1553,4981.0835,-2214.8267,-1510.4878
-5108.656,2600.5295,3832.4026,8169.52,720.2208,-2917.245,-6526.207,2136.8674,5256.5776,5118.393,-2318.784,-1550.4235
-5566.4165,2830.024,3623.5378,7726.4424,488.284,-2463.4873,-5808.3804,2488.3608,5478.432,5408.455,-2570.2324,-1306.2817
-5678.7407,3241.762,3289.4192,6863.4565,218.50613,-1687.8064,-5305.364,2685.794,5858.8975,5314.971,-2169.9392,-1174.2362
-5934.4077,3698.6953,4004.1213,6125.371,619.40704,-967.1053,-6056.809,2732.3398,6344.143,5109.4487,-2109.4785,-1014.11743
-6359.301,4031.566,4884.5728,6378.964,654.1784,-72.61524,-6257.114,3123.3394,6834.492,4663.06,-2473.1816,-959.9574
-5434.6055,4344.43,5068.676,6999.725,-1142.6063,645.1236,-6119.6343,3032.1108,7163.0386,4438.5366,-3440.7893,-826.29865
-5135.914,4375.3276,4162.0166,6181.124,-1477.2832,594.875,-5301.255,3403.3428,7215.1235,3750.8157,-3475.3174,-815.27985
-5369.5933,4587.3335,4071.9543,4458.964,-1223.7742,1052.2085,-5057.391,3334.3838,7237.5396,3062.0913,-2901.3887,-714.301
-5420.6396,4720.4404,4196.739,2364.2976,-1391.9448,1335.8961,-5489.5166,3309.612,7108.3564,2276.0295,-2499.115,-485.4399
-5634.748,5147.8506,5877.1025,759.5783,-1255.057,1277.9025,-4919.0728,3606.557,6648.7246,1414.1697,-2388.4705,-273.7189
-5138.024,4707.407,5250.363,737.6502,-1264.5696,1070.6365,-5150.287,3509.5322,6449.608,549.2995,-1787.079,-211.81934
-4436.096,4356.0728,4375.221,294.45535,-425.48495,567.6297,-4514.656,3333.995,6412.077,223.90729,-1084.8699,-54.768604
-4578.7124,4370.717,4970.565,-997.40454,0.14924833,649.2582,-4896.5884,3305.4368,6048.473,-41.26298,-512.8144,183.46806
-4734.353,4799.206,6045.326,-2208.391,86.536705,1320.7174,-5591.186,3317.642,5951.7837,-228.81311,-893.02496,403.2196
-4266.998,4943.9473,6828.3306,-3081.3047,840.8638,1116.366,-5819.45,3735.9192,5122.796,-520.1715,-1546.9407,508.5814
-2396.747,4508.891,8748.06,-3202.838,1840.8702,-133.59038,-5861.992,4163.958,5090.4316,-401.27994,-2246.1497,-323.83563
-2059.3372,2666.3325,11210.432,-1585.8114,3964.019,-1259.0684,-5777.064,4398.1953,5449.662,-330.51483,-3248.404,-1383.1261
-4018.1594,1823.2001,10394.237,1458.0083,5404.209,30.272202,-3808.5544,4200.7725,6574.4395,-805.44696,-4407.772,-2282.9695
-6157.52,2229.3357,5715.5405,-1652.1211,1090.9402,5204.9536,-2757.7017,4365.177,7155.376,-1405.034,-4293.941,-3154.9993
-3185.6926,618.9152,7207.0127,-9915.128,-7568.7495,7106.3315,-3355.9485,3881.769,8326.215,-916.9683,-4937.2393,-3896.736
-1749.4237,-3193.1985,6208.697,-11935.437,-12015.26,4982.987,-3018.515,3652.7043,9368.774,-659.64233,-5628.029,-4629.889
-1270.246,-1508.6152,3534.434,-11368.685,-6339.6846,837.6999,-2507.6304,2536.0635,10860.216,-609.6484,-4660.0547,-4977.5063
-9310.084,9209.116,47.67929,7812.167,-2785.0256,-5853.0796,-619.3885,113.05781,12802.67,-87.25043,-1686.3192,-4227.8257
-6659.1733,6492.8438,178.30873,6266.2007,-2750.0496,-1698.5599,-1983.3599,983.3445,10645.877,1574.5927,-1098.5366,-5274.2305
-4913.747,3654.155,2390.1199,3629.063,-3305.5696,-990.3199,-5409.6006,1107.5881,8596.086,625.55786,970.23956,-4554.584
-5694.9805,1337.3789,3918.741,4828.843,-8153.8413,-4542.394,-8615.287,877.9053,9105.327,-449.608,-2680.6091,-3918.554
-6896.575,4838.636,-2445.1965,354.04108,-9885.771,-8417.073,-7284.0312,-902.48486,9325.888,-157.49103,-7637.167,-4038.9744
-7625.6646,5100.1567,-2687.4536,-1813.7325,-3769.7031,-5012.522,-4190.804,-546.2009,6902.5073,-1634.0463,-5197.614,-4025.1646
-7384.7686,4149.2563,-2895.2246,-4168.2524,4438.3955,-1885.2303,-6347.715,-1202.8809,7603.933,-3674.0046,2742.6826,-2776.585
-8684.436,2879.967,-1396.4181,-5516.704,8146.963,-702.52423,-8085.4854,-1756.2507,7790.3286,-5339.4297,7381.915,-1464.0386
-9606.512,2709.3728,-2004.3789,-6885.0815,7143.428,99.92784,-8034.3843,-1658.1691,7684.2354,-5735.639,4877.736,-744.1144
-10855.696,2703.8115,-1642.3138,-7651.6343,5372.483,2043.8306,-5533.8877,-2082.3938,7664.121,-6699.989,5170.942,524.7548
-11299.396,3719.8674,-2641.6426,-8981.495,4265.2783,5426.7603,-6138.0117,-1555.3928,7929.759,-7444.5337,6242.3975,1338.5437
-9930.289,2655.9521,-3106.0198,-9899.326,2713.6194,6059.012,-6620.282,-1581.7645,7334.3027,-7189.225,5371.1416,1548.0822
-6005.7344,-1968.0698,516.61035,-11326.51,2778.0742,3389.7905,-8607.337,-42.924694,5798.2827,-6742.633,5452.163,1707.1932
-6533.507,-683.0004,769.6544,-5142.989,3341.5107,-2864.7485,-6430.133,-928.3828,5913.502,-7383.2363,5815.786,2449.9832
-7393.6924,-1218.92,-975.8532,1158.9307,7556.6104,-5267.1235,-5760.0938,296.34695,5654.531,-6784.614,6936.266,2298.1357
-7500.337,-15.212648,-4225.32,181.68134,10983.634,-4408.75,-5504.464,891.8509,5510.7075,-6273.8853,8568.349,2303.5784
-7820.367,-873.2565,-3197.203,-4529.531,9419.974,-3239.2712,-5124.0986,1200.7117,4371.7793,-5557.9375,10108.982,1452.0757
-7788.3394,-874.43945,-3759.9702,-10274.235,5471.9146,-2537.101,-6508.4365,1243.1699,4632.977,-5039.3877,10425.331,1440.0051
-7647.0244,-2094.549,-1911.3191,-12254.748,1095.3632,-1460.9287,-6710.0244,1408.0555,5069.021,-3685.4282,8032.745,1068.8995
-7330.025,-1647.0553,-1132.059,-11068.741,-3159.5112,-722.55884,-7066.1562,1901.5565,4312.983,-2523.9575,5105.008,723.2044
-6032.159,-837.6609,-82.13672,-10885.8545,-4188.499,1067.9926,-6572.166,1866.1373,3628.7708,-2004.0167,2916.465,1288.8228
-5484.024,-1426.4216,588.7086,-9504.14,-3230.911,2326.0461,-5188.1675,1870.3883,3620.248,-2202.1482,2798.0588,1614.3347
-5482.068,-488.6744,1560.7771,-8608.082,-2402.7695,2833.5266,-5288.3633,1978.1213,3745.5903,-1785.2087,3892.0232,1397.7559
-5473.8384,-504.01276,2886.9568,-9231.359,-2023.5071,2983.8835,-6023.431,1773.4886,4498.7886,-1683.2937,4085.6934,1390.9578
-5748.6353,-872.98486,3823.9155,-7445.4297,-2998.1753,3360.5457,-6554.1104,1669.1162,5245.315,-897.49677,2547.8806,1329.2672
-5532.4736,-391.0495,3807.8645,-6505.1636,-2954.0286,4205.9707,-6147.479,1619.278,4865.525,-410.2702,1563.0299,1571.8375
-4437.071,-90.04742,4326.7764,-4969.018,-2590.486,3965.911,-5834.8003,1610.9088,4798.1616,-127.51899,1276.5724,1500.5118
-4011.69,1.4209788,4661.5557,-3222.5789,-260.44504,2994.251,-5864.1455,1649.5586,5044.247,177.1902,1344.6721,1215.0216
-5326.344,308.57202,4542.856,-1809.3357,242.9323,2103.185,-5916.1177,1649.522,5071.6714,417.7633,1124.3749,917.9406
-6226.047,152.58574,3809.2651,-443.30252,-1374.2626,2636.6907,-5939.184,1510.0977,5313.7427,641.5171,1179.9595,791.6255
-4909.25,232.37724,2329.619,-963.56934,-868.51373,2978.9055,-5966.4883,1803.0887,5408.799,711.40643,1435.1859,537.1751
-3588.437,422.3845,2949.8792,-2334.8232,391.11685,1614.619,-6854.0127,1622.3966,5322.9585,786.05334,1210.2491,221.14534
-5391.628,385.97446,3506.3923,-1281.5706,-128.63522,190.81502,-6792.7793,1637.1044,5256.0,1119.0511,-349.94794,-225.69527
-6250.486,629.8098,3147.5952,-407.2694,-1252.8584,186.285,-6671.441,1481.4154,4933.414,1097.365,-913.2004,-181.76515
-5439.8486,685.86505,2772.957,-91.56466,-1462.8999,-27.194016,-6750.17,1657.0924,4505.042,971.30817,-972.62646,-292.0218
-5600.4453,721.5835,2274.317,54.52387,-1287.4263,-529.729,-6122.8735,1737.6921,4575.48,786.82526,-1113.206,-448.1369
-5746.33,651.4239,1795.0986,-329.00763,-471.43964,-380.93167,-5772.8813,1778.9586,4657.669,526.9619,-643.0638,-690.4999
-5072.6904,807.5224,2315.1233,-771.1416,221.3146,-546.46155,-6440.51,1660.5098,4686.2275,295.95792,-130.86516,-574.9489
-4979.127,795.9809,2494.5317,-896.25397,382.05948,-884.40283,-6423.0024,1517.088,4557.2373,305.93057,-296.10666,-681.9496
-4999.658,923.31055,2991.8472,-433.91696,201.81425,-1248.7703,-6556.9233,1636.2308,4642.113,323.3948,-916.5958,-745.5997
-5719.7656,668.00055,2333.675,299.48785,-1181.4536,-1061.4056,-6240.64,1809.2415,4768.5166,282.50082,-1522.7897,-539.08264
-5617.2974,637.96124,1543.9264,-95.172714,-1442.4713,-508.76318,-5505.522,1788.2212,4669.7056,262.65863,-1214.2894,-439.25922
-5248.177,505.42334,1587.9622,-661.2336,-371.8771,-297.05188,-5770.4937,1669.6528,4783.86,254.60378,-579.668,-436.07526
-5007.8447,681.2851,2549.158,-1098.6172,-60.937428,-473.45947,-6266.984,1594.9359,4805.661,326.72067,-538.5424,-432.96167
-5797.938,607.5613,3220.5068,-200.49931,-17.822992,-419.1657,-6110.073,1678.2358,4762.31,339.20676,-536.7299,-388.3596
-5976.528,524.6558,2948.3677,368.734,-6.397565,28.674345,-5897.488,1716.9958,4875.8003,315.8096,-371.0169,-336.4796
-5783.6562,510.75003,2535.244,611.757,-70.195244,208.12724,-6494.358,1589.4805,5123.136,355.8034,-106.692665,-212.48796
-5786.012,610.0541,2143.5835,355.3111,-232.09195,135.02693,-6685.376,1811.2114,5128.1636,435.62253,-403.78513,-122.88903
-5830.5034,703.31396,2180.5547,-138.19624,-494.42203,60.424595,-6442.6953,1908.7542,4937.5894,348.56628,-644.5596,-139.84573
-6088.9297,613.23047,2372.6873,-800.4023,-784.2152,348.27344,-6168.097,1852.0923,4810.053,251.22089,-356.99716,-246.9182
-6322.9956,497.64343,2330.0852,-680.921,-346.69647,424.85437,-6513.799,1735.8939,4678.8887,219.18002,28.678907,-414.3589
-6272.029,670.36975,2522.2625,-363.69684,155.56567,118.35612,-6788.5166,1769.5411,4662.198,260.5228,304.35175,-630.3643
-6228.352,669.5953,2696.991,-529.80225,642.6304,-544.2843,-6723.435,1924.4786,4641.958,363.24628,810.1153,-1118.3533
-6034.1626,846.62775,2592.702,-1244.7172,1770.9332,-1266.756,-6229.112,1914.623,4384.007,319.76773,2110.2136,-1818.519
-6141.8394,835.90204,2348.1436,-2510.4387,3576.7244,-2131.7727,-6131.904,1984.7792,4354.425,236.29333,4215.962,-2710.4473
-6759.224,718.404,1804.5956,-3289.3447,5072.7603,-2754.4026,-6481.241,2021.3735,4519.2153,274.13416,5826.6245,-3380.3528
-6710.6426,813.48285,1746.25,-3221.1953,5985.489,-3082.551,-6948.357,2054.0396,4795.99,619.5212,6820.6113,-3734.3171
-6442.0693,1049.556,2606.9426,-2762.151,6797.4434,-3511.9016,-6942.346,2171.3992,5055.3677,1005.8139,7641.4043,-4067.025
-6114.695,1342.7003,2329.7546,-2034.4757,6916.484,-4014.0593,-6951.485,2545.4104,5471.3823,1780.2029,7709.8257,-4130.503
-6358.0356,1457.6932,2948.4873,-1440.4318,7575.6562,-4124.649,-6816.1074,2781.9834,5922.538,2379.772,8047.73,-4173.175
-6355.491,1569.7783,3116.0713,-706.7872,7450.7534,-3981.8481,-6883.045,2951.2422,6364.507,2840.735,8023.269,-3995.3813
-6417.101,1779.419,3943.2268,401.68326,6983.4194,-3503.6782,-7047.576,2992.3833,6948.2954,3542.6152,7632.5522,-3856.9646
-6584.7715,2214.6775,4734.663,571.06226,6329.612,-3080.341,-7316.0156,3404.909,7297.603,3843.3508,6808.365,-3677.746
-6273.724,2601.7449,5274.084,654.22437,5864.512,-2556.3008,-7484.652,3803.053,7751.2495,3959.0938,5761.9424,-3291.8984
-5988.3315,3039.7622,5308.599,750.0314,4731.9297,-2107.734,-7143.8145,4065.5454,8070.396,3878.3606,5157.086,-2756.0022
-6037.396,2968.9556,5270.846,690.0041,4234.822,-1447.4741,-6775.447,4279.136,8458.226,3957.3906,4824.038,-2499.0933
-5612.9883,3005.8918,5857.885,229.64139,4947.6196,-1312.8334,-6895.6387,4318.8555,8401.912,3706.2715,5414.0513,-2533.572
-5982.896,2964.8904,6265.0117,-322.23978,6297.576,-1321.6906,-7537.7603,4544.3584,8851.397,3429.7917,5873.1377,-2434.1116
-6231.3,3001.6921,6543.856,-516.492,5949.3213,-1184.153,-8026.3784,4684.974,9012.822,3067.4712,4841.224,-2045.0977
-6682.5176,2907.844,6710.6196,-213.71074,5131.6064,-1050.7979,-7903.5923,4849.913,9284.904,2764.2178,4065.4385,-1667.362
-7068.774,2635.7334,6519.0786,-308.07193,4684.953,-972.77057,-7910.9688,4832.856,9456.783,2508.4539,3527.5479,-1469.7388
-7280.824,2589.3108,6610.118,-471.89377,4611.835,-1193.2101,-8307.12,4794.443,9172.094,2331.761,3409.3176,-1428.8666
-7625.143,1935.7788,6911.8613,-468.03552,4158.465,-703.8838,-8746.587,4664.33,9224.836,2239.5007,3049.1775,-1452.2789
-7917.0874,2887.2515,6748.0376,-129.60153,4026.6787,-2193.3022,-8807.332,5074.486,9577.671,2274.5767,2460.8738,-1732.6527
-7827.312,2510.3313,6677.52,1156.256,4013.014,-2538.5352,-8623.088,5091.893,9802.15,2539.8933,2076.2444,-1874.3201
-5403.5273,4192.0166,11054.711,460.9194,7464.173,-3984.3699,-6282.3564,6978.6865,9918.535,2218.4253,2806.8047,-1901.8907
-6444.5376,4975.723,12295.05,-2767.6855,-1379.7913,488.75684,-12230.546,7734.597,13552.347,-577.0417,-475.67783,-16.416111
-8908.77,1214.3306,5209.2847,-46.10443,-1466.7963,568.5749,-8421.917,5022.968,9546.273,-73.604675,-226.77454,-254.7631
-8605.56,2660.2283,5550.7676,716.1391,317.87817,-1134.2533,-9575.641,4655.718,7124.613,405.90042,140.51877,-672.97253
-8132.2886,3534.1753,6702.2383,-410.11475,440.10437,-330.66382,-9301.067,5172.8936,7986.9004,407.033,-153.46318,-517.46454
-8225.934,2969.8953,7467.452,-1386.3014,302.02484,465.3265,-8756.28,5504.5156,9757.757,144.4771,-219.85585,-310.61377
-8103.8916,2637.646,7025.258,-680.4804,-185.1906,360.67203,-8728.662,5188.6943,9957.284,76.54407,-370.04095,-334.97595
-7876.476,2695.6387,6800.8354,-192.28079,-184.82164,97.7437,-9046.641,5075.582,9034.627,117.55572,-277.81552,-367.25568
-8075.735,2740.5588,6714.7563,-332.70526,-346.57443,-35.619415,-8975.332,5109.134,8957.538,195.71545,-342.34927,-325.62326
