ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4746.7056,1738.3613,10317.091,-291.27145,-2670.2456,1457.9148,1852.7928,-3375.9998,9141.842,1171.2954,-3265.716,209.85646
4808.6143,1855.3015,10908.076,1033.3585,-1777.2234,2040.6439,2132.4272,-3595.524,9032.91,1293.8088,-2657.2585,447.1806
4429.899,763.12573,10867.779,2911.3318,-1565.4436,2567.4727,1827.0132,-3852.9607,9207.995,1655.1362,-2191.4028,691.2297
6278.8774,734.9223,10004.6,3361.7415,-158.66136,2280.1934,2713.0276,-5045.1523,9679.264,1982.0118,-87.57894,1432.2549
910.00586,1130.1738,13210.366,3075.1755,3070.3928,2236.3079,-482.98663,-4335.467,10430.128,2389.934,3156.9612,3152.345
3751.5095,1813.3363,12242.982,3379.4563,5052.0625,2105.506,-40.03989,-4241.8096,10819.664,3193.4702,4336.458,4212.129
3051.073,2266.42,11231.758,1767.0911,9280.259,2361.5461,13.627928,-3775.766,10651.654,3387.1562,7668.913,5949.519
2150.4038,2634.4927,10789.62,-12.4170265,13098.663,4663.2144,273.52576,-3231.2646,10659.2295,3718.8762,8529.515,7473.6724
1017.586,2450.9902,10252.172,-1670.5137,12305.486,8154.6445,335.60693,-2673.6768,9877.111,3764.2397,8803.208,8807.843
1578.2714,2301.486,9000.341,-4120.8794,11897.066,11088.939,469.09982,-2267.2734,8639.458,3454.908,9816.028,10460.948
2601.138,1802.697,7432.383,-6668.5933,13949.672,12654.772,1080.2181,-1440.766,7055.6675,2869.9143,12457.941,11683.408
2522.4897,1263.4517,6983.119,-9184.644,17015.535,13154.117,1187.5165,-1381.7408,6026.5264,1806.7407,16031.977,12946.172
2726.7886,1157.308,5909.8223,-12129.673,19634.312,14180.413,2437.1323,-943.9035,5252.14,923.3049,19587.107,14105.19
1130.7446,1211.5527,4694.109,-15854.711,19395.41,16474.97,2106.9973,-280.60657,3706.6008,-482.50888,19462.188,14833.272
624.3327,647.8839,4153.0366,-18759.318,19500.06,19615.605,1184.1201,682.13873,2243.0789,-2017.4246,19479.834,14842.988
-821.1631,-13.297909,3887.225,-19752.475,19569.229,19685.812,395.5458,455.77408,871.0333,-3349.9087,19555.113,14302.07
-1416.1045,-548.5466,3609.2266,-19684.488,19665.996,19684.172,115.23824,1468.9261,-241.97845,-4103.6113,19528.623,12561.242
-1187.9282,-533.7835,3659.9443,-19581.717,19391.941,19621.047,-935.17957,1778.1493,-1356.2904,-5910.261,19358.953,10850.509
-1207.5406,-727.27325,3512.6387,-19639.912,18600.607,19602.875,-1707.3677,1522.7125,-2690.8667,-8168.5713,19302.826,9153.785
-1460.8623,-965.0801,4371.2983,-19555.357,13632.897,19551.453,-3619.401,1304.2101,-1857.0155,-9848.781,19336.05,7819.17
-555.36456,-1587.0034,5706.8555,-19436.492,8108.8125,19533.777,-3733.7485,743.1116,-641.7672,-10644.499,17834.045,6267.9727
553.7161,-2239.7207,7373.9004,-19333.809,4136.9473,17872.5,-3832.6472,572.48645,759.11975,-10950.994,13011.286,5033.5557
1297.4529,-2173.1174,8510.534,-19141.217,988.0551,14205.644,-2109.083,815.7765,1685.6692,-11132.165,10459.018,4262.549
1539.5408,-2161.5933,8842.588,-16607.22,-224.58287,11731.737,-1830.5487,868.9839,2097.6384,-11568.127,9525.917,3557.1167
3346.4988,-2159.0984,9211.113,-13176.988,623.74255,9884.969,-1834.5353,1047.5594,3014.1213,-11768.202,7785.9146,2609.3118
2222.4612,-2420.912,9823.203,-8801.681,-1654.3004,8626.278,-1964.3007,981.2878,3997.8867,-12029.711,5732.1333,1815.3788
1594.9056,-2020.392,10717.604,-4116.999,-3288.705,6469.4766,-1963.2407,1305.8658,4142.8486,-12003.711,4447.5103,1340.8942
1864.5388,-1583.3789,10404.364,-727.13116,-3103.0232,4420.9287,-2774.7954,1841.12,4053.6226,-12155.965,3658.7703,1092.6614
1613.113,-956.9986,10663.257,3867.442,-2920.3962,2321.5278,-2853.3804,2142.8071,3987.4114,-12169.781,2383.4414,1161.1946
2458.4053,-1282.3506,11825.756,9744.631,-2070.5881,505.6974,-3367.4956,2294.663,4464.234,-12302.141,-161.48615,1281.9978
2603.5642,-3776.1223,13773.759,14015.444,-2324.871,-1570.0481,-3815.9346,625.74,5847.8984,-10735.825,-3774.4429,1212.9381
2274.1338,-1909.6641,12880.829,19108.5,-2855.0789,-1198.596,-2870.9045,1548.8593,5262.6807,-8867.0205,-5208.207,1099.87
1103.9026,493.64258,9501.815,19183.986,-2259.904,1033.7201,-3108.6426,2455.174,2907.6858,-7967.063,-5668.251,1415.0844
-1221.9991,3010.7556,9116.913,14086.943,-2414.336,2508.7417,-4156.5684,3443.6558,-68.441154,-8284.264,-6749.8135,1793.9679
403.46594,3964.0823,8188.7764,11148.009,-4788.3203,4002.82,-3740.532,3695.2847,-2260.9128,-9048.304,-7856.769,2263.2825
-1103.6526,3483.789,8697.924,9129.252,-6414.397,5918.7964,-3060.1746,3332.2993,-2560.9207,-9814.351,-6148.382,2597.982
-2001.4883,1137.908,7783.928,6667.044,-7281.3906,6111.39,-2553.5608,3297.5322,-1783.9572,-10039.855,-4507.5176,2846.777
-1589.3798,-454.06366,7243.011,10206.83,-3537.9436,1565.6843,-2916.6506,3369.8013,-264.40683,-9800.239,-4124.677,2660.6072
-1311.22,-3288.413,8879.211,13384.843,-3220.7278,-1887.1794,-4929.7695,2512.2268,1001.22046,-8876.18,-4404.8306,1621.8779
-509.9563,-3845.3062,13227.5205,18582.504,-8121.1973,-3519.7966,-3555.487,2527.0967,1376.5603,-7122.0156,-4782.6562,476.33276
2905.6555,-3785.7812,14216.602,22281.783,-10982.993,-4949.7026,-2076.732,2787.9426,2087.4917,-4411.237,-5201.617,-1096.9
6458.6562,-3808.154,11903.899,23942.533,-9541.166,-3424.6965,-2185.9424,2974.604,439.70288,-1825.1786,-6963.8086,-2126.3132
7401.1426,-3149.016,12209.542,14516.998,-6255.3022,2716.7412,-678.37024,3298.938,1237.2434,300.98004,-6888.8926,-3384.1895
3524.1333,-6975.1504,4893.314,12093.377,-2133.5452,1926.763,-918.82916,2841.912,98.481285,1879.9938,-5315.2773,-3408.3076
-220.79184,-6946.751,2445.7725,13491.404,-581.89526,-4815.3223,-646.04004,3030.9504,-3705.907,5342.2397,-1165.9783,-4405.317
-1535.2891,-4749.6177,687.2876,11545.273,-2227.6968,-7839.737,-3744.3604,3065.0125,-7202.4575,8326.793,-2747.1064,-3473.239
-2835.4817,-6383.55,-5670.9756,9727.807,-5423.2812,-5941.982,-5823.441,3307.1924,-8802.397,9424.022,-4725.172,-5696.104
-1633.7623,-6643.799,-11799.039,3929.4717,-5574.5,-5415.9375,-6380.5894,2031.2532,-10901.561,9656.451,-5230.414,-4622.07
-6743.206,-8901.586,-12565.592,2546.4016,-3126.202,-3734.329,-6371.661,3437.7937,-17489.256,9049.232,-2578.9438,-3629.9644
-9064.229,-5702.062,-11364.765,526.8313,-1227.6959,-2524.3945,-8740.498,3541.1902,-16833.502,7931.162,-1089.144,-2852.7527
-10225.215,-2323.207,-12155.63,-6293.3403,-3512.2017,-622.04706,-8287.042,3879.641,-15417.763,7323.2217,-1627.1997,-1679.8688
-7674.89,-277.97784,-11479.766,-10410.178,-1247.9435,-746.6514,-7160.6543,3542.263,-12757.62,6766.8604,-592.0543,-1285.4769
-5051.8066,462.4389,-10551.285,-12189.623,3225.722,-2023.794,-5385.306,3708.0762,-10644.239,6750.806,1089.6345,-438.18073
-3371.872,890.9191,-9428.813,-9827.981,5599.5522,-2719.8289,-4921.3794,4269.8296,-9288.163,6804.976,2144.5564,-25.726318
-2271.9495,2193.731,-6839.3145,-6476.627,5322.587,-2546.9167,-4450.057,5052.174,-8160.76,6509.9746,1465.681,-926.535
-1351.2883,3715.7441,-3703.0774,-3579.874,2636.243,-2321.0403,-3976.1414,4442.259,-7189.5474,6603.372,1480.3011,-1629.3019
21.61804,4624.913,-1258.0746,-1879.5032,469.53366,-2021.9857,-3612.6055,3858.592,-5354.894,7268.0215,2178.269,-2056.0366
335.88858,4475.7866,-1632.5221,-1628.2535,1623.3115,-1564.5524,-3328.2341,3573.8423,-3779.4075,7737.07,2232.041,-1803.0226
-1014.24536,4354.0176,-1641.1637,-751.2485,3673.5706,-1414.9432,-3468.2405,3231.0461,-2991.918,7987.887,2408.3594,-1526.8286
-1856.7318,4520.9077,-959.66907,-160.59563,3654.6775,-1228.2046,-4013.3591,3034.8103,-2945.2517,8157.0967,1743.3357,-1553.3579
-2205.308,4645.7593,-60.261818,107.09084,1856.2039,-806.19714,-4181.937,3080.0537,-3744.9832,8422.058,629.3395,-1665.8124
-1025.0774,4179.4478,191.90193,1165.6431,734.6315,-637.00824,-3691.5552,2856.2607,-3957.7903,8485.045,1249.7052,-1941.8461
-1019.308,4444.586,-454.27777,3075.7227,3364.2883,-1086.629,-3198.2996,2622.6997,-2636.0415,8597.306,2698.6484,-1937.5698
-2440.3428,5406.4644,219.4679,2845.0422,4615.1084,-1577.7979,-3471.3423,2538.744,-2102.1194,8319.668,3138.6733,-1932.2146
-2657.4575,5478.191,1665.5665,-176.17432,3537.9841,-1243.3862,-3846.9968,2343.7998,-2690.6328,8086.9683,2864.7097,-2081.6274
-1224.7454,4149.533,804.96246,-976.4843,4730.917,-1480.2384,-3524.7085,2416.347,-2310.9622,7528.5703,3276.4321,-2077.7883
-1665.5665,4525.589,531.59607,761.9478,7382.818,-2445.6194,-2750.6758,2240.6865,-1052.8369,7139.339,4436.476,-2116.7441
-1832.3551,5411.546,1696.0006,658.4531,7432.412,-2554.6382,-3382.6472,2261.9731,-564.74854,6656.552,4086.3296,-1795.5145
-1251.2565,5029.7227,2073.2725,-880.8245,6365.6333,-1834.5745,-3332.8481,2159.597,-328.7875,6084.4565,2939.5146,-1406.0474
-1171.5542,4707.049,2607.1091,-2940.843,4333.8643,-720.1546,-3384.9841,1752.294,-103.12552,5563.5557,1990.9017,-990.1259
-739.0238,4074.369,2353.2368,-2811.538,2856.6355,77.0886,-3092.156,1614.1759,95.25694,5211.7803,1560.9963,-1057.4989
-285.12427,3799.3376,2200.7415,-1129.5983,2376.286,349.46686,-2913.5586,1991.9061,597.1254,4754.48,884.12274,-1063.7332
-380.22745,4003.7327,2674.165,547.4061,2358.3972,490.86942,-2501.0635,1779.4718,544.3382,4394.2656,229.62686,-979.3825
-600.2105,3826.6917,2764.3713,1724.3656,2742.6238,-16.563738,-2196.338,1723.315,685.05524,4121.102,-201.33545,-817.0337
-901.65717,3757.0884,2545.788,3959.1262,2052.7964,-1339.648,-2517.381,1439.5255,1929.1003,4268.7734,-599.2006,-1335.5824
433.85995,7462.271,7262.776,4420.004,3086.9429,-2883.9368,-2807.8127,1879.1875,2162.4788,3741.0693,-2204.1182,-1330.7896
1132.1415,2914.437,6582.74,950.4418,85.39231,-2525.8264,-3104.3154,1723.2981,3801.4844,2960.3884,-5136.694,-1426.6608
-358.6251,2026.5183,8012.3555,83.85069,-6461.8013,-2578.7932,-3890.3767,1126.9127,4107.1157,2087.4822,-8317.647,-1553.4355
-679.6147,3479.987,5183.893,1789.7694,-11332.926,-3667.152,-3885.5305,516.61816,3298.7854,1718.6019,-14239.215,-2634.9724
-1163.6791,2338.8696,3202.4004,3472.4553,-17782.488,-5998.8677,-3818.4243,-427.15955,1803.444,2199.8318,-18595.33,-4150.735
-939.8914,1926.6938,3708.611,5689.22,-18519.273,-8959.247,-3120.9783,-288.5197,1076.593,3077.7634,-18833.365,-5884.4673
957.78217,2182.0928,5731.075,6903.707,-19581.098,-9988.358,-511.6619,353.66016,1944.8319,3317.9192,-19524.621,-7828.123
3032.6875,2128.433,5028.327,9194.646,-20011.879,-10131.883,866.116,780.747,3275.7476,3084.479,-20452.76,-9638.033
3846.8687,2889.2412,4652.9814,9298.181,-20015.992,-10621.047,1937.9706,634.61786,3249.361,2829.3196,-20362.635,-10468.184
4245.7007,2973.339,4053.334,8034.738,-19514.25,-11663.866,2213.0662,5.2463007,3888.4644,2837.0845,-19726.693,-11116.808
4024.6968,2917.8557,3802.7458,5697.2236,-19313.03,-11179.317,2375.1733,-272.8098,4510.836,2649.2573,-19389.385,-11394.779
3384.7698,2687.1665,4911.4897,4162.7593,-19179.24,-9060.288,2066.3237,2.1616704,4956.2505,1823.6465,-19426.545,-11390.303
3204.2817,2522.7104,5303.7944,2965.7979,-19305.625,-7524.3647,1885.873,-102.005295,5286.526,554.47577,-18376.727,-10920.859
3811.7603,2745.6963,5810.1436,879.23755,-18294.807,-7804.1543,1189.778,-675.0434,6507.6465,-864.5799,-14113.784,-9636.33
3933.0344,2719.3628,7009.601,-2244.0403,-13105.683,-8330.977,1183.6299,-962.9404,7751.7896,-1962.3688,-9779.859,-8977.018
2954.4219,2251.0813,8716.018,-5118.3267,-8806.482,-7887.6094,492.9696,-2132.2966,8213.424,-2542.1465,-6510.487,-7602.381
1906.4932,1477.4695,9720.375,-5686.059,-6632.8525,-6148.161,145.0071,-1791.2367,8059.5127,-2808.4001,-4714.9727,-6634.5312
1462.3346,975.87897,10137.035,-4757.2495,-7122.905,-4797.4287,-770.96,-2151.8882,8349.858,-2903.6526,-4760.7993,-5513.258
2047.8052,1145.9589,10595.802,-4336.6963,-8742.885,-4504.932,-672.70074,-2138.8513,8981.434,-2848.4563,-4808.4697,-4691.513
3201.1255,1780.3055,9787.879,-5161.9595,-9114.108,-4395.9155,166.56718,-2390.606,9732.617,-2563.1975,-4768.1177,-3939.2124
4164.7974,1616.7083,9679.497,-6033.4043,-7352.0264,-3249.5195,1709.7872,-1973.2538,8761.262,-2509.0457,-3564.2075,-3503.6216
4938.771,403.29474,10101.382,-4398.69,-4304.055,-2253.6033,1942.1273,-2327.151,8013.9785,-2475.0374,-1638.4264,-2910.1462
4616.671,213.61865,10959.239,-1928.0399,-961.3708,-2490.4124,935.48193,-2643.0754,8325.628,-2314.9294,-616.05927,-2230.8997
4223.19,709.42004,11014.927,-91.76095,-1183.2812,-2707.5063,1123.7653,-2777.5962,8961.471,-2061.255,-1531.7511,-2033.957
4679.152,1128.5908,10287.142,33.96818,-2031.0818,-2019.9286,1737.5696,-2968.4153,9475.998,-1728.4121,-2144.5046,-1888.7003
5026.1377,1213.7302,9423.602,-674.17957,-2268.9253,-1507.2814,2231.4907,-2992.8665,9221.3125,-1612.6976,-1634.0546,-1686.8342
5458.5835,1156.115,9278.689,-2020.2351,-1629.818,-995.01996,2439.563,-2994.8647,9266.747,-1693.7178,-383.58188,-1341.0231
5312.308,781.8413,9266.445,-2562.3357,-434.72775,-462.65375,2419.538,-2964.8877,8517.054,-1750.5045,458.39194,-1152.5219
6518.1724,490.7972,10082.783,-2273.1833,1583.4109,-1146.5165,2015.4509,-3266.2542,8395.717,-1770.6152,1222.9291,-765.4619
3497.2598,-311.72968,11794.523,-424.03842,2478.1265,-1713.4956,1086.348,-3562.1733,8795.785,-1528.5775,989.17334,-856.08966
4267.554,-521.3386,11703.146,2675.3801,158.30695,-111.00021,1287.6827,-3465.215,9617.909,-941.62274,-802.8884,-649.25244
4872.6436,1538.0732,9327.9795,1555.4939,1224.1294,-312.16312,1760.4401,-3229.269,9482.493,-722.12726,-354.63187,-396.77856
5088.676,1016.4494,9454.374,506.6784,592.0757,-266.6527,1957.0524,-3044.271,8833.179,-675.8573,244.9677,-406.5393
5062.1304,967.5057,9767.616,740.4165,941.68854,-538.5657,1745.0925,-3042.1318,8822.451,-649.89923,110.14002,-374.62
4692.854,1001.6103,9337.784,724.39575,756.69183,-476.61185,1832.985,-3018.5767,8614.643,-694.1192,-86.38766,-366.44705
4806.5166,857.8327,9306.163,843.7891,680.1149,-285.64407,1837.8511,-3244.7427,8559.786,-690.12225,-346.87003,-327.588
4545.243,890.28284,9345.811,897.66724,567.69006,-241.98997,1828.5537,-3564.4265,8822.843,-558.04663,-561.13257,-207.34523
4743.3823,942.7785,9664.859,469.10175,113.48453,-101.22929,1955.6635,-3584.2385,9137.018,-430.11594,-526.35626,-141.68962
5087.837,1132.7651,9486.733,136.30475,-90.65645,-125.6304,2239.5713,-3439.537,8988.143,-373.19803,-267.0666,-159.63393
5178.679,976.4192,9225.839,-149.36089,114.87721,-278.68472,2372.738,-3270.556,8573.231,-419.45847,226.04958,-145.98349
5176.723,862.6126,9219.24,-15.126838,156.96758,-296.2871,2226.3582,-3310.5256,8422.395,-462.62402,245.82089,-191.16805
4988.0703,862.21155,9059.318,162.23795,100.30537,-279.57437,1905.714,-3322.4297,8415.075,-521.798,-56.265503,-198.35794
4720.0747,955.40875,9200.713,311.9302,-41.698135,-267.7652,1894.5829,-3538.3164,8729.851,-437.64426,-432.63083,-242.61055
4683.759,946.37415,9369.077,385.72562,-56.96244,-305.54776,1842.3933,-3475.643,8647.089,-365.14423,-443.20447,-226.44229
5003.1597,940.49243,9484.343,288.43494,48.403408,-306.33765,1931.5262,-3241.383,8722.874,-297.7129,-427.37582,-183.5933
4926.9453,1204.8942,9479.55,288.95343,-294.15463,-216.03143,1977.187,-3269.0454,8772.091,-237.11334,-464.09613,-190.07707
5190.125,1336.0344,9239.236,189.89272,-2.0673862,-264.65988,2188.1062,-3146.82,8796.972,-253.85147,-285.62784,-209.60098
4866.0684,1480.5587,9343.371,290.29593,453.24228,-477.0782,2070.8555,-3093.1362,8779.758,-199.07298,-148.72577,-133.30405
4832.59,1402.473,9427.3,48.489357,727.48627,-726.48566,1950.0593,-3207.0452,8938.998,-124.4801,122.93609,-41.457024
