ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2333.1604,2555.262,16601.51,-292.63748,-5.810637,-573.44055,-832.8826,2527.663,14424.961,-508.1092,13.412229,-140.89981
2651.8604,2648.217,16615.354,-411.44357,250.74443,-601.7932,-686.0234,2392.7224,14531.423,-575.86597,275.31473,-235.39172
2985.5522,2740.071,16691.305,-550.9288,902.56573,-732.00116,-379.3196,2541.9282,14576.752,-492.23914,1363.7743,-439.2631
3070.6409,2980.7693,17052.303,-1178.4667,2117.759,-1133.8516,-401.48618,2792.6782,15115.174,-363.65765,4010.0278,-773.27155
2378.656,3261.8794,17924.834,-1528.3689,3179.9443,-1375.1145,61.774292,3116.214,15309.696,-535.5784,6042.721,-868.3887
4978.58,2531.8457,19413.67,-889.1537,8254.968,-1678.339,953.8469,3000.8384,15465.048,-997.5958,9460.761,-566.37024
4579.6094,2896.0947,19532.105,-2203.4934,14431.144,-2244.7214,120.9873,2351.2444,16072.254,-1149.9767,14515.43,-189.1719
3818.043,2499.9106,18428.059,-1183.8704,23507.2,-3052.7363,-543.99005,357.2712,16542.562,-504.32504,21628.324,585.36487
-315.5239,-260.2935,19927.596,-1918.6881,31221.203,-3475.408,-1545.324,1420.7622,15144.458,237.31169,31213.94,2526.2156
-4919.9478,1004.551,15669.114,-1344.8158,31204.754,-4533.921,-7310.4487,1607.337,11406.339,223.12003,31196.52,6210.524
-7306.2563,-11.046954,10621.762,-3265.2764,31213.445,-1943.7684,-7260.7725,2030.631,8311.72,-654.3392,31197.152,8667.092
-13506.597,1547.0356,9872.4,-6557.184,31213.346,1666.2246,-11048.333,2891.5989,5452.6206,-2444.9302,31194.178,9838.562
-12037.223,1768.8417,5876.29,-10581.701,31200.736,1042.9292,-13940.8125,3345.4277,3798.675,-5147.034,31199.928,10588.2295
-13585.506,296.57892,3336.609,-13576.639,31200.049,-1093.9989,-14361.109,3694.3022,1491.011,-7451.0103,31209.238,10650.745
-15308.799,-324.58066,3048.368,-14170.106,31205.938,-2600.6577,-14456.406,3084.0603,-191.20935,-9509.028,31211.205,9160.861
-17673.463,-587.8846,2069.171,-13458.077,31219.633,-1194.1534,-16512.78,3977.869,-494.40796,-9167.952,31218.05,8033.765
-16488.045,-493.70428,-91.46604,-14337.348,31210.814,1048.2062,-14762.121,4236.438,-1909.4476,-9073.085,31197.104,6624.3257
-15967.084,-105.54665,-399.2369,-14198.014,24834.611,3250.4,-14584.562,1755.312,-2946.3577,-9516.237,27251.484,7487.5493
-16662.658,172.66495,-1129.536,-15362.404,14459.013,4155.275,-15550.471,5704.423,-2867.0466,-9366.071,17816.475,5429.2324
-14952.966,823.1091,-1126.3348,-15793.191,4581.998,4698.07,-13310.289,5067.175,-3561.825,-9846.858,12224.665,5078.483
-12835.96,1479.8765,227.48192,-17140.57,3518.7986,4350.667,-12850.505,5496.363,-2809.8022,-9860.802,7006.4414,3677.734
-12924.071,1974.9098,-574.0916,-18237.387,4485.7188,3401.5667,-11890.174,5577.048,-2265.0415,-10199.182,5135.712,2491.3362
-13167.193,1702.8816,1629.0039,-20100.658,-90.80861,3233.928,-12607.251,6143.8574,-1393.5875,-9905.036,2975.456,1517.5706
-13859.398,1399.9985,3058.584,-19755.58,-4655.549,3331.5027,-13758.101,5607.6616,-1668.1396,-9415.058,-708.45703,1255.481
-14831.743,1268.241,4202.664,-17921.51,-10633.75,2557.7297,-13759.321,6000.8516,-1061.8396,-8805.793,-5375.374,933.9532
-12327.949,1671.9894,2762.7632,-18255.594,-12481.649,2242.0994,-11032.934,5726.9316,308.81085,-8282.126,-6473.3984,841.6766
-12886.142,1861.2145,8358.66,-16848.799,-10193.69,3406.5847,-10034.214,5993.9775,-411.87164,-8289.234,-4241.503,1817.2488
-11773.287,1917.3339,9857.434,-9646.642,-7065.6763,6498.1484,-10996.246,5070.6753,-388.0981,-7787.5825,-3052.133,2978.3386
-11023.066,1685.143,10227.438,-4700.1553,-2881.9495,5625.919,-11689.4795,6079.34,1654.5575,-5663.344,-2656.8237,2975.0422
-11099.197,1424.8977,12778.1,1642.5132,2986.488,2726.1135,-11889.134,5009.4565,2756.5615,-3655.9568,1378.1359,1551.4106
-10776.694,735.71985,13839.566,10000.727,4684.7188,1416.3188,-11331.176,5644.4966,3376.7764,-1082.1448,322.52896,530.03735
-11413.853,1478.7142,11954.671,16139.783,3519.1082,1097.5333,-13410.681,5920.3735,5802.6934,2183.8877,-2027.92,943.63904
-11218.16,2762.657,9234.511,16388.547,1645.8485,-1012.9985,-10899.226,5386.0474,6966.479,4533.178,-4476.65,-421.64706
-12659.105,1948.3574,8042.882,15387.616,781.24286,-937.2936,-11320.361,5276.9136,3405.462,6462.179,-2771.924,-279.7359
-13445.735,1442.1504,5608.631,17283.906,5052.912,-709.5737,-11914.526,6022.8203,1818.6727,7825.4644,-755.5041,-32.49125
-14040.807,2268.2559,4855.258,17258.02,8655.618,-202.28864,-12915.152,6943.681,26.022741,8278.364,4120.608,986.84247
-11925.978,1552.1096,6092.814,24703.383,635.92346,-2106.7625,-14473.168,5937.241,-811.41565,9372.227,-3417.8215,21.22462
-11315.897,1350.5828,2106.0293,28271.6,3387.5735,-3503.6978,-11670.453,7552.2417,318.2406,9647.679,-1683.4009,-1308.8153
-16721.557,3576.5142,-1451.8226,25662.186,2291.0767,-1949.2795,-13764.744,4157.163,1821.5079,10957.3,-3840.707,-390.6742
-16031.484,2792.9011,-4151.119,16474.258,-4335.605,-696.6277,-13477.762,4492.392,-278.26544,11530.426,-7820.892,-629.6781
-13332.803,2611.0974,-4415.743,9865.519,-4535.8228,-962.94855,-12424.174,4786.585,-2286.7197,10750.163,-6911.9224,-150.81003
-12883.311,1404.7777,-3642.2634,7387.967,-867.7466,-1976.572,-11210.279,5757.7334,-5554.9795,9041.522,-2407.8867,14.730393
-14141.121,690.57806,-3568.6125,9084.51,2382.9102,-569.865,-12671.271,5954.616,-6167.2207,6987.0596,1205.7396,334.8913
-15490.772,1254.9347,-4455.787,9204.651,2549.2078,554.6307,-13828.324,5167.6885,-4512.3945,6011.488,979.7863,260.85974
-16300.117,2262.2566,-5635.768,4704.1777,-645.17566,981.9434,-14798.903,4676.441,-3610.2258,5313.6035,-2290.4824,716.40784
-13937.819,2647.5657,-4582.022,1017.7172,-2061.7424,-182.99083,-13342.842,5787.4644,-4567.756,4104.7676,-2474.084,101.247025
-14006.545,1582.1165,-3621.112,801.0199,-1491.4163,-710.9272,-12110.992,5864.749,-6117.3584,2786.6943,-1773.7153,229.02577
-13604.929,1786.5281,-3171.0393,2558.9417,-883.23755,-122.36648,-12602.487,6121.1543,-5002.3965,1848.107,-1466.4845,89.388565
-13461.005,3023.5728,-2906.7944,2291.9343,-226.55728,-332.43155,-12141.918,5896.309,-3324.9253,1303.0189,-906.63525,-518.599
-13882.466,3005.0938,-2201.557,708.25073,-782.9015,31.959175,-12542.469,5435.204,-2368.8843,973.1815,-926.0214,-32.23892
-13491.618,3437.3098,-1999.7739,-1489.02,-1796.3336,-38.517826,-12094.103,5560.2295,-3100.3372,636.179,-1456.4187,140.70558
-13091.467,2966.2336,-1624.83,-1776.1152,-440.0779,-422.34415,-11568.421,6274.9033,-3850.345,89.86412,-371.05533,35.106983
-13434.346,2755.8936,-976.2627,-717.61835,91.52796,-97.28576,-12329.682,6353.7075,-3331.1062,-252.95448,287.11697,-119.05838
-13371.066,3076.6956,-843.9021,-149.94868,269.26736,-970.9854,-12622.749,6185.101,-2714.2327,-364.87054,251.6288,-540.45087
-13611.2705,3144.6423,-496.07126,-183.44786,626.19727,-1298.258,-12165.362,6139.3887,-2083.7908,-333.20853,198.11786,-648.04834
-13972.355,3265.2598,-112.07852,-498.74265,-107.02928,-770.7188,-12695.075,6129.3213,-1467.6854,-302.77335,-363.4451,-423.70416
-13559.413,3366.8691,175.37451,-1218.5138,-1065.2689,-832.653,-12476.803,6103.845,-1571.9901,-119.79857,-1074.3328,-478.5147
-13956.569,3230.449,630.8955,-1118.7666,-1732.7334,-567.2788,-12436.691,6028.266,-1752.0642,78.422676,-1811.8674,-643.3531
-13885.572,3290.5032,590.7348,-380.23087,-2292.7588,-182.48898,-12378.34,5949.937,-1565.5396,276.6454,-2967.9358,-744.0061
-13927.612,3264.7778,524.7043,247.29333,-3117.2957,498.19394,-12573.431,5995.5117,-1502.0508,433.2976,-4615.715,-821.5212
-13516.162,3281.9856,480.83643,652.47174,-4056.4614,903.3432,-12709.452,5917.4585,-1688.6583,386.60703,-6274.639,-1364.0771
-13755.503,3697.1816,1148.7106,1548.919,-7228.53,1369.5172,-13129.232,5892.987,-755.8037,776.3157,-10122.649,-2053.9631
-15005.554,4066.2798,2232.4429,3626.5894,-14339.075,3785.916,-14034.657,5254.144,-6.658537,1741.8206,-19043.473,-3196.718
-15105.722,3760.7158,2364.9993,5989.484,-27004.047,6559.7246,-13806.854,5607.1675,-322.55206,2573.604,-31784.492,-4612.331
-12935.945,3756.7139,1672.0472,7507.708,-31322.217,7879.3203,-12792.061,5846.9214,377.81213,2687.6953,-31744.398,-5588.633
-12546.377,3291.482,314.44086,7985.6323,-31214.088,4950.698,-11175.275,5872.2744,774.69867,2057.3354,-31641.941,-6911.329
-13971.58,4908.6963,886.1007,6049.886,-31219.75,5494.0386,-12033.081,4623.425,2139.8787,623.5822,-31614.08,-7568.9053
-12457.239,5177.2554,1928.3607,2824.7944,-31346.256,7282.214,-11286.217,5501.5063,3946.361,-554.7187,-31633.201,-7312.9194
-6998.823,6392.6733,3919.9294,-3196.9883,-31361.465,5718.66,-8442.398,5259.9814,6466.1714,-3147.068,-31595.46,-6888.6562
-4473.807,6034.1265,7575.316,-7394.1147,-31286.424,2754.7446,-5714.2104,4386.807,7091.2383,-4744.273,-31445.527,-6027.57
-6815.4277,3573.965,9200.513,-9671.054,-31246.23,3745.3462,-7710.9365,3913.294,8865.79,-6139.3574,-31372.834,-4554.0977
-6345.327,2678.7666,11888.394,-10399.081,-31257.094,2576.3147,-7854.88,3021.707,9458.3545,-6420.052,-31388.006,-3798.087
-1787.1996,3578.627,10504.87,-10314.327,-31231.771,337.6833,-2835.8457,3311.9941,10671.94,-7019.9917,-31354.314,-4589.468
2215.4673,3218.9292,11504.396,-13828.154,-31274.465,-1750.741,1615.0247,3043.0364,11435.33,-7450.539,-27115.291,-2957.361
5023.6016,-1698.036,13254.376,-16527.422,-18166.242,-1010.2891,2046.6544,2441.1672,12510.6,-8862.474,-14326.865,-851.9495
-1690.6305,-2912.2395,31142.518,-12164.501,-31336.875,9465.169,-5567.7856,387.7099,18489.73,-6295.058,-11075.974,841.1401
-5004.651,-662.0374,31117.156,3098.2158,-31265.057,-5769.0083,-4283.1265,-2830.7903,21741.8,-1081.2985,-25436.94,2385.6257
11916.619,5797.476,9058.19,13371.463,599.8984,-350.0899,16877.93,5563.0815,24726.965,10.422373,-2763.677,-3891.1245
7516.7715,6497.306,11916.561,-2802.9211,5701.8267,2158.371,1978.8026,2935.5178,15998.365,295.70926,8123.449,-2328.32
1324.7545,1745.0668,20174.834,-3158.5037,2220.9683,-1971.1277,-650.12714,1715.4845,12505.509,-400.49402,4574.317,-2807.373
-1180.2588,2815.177,16101.156,64.8873,3540.034,-1262.0864,-2795.992,2162.0151,12355.759,304.6235,3263.373,-1027.579
-921.31537,2347.4746,15090.299,441.06348,303.2463,-868.2179,-2416.797,1708.7279,12972.109,-344.53445,949.0866,-684.1351
626.02856,1833.2103,16684.188,862.4699,-2339.1843,-998.4518,-1974.7573,1689.8037,14562.192,-420.5336,-1015.0293,-75.859474
1726.6031,2630.6199,16688.055,1147.6693,-1853.4646,-524.6299,-515.704,1696.0927,14883.714,-267.9381,-1186.5009,-202.4333
2281.0378,3178.664,16519.846,703.0552,-1573.7303,-703.0283,-132.79225,2527.835,14777.514,-245.77432,-262.24924,-446.75803
2251.4573,3391.5977,16801.703,533.4472,-877.2241,-780.6905,-248.75032,2652.9668,14586.956,-224.45628,672.2484,-338.00232
2311.66,3482.2075,16710.895,439.38824,-30.92554,-809.2588,-573.6509,2659.9092,14392.236,-273.6139,952.08075,-407.90527
1255.4987,3213.6426,16372.264,0.40897286,142.26158,-663.1099,-1094.407,2402.695,14850.672,-214.15901,638.6317,-192.5767
1183.3134,3148.627,16619.344,-267.90247,15.444956,-541.3386,-1354.5172,2509.4421,14680.756,-287.6529,226.29042,-32.693256
1660.3108,3095.2734,16501.783,-361.8326,-104.14275,-536.19525,-1027.4384,2344.7168,14408.733,-354.2169,155.37846,-145.18188
1924.0575,2969.527,16579.576,-219.18124,-99.982086,-696.90576,-823.5314,2320.9182,14186.917,-368.7665,316.39865,-167.12805
1835.5813,2953.5378,16422.52,16.913877,-70.77395,-593.1188,-773.39307,2134.3342,14237.147,-436.30975,176.17732,-128.22957
1758.0245,2885.86,16561.973,292.98404,38.391056,-501.06247,-962.5667,2227.3518,14223.985,-404.4037,82.96381,8.892321
1412.4633,2879.0886,16234.103,555.37555,39.39197,-473.75052,-903.5187,2344.731,14424.517,-509.64362,-53.789562,58.588993
1590.9087,3340.347,16297.675,33.74258,-379.3661,-394.5368,-1196.9666,2270.9973,14929.69,-569.78204,-195.00183,65.02803
1854.3954,3222.993,16738.611,-445.26422,-91.411415,-529.9298,-1006.4966,2435.3928,14445.851,-497.85297,83.43235,-58.642982
1743.2568,3186.3582,16497.875,-394.78815,211.09666,-586.66327,-845.7341,2260.4045,14197.237,-471.9529,391.78598,-167.26915
1680.613,3048.448,16561.97,-226.84941,58.96833,-590.0793,-1228.4501,2212.9275,14254.251,-326.82965,341.05423,-111.28866
1688.4049,3164.442,16526.033,-76.914856,-8.73884,-570.5607,-1126.894,2363.1448,14329.771,-356.86023,93.32604,-171.8697
1797.8264,3064.236,16471.148,0.7148179,6.087651,-680.67596,-980.4518,2331.3853,14199.454,-401.94513,19.65566,-247.63661
1745.5916,2980.5095,16602.43,148.31848,13.813995,-716.2587,-936.9815,2233.0723,14455.511,-440.69305,111.58199,-294.84424
1634.1616,3260.033,16511.605,119.77987,-23.850431,-684.27747,-1068.0272,2243.7578,14506.575,-387.4734,78.26095,-220.82405
1603.2926,3334.2134,16424.416,24.27505,-70.50882,-618.3017,-1012.6014,2375.2058,14536.101,-375.19403,11.968767,-186.0232
1744.9215,3363.782,16428.87,-496.94928,-179.71164,-479.85846,-899.9012,2380.7795,14627.072,-318.90762,81.16482,-73.05801
1862.8643,3092.3232,16645.85,-572.6967,-32.982433,-581.0904,-796.55835,2455.3123,14088.213,-276.42188,349.55908,-118.39257
1740.8584,3106.4683,16487.37,-237.70906,139.82457,-536.11884,-1012.5852,2309.1155,14168.011,-374.1481,370.27902,-125.19221
1623.4142,3145.414,16606.82,-23.051489,25.49346,-506.42313,-1278.9786,2350.629,14391.662,-416.05875,91.79362,-53.204033
1509.5637,3368.687,16371.281,-206.39432,-82.425644,-407.8082,-1207.3997,2363.0693,14590.971,-475.66208,-95.90719,-40.20483
1895.4948,3160.5312,16490.895,-559.11865,-122.69599,-515.48303,-990.3336,2349.3643,14413.121,-496.65457,-0.99323547,4.4174647
1810.9426,3097.805,16559.502,-491.14124,52.80113,-541.8926,-904.0476,2462.6323,14205.819,-499.97787,331.56683,-45.95658
1761.5479,3033.3916,16530.424,-164.09395,129.85568,-616.8559,-1083.7502,2297.3022,14198.078,-475.16846,392.67035,-89.56716
1486.1465,3215.8862,16459.426,79.02195,155.85193,-542.41626,-1271.3644,2460.9077,14369.997,-416.60123,132.19014,-123.22273
1485.0356,3257.1885,16357.624,-166.68135,-183.63348,-441.0569,-1320.7445,2383.723,14585.485,-564.7807,-280.38806,-75.224686
1741.5876,3176.371,16494.246,-418.6002,-100.581894,-510.2169,-910.57117,2481.979,14460.919,-575.79675,-152.97386,-113.20055
1863.788,3118.525,16588.188,-354.21494,10.213984,-566.30286,-975.8874,2357.142,14197.202,-527.1353,156.43709,-156.66754
1606.734,3117.2363,16625.975,-39.35895,155.6416,-613.42267,-1070.4612,2297.8616,14010.228,-452.67892,249.45834,-132.38737
1538.3993,3145.093,16472.545,206.01279,65.45929,-634.86383,-1231.4438,2346.3147,14325.464,-474.66547,127.665054,-171.96844
1534.7393,3323.1267,16446.658,-148.03859,-223.21165,-519.7687,-1287.1206,2353.5305,14640.738,-517.59094,1.6097091,-64.841484
1903.8657,3317.3691,16468.725,-535.7451,-179.71147,-470.3497,-1225.4371,2468.3525,14527.625,-571.0732,-85.13639,-96.03059
1819.4304,3138.469,16495.025,-527.2604,-9.471116,-524.72986,-1024.7267,2415.063,14218.668,-494.46814,122.52944,-99.4752
1802.2373,3086.6284,16442.072,-278.7263,52.595226,-538.46356,-1016.1647,2396.3242,14098.467,-466.17212,124.50106,-93.54309
1717.0223,3067.0989,16552.584,52.655937,166.14355,-583.3383,-1065.2117,2385.6653,14161.538,-517.25885,167.32925,-96.51736
1688.5653,3205.1738,16569.018,159.53473,42.079826,-639.20734,-1142.8961,2331.3794,14274.548,-646.57074,42.5291,-115.57083
