ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11856.145,4772.988,5551.21,-27693.748,32738.02,32737.434,-7482.7144,7198.008,3926.2388,-7099.3394,32738.518,24609.7
-10692.494,5057.856,5047.343,-32738.746,32738.912,32737.295,-7659.355,7433.363,2336.3022,-9805.842,32737.354,23715.953
-12506.966,2180.5168,5142.8774,-32739.137,32737.58,32738.445,-9496.366,8580.491,1569.5364,-11019.557,32737.396,19569.654
-15850.9375,402.3262,6794.098,-32740.496,32738.764,32737.52,-14786.782,8500.4795,-164.9581,-11985.2295,32739.49,16116.287
-16242.986,-17.448523,8085.506,-32741.434,25016.893,32737.97,-14515.809,7570.571,-1886.4655,-13600.707,32741.398,13680.623
-12858.392,1442.5557,7341.401,-32741.658,11859.126,32739.467,-13364.137,8487.101,-1834.4727,-16010.985,29842.31,11232.543
-10843.276,816.2515,9766.406,-32740.656,9287.088,30509.79,-13117.077,8613.514,-964.22424,-17005.236,24480.395,9206.53
-11101.792,-51.63656,12820.795,-32736.238,7355.625,25958.291,-14471.247,7452.019,-183.40665,-17358.617,19975.783,7579.446
-9806.398,60.653294,14184.014,-32320.283,4626.3237,21960.666,-12764.997,7770.7695,532.43774,-18016.592,17467.547,6488.9546
-9442.862,65.5942,15688.303,-25007.014,4061.0735,19914.598,-11254.853,8209.652,1332.9373,-17874.66,15895.19,5220.5093
-8261.105,-227.89333,15744.365,-18084.172,4657.1626,18467.17,-11401.683,8024.6587,2847.6743,-17071.924,15449.801,3952.165
-9657.612,-1409.5381,16674.729,-13515.72,5898.504,15989.932,-13493.966,7701.6577,4253.7793,-15481.032,13684.077,3042.1775
-9250.092,-658.26056,15686.436,-10067.954,5407.6367,13191.661,-13395.8,8642.114,4774.7104,-13887.776,11511.415,2664.1448
-7815.0225,-33.84665,15111.445,-8645.321,3495.6335,11537.517,-13110.0205,8521.964,4621.7417,-12832.2705,9904.111,2216.9749
-7292.5244,298.31174,16747.475,-6269.7227,2257.284,7941.496,-13261.351,8532.051,4706.3745,-11569.487,6231.968,1588.6289
-7568.8,-3222.7908,18639.398,-2442.9392,-50.598232,3770.622,-13855.16,6743.0215,7932.7686,-9115.694,2696.24,1002.749
-7246.606,-5113.197,21752.607,3905.7532,-1953.2183,-1676.4348,-12669.369,7135.4736,10347.223,-5065.8203,-2083.9253,333.5481
-8123.599,-1189.6737,17642.486,7198.3315,-4194.803,-3648.233,-10763.096,8419.7295,7690.712,-2362.7368,-4471.7754,276.47568
-6860.7056,3619.4666,13919.587,7182.588,-4243.574,-3302.6436,-9472.87,9967.584,3756.223,-1409.5032,-4268.5903,126.90506
-8798.065,6580.858,11887.733,7076.367,-1666.5007,-2512.722,-10000.552,10805.002,454.44275,-1627.04,-3244.3074,-286.92056
-9544.623,7255.847,11496.53,8332.666,-365.20477,-601.5339,-12523.063,10549.371,-190.12003,-2156.5786,-2132.7056,-28.64116
-12165.522,7523.8105,13591.475,8908.101,-3213.9976,-930.32983,-13026.526,11243.093,849.75616,-2969.3965,-3456.1821,630.60046
-9714.6,5696.4546,14452.036,9651.518,-6436.092,-750.01,-12521.932,10672.223,3681.723,-2956.4888,-5098.9766,1093.8926
-7964.2646,3813.744,16751.865,10695.721,-8102.105,-1799.3466,-12330.871,10327.4375,6927.594,-2549.975,-7093.984,1114.5747
-7202.3477,2081.4956,20334.877,11749.094,-11045.005,-4007.0212,-12139.912,9483.32,10445.21,-686.5432,-9362.8125,1012.9779
-4020.694,-356.09525,23777.639,15582.663,-11982.817,-7567.105,-10285.028,8094.697,11353.272,2275.7156,-11218.89,-70.8937
-1982.6525,-4640.107,20994.346,20506.488,-12340.684,-10830.908,-7207.486,5428.379,13047.596,6636.6826,-10871.224,-2525.9155
-642.5146,-1954.3217,23445.05,26476.04,-10902.207,-13496.808,-6134.1953,7071.0566,12707.797,10494.608,-10644.951,-4178.3174
1598.0974,-1694.712,20837.87,31942.617,-7533.5073,-15575.201,-4205.5283,6587.0903,11842.951,14296.827,-8313.981,-6237.6245
762.68835,-579.2949,16462.379,32727.6,-1585.7627,-17016.293,-4113.2134,6296.4614,8425.339,17382.8,-3936.9844,-8120.2173
-3884.7756,244.1405,11436.194,32735.043,2719.6897,-19432.197,-8113.532,6149.0425,3516.1602,18894.18,-1344.399,-9446.4795
-9728.097,3825.3691,5482.774,32746.549,3177.4285,-20949.383,-11128.475,7392.951,1133.9186,19223.746,-1456.5393,-10123.425
-17581.38,8079.353,-836.054,32751.78,-961.9923,-19011.924,-14996.524,8485.699,-428.93964,18654.463,-4289.9727,-9645.769
-19769.076,11494.941,-6943.651,22745.453,-8997.989,-13875.424,-16277.477,7514.093,-3215.402,16782.258,-7876.2476,-8114.2275
-20569.188,10030.957,-7640.802,10792.658,-7362.458,-9977.007,-17938.537,7639.2544,-9836.78,12803.941,-5473.7427,-5653.483
-22873.91,10194.111,-7539.51,8212.35,-5304.105,-6621.072,-18420.49,8490.356,-12074.744,7648.743,-4372.833,-3596.3962
-19938.867,10827.973,-5855.6235,6747.1484,-3006.205,-3757.5698,-17003.875,9050.121,-10109.533,3834.1907,-1233.0277,-1739.0345
-17695.154,11515.458,-2025.2146,5452.6143,1422.3679,-1689.2222,-15558.324,9346.433,-5757.6206,1636.3491,1097.9963,-286.2147
-15955.15,11627.484,529.3275,1398.0914,1937.0728,1134.9108,-14873.334,9162.681,-1997.4995,590.91785,1253.0984,820.2286
-12868.941,11110.334,2794.406,-2499.6375,1078.2698,2346.9739,-13376.844,9307.251,-634.55426,-254.48567,641.36383,1413.9204
-10398.993,10455.824,4837.2876,-3637.1719,1487.5497,1869.9559,-11669.195,9685.93,-263.70398,-1025.2893,621.27893,1147.3604
-9232.402,9908.919,6493.7007,-2574.1565,1327.5759,1108.2518,-11271.882,9726.568,440.6236,-1486.792,461.88776,472.83417
-9169.908,10047.721,7415.4243,-1574.2885,404.36948,-60.383343,-11442.923,9603.792,1902.363,-1416.9648,67.475235,-318.462
-9672.2295,9733.328,8021.0415,-1348.8242,-866.97485,-869.718,-12068.215,9020.174,2602.2817,-1094.526,-855.3591,-708.9826
-9943.976,9534.26,7984.7407,-1549.6534,-1101.3127,-1585.2015,-12002.005,8596.349,2591.869,-700.54364,-1306.8652,-769.00616
-10302.225,9397.896,7801.2725,-1503.6678,-655.73645,-1981.0668,-12001.055,8608.27,1920.5271,-316.27023,-1093.9192,-764.73676
-10414.076,9497.972,7315.084,-597.38293,-205.64804,-1904.9758,-11728.449,8983.465,1161.9255,-86.20172,-641.32935,-819.1386
-10453.013,9828.56,6714.5522,86.39873,669.95325,-1828.9723,-11755.634,9082.901,1084.951,-5.88597,-163.36655,-916.8901
-10801.766,9848.264,6668.271,72.81042,695.3397,-1605.9358,-12225.709,9046.316,1216.5492,221.61792,59.475807,-925.991
-11387.169,10064.514,6541.3984,13.561846,881.4988,-1716.7125,-12779.42,9125.489,860.3866,320.63043,240.72472,-863.50433
-11733.422,10248.481,6355.854,21.417767,106.73247,-1675.7,-12850.668,9429.759,655.49493,317.62045,-173.79622,-856.9203
-11586.026,10292.455,6158.5527,186.03453,-597.05554,-1661.4949,-13041.286,9502.128,607.574,120.41862,-415.7575,-804.58514
-11716.75,10228.334,6255.1646,235.35579,-788.53644,-1845.7266,-12938.959,9377.985,804.4168,-50.523865,-744.9108,-721.127
-11853.371,10316.108,6291.637,25.257504,-685.78577,-1308.285,-12677.773,9338.294,1096.7622,-114.028564,-769.3803,-516.2703
-11828.135,10223.748,6216.3926,-409.202,-437.43503,-674.331,-12855.418,9334.109,1013.71454,-286.13977,-498.51404,-207.3236
-11515.992,10053.994,6071.648,-1089.1542,-209.25233,-439.68393,-12693.193,9252.991,1062.8337,-486.37244,-559.4546,-2.8487542
-11468.115,9878.203,6496.53,-1376.6652,-115.126854,-226.74442,-12499.407,9069.434,1080.6959,-553.2433,-538.7666,136.32614
-11217.94,9433.559,6585.8794,-1361.8159,63.156567,-106.18419,-12233.477,8748.326,891.2122,-490.15475,-562.08813,144.72966
-10751.91,9465.084,6607.4033,-727.90796,298.87723,-108.891846,-12181.893,8775.547,942.59766,-459.51703,-357.20285,86.32514
-10496.44,9519.734,6745.926,-276.27594,738.8856,-368.6087,-12017.004,8915.72,963.13086,-358.4405,6.8543105,-32.489048
-10863.801,9487.92,6710.518,-93.17906,1064.9348,-607.26544,-12232.068,8878.247,1240.1615,-317.06735,177.39445,-208.63539
-11453.127,9492.349,6697.2466,-64.13376,196.86423,-795.3224,-12393.958,8769.951,1314.1271,-215.10112,-199.82816,-313.34827
-11137.98,9556.836,6926.035,-278.59888,-721.20416,-979.6454,-12628.148,8801.45,1443.1614,-65.501564,-624.6946,-334.28677
-10821.705,9268.736,6970.44,-176.21461,-1279.7396,-1213.5859,-12492.924,8735.839,1468.8264,5.222019,-1146.03,-421.27097
-10476.756,8897.416,7701.4595,89.20082,-2076.2693,-1665.9436,-12632.541,8600.34,1585.3293,126.79489,-1737.6561,-672.9252
-10370.279,8328.885,7948.827,908.8429,-2885.1833,-2503.0479,-13176.097,8097.2295,1939.3597,630.12634,-3267.587,-1092.5493
-11238.707,8109.993,7960.741,1558.0876,-3918.875,-3883.9368,-13892.074,7948.7524,2221.6292,1294.3785,-6234.133,-1491.7548
-10953.334,7835.217,10255.288,2520.4197,-5565.8164,-4994.553,-14422.329,8245.39,3222.377,1959.0785,-11838.514,-2236.6165
-11667.276,8303.289,11887.493,5028.5005,-13534.195,-7500.5415,-14472.57,7851.0693,4932.4595,2664.4832,-18973.74,-3499.5017
-11819.936,7319.94,12365.957,7163.095,-24642.766,-10000.821,-14617.585,7294.8877,5243.167,4040.3152,-27738.95,-5283.282
-11256.046,6259.1455,11633.818,10140.59,-32738.5,-14131.533,-14253.346,7222.389,4111.3315,4788.925,-32739.41,-7786.7275
-9458.868,6610.452,11124.144,13837.445,-32740.78,-19103.736,-11336.291,7705.4507,4222.515,5014.276,-32740.94,-11022.267
-6904.4023,7202.9785,9933.766,15380.988,-32739.951,-21910.064,-8894.846,7736.7046,5294.517,5442.928,-32741.148,-14754.913
-5509.888,8083.0806,9609.061,14970.267,-32740.684,-22914.506,-6335.952,7989.308,5523.224,5571.072,-32740.615,-17704.326
-4730.3193,7972.972,9839.029,14198.942,-32739.188,-23451.998,-4192.1885,7330.4326,5886.142,5463.283,-32739.549,-19644.889
-2846.8315,8317.964,9015.931,12961.542,-32737.77,-24165.938,-3725.0632,8205.52,6635.543,4547.114,-32737.414,-21409.088
-74.357735,8425.466,7916.922,10611.138,-32738.652,-22463.713,697.2102,8864.096,7226.8726,2200.0066,-32738.166,-21292.133
1666.6133,8921.228,8732.206,6613.0054,-32738.27,-20391.572,1177.1046,7969.3086,9129.091,-975.5734,-32737.885,-19683.332
-1465.8143,8437.541,12532.663,2907.2888,-26745.5,-18364.83,-2196.2144,6105.6685,11632.316,-3283.7668,-23784.555,-17686.62
-2495.369,8106.386,14091.166,323.3711,-14429.148,-16924.008,-2630.529,5447.805,13026.743,-5232.9043,-13693.376,-16722.459
-4114.6094,7442.7173,14858.658,-1739.9302,-11760.205,-15033.506,-5780.5635,3544.9065,13916.454,-6273.283,-7079.9194,-14035.292
-5134.52,7175.2007,15973.796,-4798.0454,-9954.507,-14670.564,-7170.948,3540.9077,14529.058,-6819.488,-2835.0662,-12852.45
-5725.764,6364.64,17448.371,-7518.144,-7363.4375,-13060.866,-7851.547,2346.1,15715.993,-6876.8647,-2290.9475,-11401.369
-5873.892,4945.122,19266.553,-7427.6665,-7868.257,-10461.559,-7754.214,2042.8108,15149.008,-6586.0103,-1425.786,-10233.499
-5573.382,4305.401,19410.54,-5876.1016,-8895.014,-9561.077,-8570.417,1231.2776,15432.2,-5762.608,-2201.2576,-8530.307
-5046.8433,4696.621,19170.5,-4631.286,-7708.2534,-8710.383,-8106.6157,1134.8022,15360.289,-4995.227,-2785.2097,-7044.737
-4731.055,5116.542,19638.766,-3471.2307,-4772.9624,-8057.67,-7810.842,1510.822,15896.13,-4381.3657,-2404.7598,-5550.379
-4538.2417,5743.2783,18962.201,-2723.887,-2881.8066,-6795.577,-6841.2627,1742.7947,16215.375,-3850.122,-1581.2858,-4153.638
-3959.864,5983.8726,17672.625,-3082.4556,-1018.5603,-4794.5464,-5924.882,2189.684,15599.56,-3753.9883,-806.08026,-3104.3594
-3135.8245,6271.7188,16416.887,-3765.1106,176.37012,-2919.801,-5141.4355,2506.4336,14976.299,-3791.6672,245.90176,-2395.5425
-646.2105,6944.324,15741.337,-4392.724,1300.635,-2262.7373,-4309.421,2282.0393,14485.328,-4056.9426,326.1072,-1933.5021
-4765.9736,4781.734,20845.799,-1829.4033,4689.001,-2759.605,-5521.142,1754.309,15716.065,-4066.4463,1764.4607,-1410.103
-3076.358,3706.126,22184.674,4950.3013,845.0066,705.86,-6944.0664,1142.499,18037.291,-1933.1086,-1671.2238,-1244.3025
-2916.8044,8126.558,18068.094,3043.0327,1069.6967,-450.65863,-5912.667,2637.923,17526.176,-1076.2325,-1765.1046,-982.2839
-3379.7341,7218.9697,17508.428,1144.9369,835.48816,13.422971,-5656.1523,2894.578,15959.4375,-1061.6658,-783.9438,-593.34314
-3023.8071,6723.581,17283.908,1148.2063,552.22363,-142.47914,-5424.899,2190.117,15743.427,-957.8639,-566.5244,-340.72946
-2256.1414,6847.741,16856.78,613.6965,441.11566,-393.63748,-4957.256,1938.1106,15791.473,-959.2758,64.84132,-106.22954
-2080.2903,6535.676,16777.115,-86.29736,451.94055,-492.94034,-4777.8545,1490.3112,15691.899,-764.53076,446.41425,26.45878
-1897.003,6168.2573,16301.412,-423.0128,513.2393,-522.21124,-4521.7646,1495.0785,14892.923,-506.1518,461.18777,-76.042984
-1837.1038,5948.2627,15941.359,-214.40721,923.48846,-621.11444,-4586.431,1706.7589,14245.024,-513.99286,672.4808,-162.73326
-2255.956,5808.7183,15650.009,102.061714,1090.7386,-794.05536,-4417.5933,1822.1831,13869.591,-687.8196,771.4897,-242.64507
-2472.8105,5864.661,15662.644,570.2753,1007.0912,-849.29407,-4702.1924,1822.7252,14045.596,-881.4846,856.8643,-193.91942
-2600.1592,6071.8906,16169.231,931.2095,782.272,-819.5441,-4886.302,1654.399,14676.098,-913.07983,412.6717,-224.62163
-2656.629,6232.6514,16572.707,913.70355,314.53186,-636.8272,-4970.178,1551.3484,15036.637,-846.6604,-29.194906,-189.247
-2577.4045,6555.9453,16469.605,582.2181,79.46358,-584.1414,-4757.5137,1591.3021,15251.905,-704.5586,-151.81038,-125.818474
-2213.08,6574.8516,16292.6875,379.7837,123.23807,-563.7664,-4582.482,1778.7827,14912.393,-663.8013,199.97253,-71.15745
-2153.2158,6531.371,16177.897,354.07617,392.07022,-508.2871,-4605.84,1770.4022,14552.552,-615.3591,439.41174,-87.20377
-2191.908,6531.6655,16005.453,360.5672,443.43484,-563.77966,-4758.2637,1638.541,14796.669,-602.2874,418.08038,-128.48521
-2357.7498,6487.7144,16181.133,213.35043,530.8624,-610.9517,-4881.578,1479.215,14749.244,-592.41223,546.7209,-141.42213
-2716.3513,6563.524,16209.664,57.798664,505.86234,-562.0346,-4957.3403,1514.4553,14892.384,-535.85815,256.1871,-165.71788
-2632.9648,6672.018,16361.43,-182.84177,176.77492,-489.44342,-5116.974,1494.6226,15035.699,-420.29092,156.70415,-94.80339
-2479.9768,6399.5166,16137.519,-248.84518,111.08028,-464.3136,-4873.6714,1758.2086,14825.793,-445.92236,274.0748,-92.34044
