ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2214.8813,-2866.1091,3332.105,9824.011,-4902.059,3266.1943,-1019.0504,2340.7627,7129.418,13222.597,-9028.407,-1375.3734
-1203.8511,-5754.2173,4771.544,7405.6245,-6223.5034,-38.27808,0.3744117,791.06805,10537.051,16288.662,-11834.454,-3050.333
-1326.6034,-6187.0522,3072.752,19345.82,-8559.7705,-5826.6646,715.3632,-154.01826,8459.41,19387.436,-12586.877,-4913.2085
-48.284008,917.7562,-4549.587,18423.043,-3435.8723,-3562.2363,1631.9987,-488.10422,4898.1494,20100.129,-6016.8555,-6060.9536
4446.2227,6902.8926,-9533.087,16659.205,4099.166,1059.2301,-1271.8752,324.35757,-712.61,20133.447,2203.372,-5714.2227
-3760.2922,8203.677,-7570.8237,13486.013,4816.2446,2700.3752,-4638.556,1922.962,-10812.227,19194.861,1781.9591,-4397.2104
-1596.5511,11451.343,-11232.76,18783.447,-4320.3154,-1940.7627,-9722.412,2351.6094,-11636.494,14792.036,-4427.2183,-2742.0383
-959.85516,20744.182,-20146.041,15703.467,-5506.413,-3424.4294,-4718.869,2093.7524,-11406.378,10211.495,-7914.1875,-1639.1823
1028.0963,20939.898,-18939.96,3632.4932,-807.0541,1936.3844,-2552.4062,3269.5435,-9520.604,6596.0757,-2883.9795,-248.79967
3876.8684,18918.672,-9630.353,-5704.8193,970.589,2277.419,-2673.8494,4990.4805,-7820.2046,3054.3347,-1040.9353,743.3253
1828.209,12070.957,-1641.4926,-8421.681,-145.31996,-430.1595,-797.3257,5894.132,-5932.1797,-22.46833,-2873.1797,1046.6683
1831.9506,8563.231,1953.8944,-5570.9614,-2818.9697,-809.72125,1317.2784,5680.566,-2741.683,-1671.8098,-2820.5906,807.38916
4473.778,8050.109,1089.3696,-4927.397,-598.84174,-994.7743,1190.5903,5225.3813,-66.77776,-2091.3154,-412.28632,745.6095
1478.815,7252.508,2450.017,-5496.0947,896.4205,-1724.8408,55.137363,4730.481,472.05893,-2427.7856,187.8691,515.6987
-514.4501,7061.685,1504.9131,-6011.0923,498.5859,-1038.8356,-1780.1125,4452.1553,404.9465,-3172.2986,299.73407,808.5917
-2094.8552,6597.085,1246.6797,-6073.201,-1220.6667,-559.1636,-1638.5679,4075.3875,571.8792,-3801.3125,-566.0808,1448.8033
-826.7654,7522.329,265.5104,-6714.0527,-935.50604,439.90128,-383.42856,4089.3882,1022.5541,-3189.436,469.84732,1667.2467
-176.40773,7757.6763,552.3933,-8308.421,1664.7368,2653.4705,-591.78455,4110.1064,965.0926,-3157.6155,4233.652,1722.3615
-1133.943,6146.7046,2061.813,-9246.8125,2162.9934,3001.085,-3004.5728,4148.64,1138.3613,-3049.801,4336.9536,1559.9958
-1514.1123,5512.5166,2356.8982,-8433.355,323.78952,2943.204,-3532.4495,3889.4333,1283.4863,-3454.7546,1951.7823,1832.0399
-766.21106,6623.0884,1477.6825,-7044.582,-1294.5503,3205.5322,-2513.9993,3945.4543,1142.1917,-3515.672,677.70703,1862.9795
-601.6887,8037.7266,187.7728,-7700.537,-1684.3455,3774.839,-1322.7028,3557.3486,1556.5836,-3796.0222,597.17175,1762.8314
-94.358826,8474.379,-331.8444,-9386.44,-645.9328,5243.0913,-1323.7015,3577.414,647.78784,-4082.136,2453.834,1737.9753
6675.653,885.75323,535.328,-8226.587,-1341.2438,3594.2327,-2539.107,3558.6865,-716.5526,-17306.834,-303.15668,3731.634
-888.0259,11422.134,-5028.7827,-10783.312,-1260.1018,-3404.7583,-2142.9805,3780.3037,-254.83878,-18406.934,525.5853,3975.114
-4533.908,13447.474,-7620.4077,-16091.015,-4848.7812,-5412.471,-1972.8567,1492.5493,5301.721,-18525.957,679.1043,4107.791
-3483.492,7693.6157,-7769.5234,-21663.936,-8065.731,-4291.0884,-3949.3616,1796.8047,5777.3506,-17988.219,-1270.6649,6139.133
-4167.5464,-1331.7472,-1542.0046,-22549.754,-6331.9297,-1226.573,-3032.3958,3427.646,3129.6084,-18244.148,-787.82104,7040.031
-6944.7803,-5663.149,5112.632,-13831.168,-2681.6157,4371.033,-1202.7018,3842.3906,2738.181,-18841.459,3563.8318,7522.8306
-5102.2754,-6239.946,5114.1724,3645.4265,-983.5295,6580.2837,1080.944,3278.8892,4587.619,-18235.414,9044.44,6479.8945
-2838.1707,210.69485,-679.3693,6107.4976,-436.9376,5606.479,-147.60278,3114.366,6196.215,-17065.39,12831.22,4776.4106
317.43274,565.4356,-2414.818,-10943.07,-3998.0862,3239.5889,-4448.2925,1711.198,7543.807,-15457.842,9913.461,4572.391
1313.7948,-3606.6995,-746.55963,-16095.877,1069.5901,493.1875,-2245.1877,2217.5437,5002.5244,-14424.606,8288.015,4841.6284
-3485.9888,-2075.352,581.5594,-14530.892,4581.1973,523.7719,548.94977,3232.9128,2969.1877,-14468.852,9060.734,4420.0293
1108.9573,-1112.4124,2239.7405,-24094.99,18573.322,1390.6339,1300.1436,1768.2716,3571.8308,-13870.824,9165.888,2767.7778
-9612.918,-20066.89,17331.748,-7703.844,2851.5269,-2396.0396,1960.0675,-1818.053,7142.7983,-11622.303,16405.186,-1038.1968
-3056.81,11186.293,-1218.7898,-4372.216,1490.2314,7324.755,-9544.465,-1637.9342,16779.65,-6243.7153,3044.0579,-2546.2605
863.2641,-8499.787,-11672.536,-5543.2466,-4348.0566,1144.7277,-961.59644,791.0034,8438.863,-1759.7722,-2914.86,-1410.8793
-6343.9243,512.95,1713.8658,-4034.5305,2507.0437,-3466.2454,-4374.032,1793.4978,2478.5757,-734.5168,-720.8996,-296.6584
-5567.004,2101.7556,372.84583,-4245.4062,-4921.6387,-1267.4397,-3148.8499,3654.711,1615.9733,-671.7922,-2522.511,-185.41545
-642.39923,1221.1241,-1168.7363,-1922.3718,-3099.0408,-1407.0074,-1007.30164,2755.1553,1888.3923,-567.62,-1025.2529,-388.5279
-675.04156,1546.6764,712.4553,-1493.392,-1382.7003,-700.1231,87.108734,3113.2021,2894.0974,-3.2720213,-1713.035,-188.41597
-1877.8451,2154.4915,161.13965,-1498.7834,-600.1237,140.68782,7.761741,3447.5535,1500.4902,148.27148,-349.1431,-649.19385
-2112.4546,2308.9888,668.96136,-727.623,535.2316,811.5609,-634.88696,3516.586,1628.3785,-420.0734,1223.807,-776.61926
-510.7308,1134.7185,269.51807,93.967316,1343.1002,994.1273,-588.05554,2828.818,3430.1045,-714.76843,1493.3293,-1077.7761
-1523.9812,741.2763,456.60815,536.9235,1573.0302,446.41162,-1453.3474,2403.5718,4595.074,-158.47928,1208.509,-1177.0654
-2786.2385,893.87427,374.86166,411.52554,1133.9471,290.2959,-1818.6293,2785.0125,4887.684,610.5421,876.57605,-672.5784
-2751.4768,1510.1841,916.26495,99.94351,256.0747,180.1462,-2222.7036,3316.8586,4617.017,1034.4287,339.4952,-130.58153
-1815.3378,1972.1132,1200.6178,-111.67887,-395.7049,-76.07413,-1335.9563,3564.6196,4286.3306,1136.5609,-339.96753,17.502424
-1080.6786,2002.8054,987.62054,-104.04623,-203.51352,-9.174741,-915.0738,3348.0247,4426.0874,1162.4447,-283.01468,-33.227776
-1768.7369,1839.0426,1061.5231,28.870811,23.165741,51.97518,-1252.6246,3275.1929,4280.738,1155.0134,-172.63829,-112.28587
-1984.0709,2003.8448,1320.0157,315.134,-30.790154,77.954605,-1445.1013,3356.504,4041.2454,947.0758,-16.920101,-4.288627
-1815.4645,1972.8026,1428.0989,274.0004,45.521446,139.39862,-1528.1572,3312.0312,3997.0952,721.85803,485.41882,-34.187344
-1671.5344,1917.1189,1639.0052,45.412716,147.32808,149.89813,-1339.005,3276.7566,4410.3643,470.37494,402.57953,-245.75945
-1719.5748,1668.0416,1448.2836,-120.17129,399.5681,-15.23902,-1446.329,3293.0623,4930.077,364.16837,278.20108,-478.25845
-2630.8235,1772.5441,1479.48,-558.65985,379.53842,-310.13632,-2096.986,3272.6284,4474.368,382.26123,53.384632,-501.4527
-2836.7603,1783.3049,1476.5181,-501.16672,63.084522,-484.64987,-1969.6643,3503.0576,4077.7346,214.14363,55.720177,-338.17365
-2523.639,1953.015,1726.11,-652.2542,-140.64319,-412.00165,-1396.4282,3456.4565,4053.5674,125.99067,190.903,-535.33276
-1953.9966,1610.0507,1370.156,-953.50415,145.82669,-466.58542,-1428.4634,3296.7312,4305.4526,89.73293,575.42487,-855.7704
-2573.382,1557.0436,1901.1736,-1651.6447,1022.1426,-997.1557,-1685.8337,3059.661,4013.9407,118.025215,1320.5907,-1230.2424
-2893.6975,1734.5604,1819.4526,-2850.2751,2371.3335,-1615.1848,-1631.5629,3214.9138,3581.4602,-24.203758,3117.076,-1818.1534
-3287.5464,1947.7661,1860.8563,-4292.8755,4345.734,-2670.7456,-1754.3083,3318.4148,3153.8699,-127.01234,5504.19,-2826.2217
-3485.9343,2097.0852,2335.1714,-5615.5806,6773.3853,-4006.4065,-1771.1674,3528.4993,3557.5647,-188.42198,8307.653,-4285.3013
-3538.774,2088.0278,2717.7385,-7420.9033,8779.093,-5082.1323,-2317.7053,3453.3486,4121.7603,27.97391,10385.115,-5551.007
-3684.7766,2366.5176,2613.5977,-8745.441,9860.377,-5516.0625,-3387.6987,3738.8862,4932.601,32.947895,11477.47,-6195.279
-3517.169,2841.8613,2556.1072,-8899.746,10264.028,-5407.332,-3180.68,4078.2822,5022.7563,184.87111,12066.612,-6541.0645
-3433.8564,2868.0698,2050.254,-8038.987,10663.088,-5603.5747,-2636.915,4580.86,5692.233,610.0861,12341.949,-7093.748
-3827.4822,2539.0498,2025.316,-6071.614,10931.968,-5895.694,-2520.1233,4985.112,6309.6387,1560.3508,12413.851,-7284.2812
-3047.5994,3082.0876,2053.6377,-3428.1501,9374.333,-5746.5522,-2737.0232,5269.196,6968.1133,2759.8176,10278.5,-6563.931
-3381.6023,3518.1553,3414.777,-1570.8148,7653.18,-5681.6675,-3217.5645,5419.529,7230.264,3645.8289,9049.165,-6242.689
-2678.9844,4099.6304,3937.1777,-371.5465,7141.7666,-5685.292,-1930.4125,5872.462,7475.4023,4250.2275,8711.507,-5838.707
-2203.8599,4571.8213,4456.1284,-471.0718,7746.6104,-5502.9404,-1709.7704,6132.207,7750.2764,4805.765,8621.598,-5971.184
-2279.8206,4650.5576,4862.8643,-84.62724,7738.585,-5107.85,-2347.9639,6601.169,8301.347,5131.8364,8109.0186,-5699.262
-2000.4083,5267.1074,5112.3843,88.19658,7649.557,-4408.5664,-2412.1797,6589.282,8652.477,5326.7515,9159.289,-4789.623
-2812.2942,4945.7847,5922.8193,586.806,7381.346,-3441.7761,-3153.3994,6579.926,8845.81,5076.9717,7541.948,-4374.3516
-2939.8784,5146.986,6373.036,775.8777,6519.039,-3090.0457,-3154.486,7294.786,9259.862,5046.858,6740.125,-4176.1714
-2859.442,4744.5327,6794.7007,292.98917,7232.077,-3043.7117,-3201.519,7609.1255,10049.193,4711.151,6717.1284,-4208.2954
-3724.477,4696.1533,7008.4863,239.43636,7451.683,-3086.6064,-4349.779,7605.726,10048.641,4330.6704,5411.8296,-3815.4907
-4705.744,4950.1616,6734.9375,461.95978,6864.33,-3126.066,-4510.3604,7810.317,9562.264,4152.7314,4447.548,-3385.6785
-4483.9087,5331.073,6352.748,907.0071,5917.808,-4073.958,-3784.2844,8332.07,9860.238,4131.2363,4056.8184,-3103.43
-4171.414,4895.1177,6311.3765,2078.099,6719.2974,-4743.2437,-3386.647,8242.66,10856.734,4538.699,3943.5105,-3327.8206
-3968.842,4899.4497,7361.2617,3329.9504,9766.97,-5996.5815,-3342.1467,8964.482,11684.366,4398.9546,4753.209,-3739.6577
4417.022,11171.125,14707.791,-2064.3147,10869.936,-6837.849,-669.8584,12994.055,15620.641,2368.626,393.8566,-1531.9285
-4046.2617,4799.516,10649.439,-1996.9628,-4843.692,1003.53656,-6179.4204,8851.737,15926.927,-1230.9829,455.37665,88.08006
-7290.404,4002.9658,5220.047,2858.1428,-2806.2886,2.5993404,-5020.6387,7576.4897,8305.927,-270.57013,497.58398,91.43849
-6255.2915,5508.8623,4731.2075,1610.8394,-789.5081,-1707.03,-4954.408,7126.7666,6410.458,908.11115,-732.3903,-440.89008
-5393.964,5825.4824,6601.3804,-979.293,2389.0166,-1088.6019,-5117.34,8091.1284,7510.0854,1014.0423,2055.22,-991.9076
-5611.97,6103.5654,8137.8784,-2088.1873,2042.3282,-204.91167,-5394.3467,8958.859,10759.521,488.62643,1564.762,-624.03455
-5834.473,5539.73,8775.65,-658.54486,466.66437,-247.8616,-5159.9824,9072.519,12284.642,263.70105,22.549532,-350.12473
-5987.0737,5330.7637,7542.033,130.79897,-468.95172,-171.048,-5303.502,8524.537,10340.971,54.292336,-498.20114,-372.20026
-5492.5903,5683.962,6655.1436,-73.21174,-363.26584,-45.62394,-4918.248,8107.13,8717.506,166.89235,-566.20056,-353.94705
-5684.458,5657.431,6845.7095,-408.9636,140.48827,-69.67176,-5185.448,8393.596,9620.957,171.07832,-37.207863,-334.57523
-5737.522,5497.735,7775.6343,-416.23087,-44.421154,-78.97655,-5158.813,8388.05,10250.767,173.76126,-97.85156,-285.15482
