ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9642.224,3210.5037,16358.749,2225.9172,-11814.268,1821.0763,4649.938,3233.818,17636.049,-4956.009,-6213.713,2293.8057
8994.861,3990.19,20423.357,5193.8555,-15551.235,7.5005183,4904.6167,1362.5668,16966.148,-5771.4253,-11980.823,2034.5724
11129.4375,3944.3882,15990.948,5610.7554,-24544.363,152.53008,5881.252,2559.1348,16485.023,-7354.454,-18623.953,2247.5654
12883.573,4757.2065,15811.326,4291.5435,-27629.008,907.36346,6400.1904,1993.3693,16030.043,-9374.262,-22465.504,2983.219
14612.642,5484.2095,13931.249,1420.1754,-28292.662,5432.7534,7991.598,1588.2129,16056.897,-10874.617,-26077.545,4351.4043
14200.581,5028.4224,11314.764,650.8291,-28400.445,7479.658,10608.856,1966.8202,14312.578,-11747.638,-28485.932,5406.689
14850.894,5071.575,8097.74,492.44772,-28467.9,10567.326,10803.471,-422.2765,12560.965,-12580.915,-28447.23,7816.631
13895.558,3224.1846,5008.1323,3203.8726,-28366.422,11993.502,10844.905,-1113.7819,10410.582,-12280.86,-28373.455,9479.985
14740.224,2589.1284,2519.7534,6130.3223,-28208.057,12882.613,12880.351,-1569.7521,7561.488,-10913.442,-28319.465,10721.637
13916.188,2142.6606,-1663.7365,7450.527,-28161.771,13332.412,14190.245,-1819.7809,5100.2075,-9010.961,-28297.812,11317.818
12362.737,211.55974,-2364.013,8528.832,-25584.572,12350.012,13537.241,-2985.5466,3440.9797,-6108.7085,-28304.562,11817.134
11695.708,431.81857,-3511.0894,10182.807,-21715.395,10201.415,12972.669,-3534.6396,2111.01,-3156.2246,-24470.13,11435.13
10958.453,-149.17053,-2754.3289,10011.925,-14955.014,10231.832,11538.68,-4613.09,-535.5689,-806.72314,-18622.557,11544.436
8465.8545,-1809.9467,-2755.6658,7877.4287,-10637.179,10571.523,10575.968,-5440.4517,588.56354,909.1729,-14203.032,10781.636
7439.936,-3123.063,-2415.8118,7693.692,-7468.047,7839.222,10365.793,-4861.411,1329.6033,2812.7595,-11192.126,8881.61
5424.5117,-3548.7136,-1575.0205,9299.977,-7164.077,4056.625,8637.599,-5108.3027,1331.9375,4091.8396,-10222.42,7020.0312
7024.9473,-2573.5159,418.3325,8462.198,-8510.091,2216.3943,8566.901,-5154.869,1155.6583,4666.9976,-9309.739,5227.1377
7792.0356,-2691.1772,1389.3507,6385.716,-5113.6997,894.222,9050.391,-4964.0083,2621.22,4692.2896,-7034.337,2778.781
7687.5776,-2579.44,2117.7375,3824.3184,-3581.0747,-671.9799,8922.967,-4591.7163,3659.5352,3557.2021,-4470.5894,1194.235
9723.755,-2118.8503,2260.8809,2695.053,-2378.3884,-1717.0856,9703.323,-4168.8037,4954.9756,2368.2405,-2211.1597,-506.17874
10938.932,-2243.7385,3799.598,2108.795,-1724.0983,-2562.559,10034.311,-4271.97,5974.6587,996.83014,-630.63513,-1839.621
12345.202,-1137.7775,4473.838,1299.9387,-1765.4363,-2984.1245,11038.754,-3788.0737,6142.944,-650.22394,67.081985,-2813.4373
13394.047,-644.02014,4657.6807,-861.4542,-1206.928,-2640.2534,11385.305,-3929.7896,6319.929,-2437.6797,993.9529,-3769.5547
14315.562,-195.02808,3660.794,-2926.1423,-822.76483,-1878.5035,12834.484,-3784.0884,6618.9194,-4219.412,1119.1827,-4195.5376
14754.485,-556.1968,2239.8096,-3852.4565,-1185.9672,-1006.93317,13024.766,-3856.769,6876.489,-5487.999,1193.946,-3948.0415
14622.99,82.97902,1431.8395,-4298.3813,-1646.4987,-80.67413,13319.201,-3680.9182,5674.837,-6831.612,1687.4532,-3928.8823
15572.856,897.15283,203.7378,-6018.1226,-1943.9297,1399.6667,14442.618,-3656.4436,4772.387,-8330.793,2368.6736,-3870.5566
15902.985,918.5237,-1124.6703,-8382.177,159.64085,2659.4048,15309.616,-3892.321,4591.946,-9583.845,4408.7505,-3784.0325
15682.73,271.3498,-2438.7385,-10061.667,2526.5024,3169.7937,15843.936,-3928.0474,4894.552,-10323.639,7233.056,-3846.0334
13201.967,-479.72153,-3403.5928,-9324.332,3954.9897,3158.1833,13568.936,-3852.9656,3856.271,-10616.587,7405.0303,-3687.2395
12214.433,-999.75903,-4010.7742,-8319.945,1125.9272,3733.6296,12738.288,-3894.038,2415.471,-10738.92,3980.9016,-3281.991
12366.101,-391.28214,-4895.61,-8980.396,508.35138,3994.7717,13981.289,-4217.83,1436.5146,-10692.549,2896.922,-2928.3108
12450.641,-346.424,-6298.5234,-10515.877,1785.0743,3855.446,14745.763,-4101.3306,708.9069,-10505.631,4567.4927,-3077.2493
10219.37,-1654.1962,-7723.5806,-10058.875,5610.815,3064.2498,13379.949,-4447.836,-158.64587,-9567.83,5950.035,-3392.9724
8218.873,-1801.602,-8694.286,-6961.652,2196.1296,-170.51988,12069.991,-4489.9624,-845.585,-8029.2617,3338.3423,-3412.663
10333.979,-1639.7164,-8127.3623,-4194.282,954.0272,462.41098,12516.707,-4643.279,-2572.9263,-6608.2656,1405.2465,-3194.4487
10368.811,-1395.3623,-8136.395,-4204.77,-244.27127,1168.8965,13739.722,-4753.3755,-2603.4624,-5656.586,2145.5767,-2770.7656
10227.511,-2254.806,-9241.841,-3766.3936,1025.8237,569.4194,13983.142,-4942.3135,-1907.6555,-4315.424,3448.7551,-2843.0015
9668.817,-2622.054,-9372.683,-2211.3423,3072.8232,-928.3421,13338.465,-5134.5527,-1604.9592,-2489.0881,4239.2163,-2833.2239
8647.596,-2932.3018,-8616.275,172.57646,2108.0676,-2270.6494,11532.952,-4996.694,-1049.1351,-834.914,1854.5247,-2366.7683
9916.364,-2160.9277,-7449.657,2267.0786,640.5811,-2769.3552,12387.725,-4980.366,-1188.1863,487.68704,259.54724,-1894.4473
10586.748,-1940.0746,-6388.7266,1912.601,2026.4729,-2420.565,13234.1455,-4927.1753,-987.0544,1176.3986,1361.0997,-1678.7549
10152.23,-2000.256,-6061.3184,1529.593,4075.0547,-2735.1838,13055.899,-4766.015,-379.74872,1886.2546,3719.5298,-1988.0236
10632.784,-1887.0039,-5669.43,1411.6259,6595.276,-2625.4497,12829.509,-4805.721,257.57678,2256.0015,5890.4966,-2332.3052
10223.782,-2177.665,-4473.208,2420.792,7526.051,-2563.8777,12203.424,-4708.2173,1494.8348,2475.108,7416.1167,-2197.7473
10467.805,-2161.3533,-4658.8433,2902.3433,7677.8135,-2976.0293,11716.327,-4530.249,1308.4309,3536.269,7465.154,-1931.7013
12129.673,-1104.4775,-4613.0044,2412.1658,9601.927,-3625.4705,13243.662,-4252.7344,1372.2131,4242.885,8962.106,-1713.724
12686.666,-1284.0963,-4420.4897,1441.3516,14064.992,-3539.1738,13420.351,-4501.121,1658.272,5107.9214,13360.225,-1251.3177
11621.653,-1741.5822,-3640.3499,1672.9456,18683.953,-3281.5225,11701.755,-4684.248,2695.85,5622.005,16117.587,-846.4702
10092.655,-1875.2343,-718.0731,1850.5708,20407.652,-3577.7468,9976.774,-4620.674,3908.3892,6310.2334,16093.223,-1201.7935
10161.126,-1524.5659,-382.17444,2411.424,19148.352,-4198.6377,10918.527,-3919.705,5576.977,7338.6396,16138.048,-1441.4783
11294.293,-890.9142,163.32782,3854.4258,19519.16,-4832.197,11108.107,-3627.094,5721.7534,8252.813,17667.682,-1327.1797
10109.226,-1018.3672,1880.9484,3531.3623,22476.914,-4638.8457,9416.116,-3562.9841,5739.447,8572.992,20162.28,-1305.1807
7903.0054,-1716.5934,3915.0837,3682.4644,22151.393,-4561.1426,6267.397,-3785.1526,7986.227,9766.759,20138.803,-1341.4546
9410.448,-1047.6597,6114.8174,6265.4136,20009.111,-5379.752,7440.2407,-2792.2114,11232.395,11228.404,19644.568,-1564.0961
9776.825,312.93594,8480.123,7044.5747,21839.717,-6824.826,7629.2046,-1910.7527,11088.921,10946.96,21252.182,-1830.5485
7820.9526,709.97626,10438.192,5117.7544,22111.912,-6066.2305,4496.1924,-2279.7405,10411.427,10506.534,21110.2,-1909.845
6227.279,246.23726,11799.076,3540.21,17555.04,-4499.8267,2093.801,-2079.139,12678.768,10579.42,16559.225,-1899.231
7736.3096,-315.85764,13307.691,4681.4824,12103.938,-4555.006,3225.2156,-1086.827,15634.391,10671.859,11430.323,-2072.4575
8203.679,160.11903,14198.736,6423.582,8757.6045,-5378.149,3472.7874,-892.4781,16050.245,9998.054,7862.2866,-2040.2214
8591.077,1126.944,15221.903,6537.595,5258.742,-5792.8457,4081.546,-664.88116,14970.531,9704.875,5353.62,-2178.468
10542.313,1886.5323,15600.663,4894.869,4440.2056,-4983.369,5434.7876,-3.4520564,16034.044,9506.029,6063.5645,-2431.9473
13885.219,164.94724,15777.259,1540.9205,11659.394,-6801.152,5819.072,878.23846,18576.812,9283.129,5616.4263,-2487.1887
10557.311,2295.5796,17350.182,3912.968,13008.351,-4188.7627,5220.594,812.9548,18940.46,7477.88,8610.09,-1943.3549
10633.993,2865.6597,17567.512,3541.4158,9308.304,-5724.937,3894.887,734.09467,17952.98,6583.3657,5459.3535,-1663.6478
10711.785,1593.1187,17297.365,3086.037,6049.5405,-3725.516,4815.1626,681.67584,16601.266,5904.4985,4178.3457,-1339.5325
11150.559,3348.4766,17587.895,548.1264,8041.333,-2970.0076,4933.84,2360.872,17406.232,4496.1206,6884.222,-1111.4979
10235.799,2589.1226,17479.395,504.58972,7823.2666,-2260.1777,4965.3667,1942.5249,17854.23,3838.7268,6714.482,-1026.3851
8648.155,1768.679,17475.836,1990.4653,7299.1714,-2829.5603,3316.5571,1575.229,17816.816,3358.8726,3827.5227,-644.5213
7456.0283,2148.6555,17958.762,3935.065,3620.6716,-3265.0261,3230.3257,1797.5518,17327.521,2910.257,999.94684,-540.635
14088.068,3994.0198,22843.348,-1281.5436,6701.5454,-1459.2601,4909.6763,3448.0957,19358.238,1126.246,-2129.9846,-198.41777
9995.741,4451.6973,19854.482,-1227.234,2212.1265,-64.03827,4346.444,2290.9282,19175.967,-850.4074,-134.89015,-55.65647
7247.579,2022.4938,14176.004,-855.36426,-768.79175,-326.38156,3334.0442,1561.0336,15634.593,-1285.3774,-262.17804,-313.07892
7786.4473,2053.368,13367.689,-515.5544,601.56433,-838.74414,4796.6465,1456.4445,13096.9,-949.67633,388.0833,-427.80417
8149.4546,2353.3088,14146.594,-1286.9962,1916.4135,-1200.1879,4185.63,1399.3097,13800.106,-420.93292,670.8421,-309.68436
8760.9,2516.9548,16287.511,-1677.224,1625.5449,-484.6576,4200.667,1742.106,15279.137,-668.11456,-331.22403,-300.56427
8393.451,2153.032,15812.683,-1701.9708,591.7804,-234.52466,4433.5054,1377.6456,16202.865,-928.4028,-703.2219,-165.39328
8538.179,1904.4479,16143.643,-1393.8575,617.55023,-369.98538,5017.1855,1651.586,16207.809,-1014.51886,-622.4653,-403.98276
8492.727,1747.5563,15306.086,-821.9372,503.8686,-766.1927,4437.098,1368.8752,15702.324,-952.47736,-54.298435,-461.66696
8541.973,1727.1023,15374.9,-622.25696,607.3359,-875.8462,4499.7393,1289.4259,15034.25,-947.2531,368.91824,-422.16113
8343.249,1993.9117,15518.313,-561.909,703.33795,-813.5887,4316.2515,1418.8787,15169.934,-901.23676,441.6195,-396.3376
8073.3794,2005.0311,15533.898,-552.00586,309.7118,-749.0602,3994.6736,1642.207,15643.646,-778.5721,-879.3071,-504.06628
8326.145,1515.1176,15200.125,-405.87524,380.40488,-499.4067,5390.403,1754.2527,15241.705,-920.87695,46.249443,-500.94427
8584.903,1975.4441,15353.849,-432.38263,307.62372,-710.49615,4393.192,1328.082,15451.966,-666.10315,-339.3241,-157.42398
8401.474,2092.1145,15425.29,-331.00327,252.8808,-699.09735,4488.9336,1561.061,15252.807,-652.5415,36.78459,-226.07774
8027.4478,1996.2081,15623.834,-422.23367,89.06016,-652.0795,4180.0493,1489.9249,15304.232,-693.17596,-82.774536,-210.69156
8015.667,1848.6505,15395.576,-522.9647,80.62741,-835.03735,4579.656,1539.3451,15364.451,-822.01794,-241.19089,-211.63988
7738.241,1706.9918,15415.227,-284.7278,144.54022,-627.496,4574.8086,1273.7181,15139.544,-568.5689,-437.3426,-256.7587
8667.998,1939.1849,15345.108,-412.81815,115.40251,-774.29175,4680.9473,1368.8113,15374.877,-707.9773,-259.8178,-272.72076
8285.467,1773.5522,15435.328,-6.5221887,633.571,-779.0149,4582.6255,1374.9017,15344.543,-316.4351,-139.4649,-207.98685
8173.21,1965.6532,15645.005,32.59453,460.00684,-795.68756,4382.554,1391.0583,15212.204,-452.8128,-226.6181,-172.02237
8179.6846,2011.4622,15305.964,-284.21045,228.32751,-866.40875,4518.446,1381.4946,15057.068,-618.4549,-129.20505,-257.81885
8211.692,1927.8105,15465.794,-439.42865,141.99245,-874.6117,4501.429,1267.0842,15172.72,-724.2949,-58.973507,-206.0814
7996.0747,2003.2603,15408.664,-342.8526,-99.961685,-831.93744,4476.665,1363.9402,15518.702,-752.1131,-249.29813,-232.55185
8303.783,1945.5814,15506.852,-261.168,219.05386,-925.1169,4845.5728,1247.6548,15294.591,-607.35095,-88.85271,-312.89578
8228.959,2091.5437,15213.471,-327.09256,275.28055,-821.9508,4707.7803,1429.0476,15003.808,-496.3136,16.292543,-263.03857
8061.2256,1931.4729,15296.876,-252.02806,342.26672,-710.5441,4593.572,1335.1521,15136.096,-409.81442,50.060623,-208.1905
8030.8687,2045.0516,15642.371,-231.00963,216.31677,-715.64575,4403.107,1304.7301,15420.704,-504.59113,-45.86152,-152.2284
8040.116,2125.6082,15669.749,-254.24681,45.590748,-766.38617,4500.2524,1426.847,15324.876,-656.80664,-183.03069,-190.6083
