ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8981.228,517.7315,-1721.2003,-4869.785,-660.3616,700.11115,-7486.5654,2502.6543,-2889.0154,-2713.98,595.6032,-38.28051
-8381.227,523.26514,-1404.2742,-3151.9075,-599.47595,1466.8258,-7390.696,2683.5034,-2004.4772,-2695.7278,104.25474,-34.64177
-8157.0757,1028.1492,-1333.7145,-2450.5195,137.7304,526.7142,-7046.878,2437.0142,-1191.6959,-2353.8728,94.772,-252.30768
-8247.034,1320.1173,-968.21454,-2528.9746,562.22784,-267.21915,-6857.5635,2362.1409,-951.10974,-2079.3757,388.32614,-385.30386
-8411.175,747.17316,-573.5963,-1813.8877,238.1146,-51.39826,-7264.942,2252.4429,-1093.9867,-1749.8998,536.62427,-329.51788
-8754.215,965.09546,-351.05344,-1284.2417,-938.9203,375.06436,-7622.8555,2302.5754,-851.35376,-1581.1069,-424.74335,-231.97835
-8710.452,852.475,-266.26376,-824.3799,-2576.6738,377.97977,-7683.934,2290.7178,-612.592,-1462.1768,-2061.9404,-385.42358
-8847.911,849.8712,-483.6314,-24.3009,-3876.739,478.97525,-7569.5537,2245.5662,-461.60275,-1134.5983,-4179.914,-624.7472
-8831.151,609.28534,-342.76736,793.5933,-6131.712,868.17584,-7738.3228,1975.0438,-534.92413,-842.42285,-6992.042,-901.5343
-8247.417,724.2918,145.52582,1882.6248,-8966.883,1457.5798,-7602.379,2075.356,-865.1115,-1003.6315,-9934.11,-1389.6628
-8534.057,1002.941,913.1929,2775.7688,-11383.75,2442.1096,-7939.077,1770.0243,39.48474,-597.2143,-13791.967,-1913.2532
-10199.806,1004.6514,503.0282,3463.7288,-17892.719,3853.9543,-8531.483,1821.3629,1356.9287,-101.501595,-20840.674,-2313.705
-8063.4844,1367.5659,1007.1068,2995.8088,-23661.871,4296.379,-8139.22,1388.3752,1489.5011,245.89941,-25444.52,-2447.123
-7477.7705,827.9239,1053.637,2612.0837,-24698.71,3960.8608,-6137.8335,1957.5184,1133.9187,-631.37555,-24781.486,-2455.8223
-7523.477,1059.9048,2707.8218,2615.6924,-24178.373,5264.496,-5294.018,1959.4576,1623.8318,-1431.5933,-24105.928,-2538.3784
-7839.138,2051.6948,2687.9565,1199.8496,-23363.428,8585.423,-5558.6367,1479.7644,4956.5215,-1763.021,-23400.066,-2389.3823
-5440.363,2935.1514,4556.32,-361.981,-22870.752,8539.411,-6097.451,1760.6516,5805.0103,-2062.39,-23044.904,-1613.9232
-4671.2114,3306.269,5896.0034,-1511.1765,-22254.637,7777.5635,-5125.376,1705.409,6589.671,-2682.1057,-22612.4,-2123.4763
-2525.5552,3201.474,5090.9854,-4082.538,-21668.65,7008.4,-3467.12,1385.1526,7835.627,-2577.4397,-21965.062,-2188.6804
-667.67676,2769.4548,5911.2285,-6330.7163,-21109.959,5545.3013,-2113.1694,1266.491,8609.217,-2872.4463,-21524.355,-1335.3987
984.8591,3078.6072,6605.6714,-8818.604,-20977.453,3408.2266,-1485.0991,1035.1796,9757.0,-3476.641,-21656.113,-2563.83
3234.4429,2246.3928,7729.8506,-11089.446,-21018.545,473.16577,292.78156,881.2646,9231.098,-3705.0566,-19636.646,-1642.667
-2289.8135,923.8125,17571.977,-11726.056,-20331.057,3126.1182,-4497.64,1204.9142,13524.418,-1899.4587,-16975.578,-130.01749
-2156.649,1489.2634,17996.482,-6578.978,-19322.49,386.48328,-3680.7449,892.44037,15531.313,-872.26794,-20390.264,206.68195
4199.6934,794.1235,19456.955,-5362.99,-19111.059,-664.5233,5532.712,249.99913,14903.529,-382.90207,-20203.129,-104.47069
12494.363,3709.5168,18276.678,-4182.139,-4491.708,-1997.0183,12280.625,1289.5449,20270.129,2532.7468,-605.142,-191.2534
13053.176,3819.6592,11297.444,-5258.1323,8110.705,-2133.176,8547.279,776.295,15978.976,3033.6252,9474.418,-1125.7006
5767.4478,621.0546,15738.892,-4586.9,9890.17,-2117.2747,3109.425,1366.4624,12379.6455,2797.334,11468.976,-1560.17
2653.456,250.33954,14952.532,-355.58694,6803.5107,-1594.0736,362.4745,1291.8939,11281.085,2264.5203,6294.7974,-683.67505
2632.019,387.25305,14893.963,1801.3213,5416.9883,-1744.6671,-103.77286,1033.2719,12051.002,2037.9261,3682.5083,-63.894444
3641.9558,792.87805,16163.95,4488.388,3487.4216,-2321.037,347.00888,1062.1248,13344.14,1808.8766,2999.7825,-143.55632
3752.001,1589.6648,15866.196,5162.195,2972.8586,-2144.06,775.303,1186.4298,15301.816,1503.6881,2616.5024,-46.10047
4163.8296,2545.477,17246.88,3975.2173,2915.5093,-1820.1355,198.00964,1445.6099,16144.359,1743.8368,1857.7142,-190.63506
4614.311,2600.3943,16848.232,2454.5947,2887.8108,-1900.8053,914.577,1824.1678,15988.134,1960.2673,2157.7231,-480.09235
4668.4106,2709.1633,16625.63,1993.9078,2561.924,-2206.7375,1043.1353,2100.1106,15683.799,2166.197,2472.4353,-787.6555
4810.376,2582.4504,16587.732,2454.952,2128.2874,-2360.1963,1107.9004,1983.1775,15591.051,2234.6387,2350.4316,-700.6897
4462.9863,2676.169,16745.566,2146.847,2475.802,-2101.0454,638.15704,1707.1547,15440.002,2095.0269,2427.4248,-551.855
4245.965,2766.0764,16761.146,1685.0599,2677.453,-1971.08,437.94266,1865.3358,15541.914,2013.5238,2253.0928,-567.6093
4163.9717,2286.725,16900.992,1198.5809,3462.9001,-1528.0023,758.80493,1821.4963,15911.501,2121.6868,1791.1349,-412.35486
4555.086,2857.3994,17391.36,1018.3271,3134.7314,-1643.4657,811.56665,2347.5325,16018.4795,1762.0442,2333.9072,-557.81274
4462.3374,2544.2756,17601.879,973.58276,2687.5776,-1618.5435,731.7289,2175.943,15636.731,1674.1414,2353.2803,-537.49915
4163.324,2945.7622,17356.86,1002.60077,3313.0723,-1237.7052,156.08177,2506.317,15686.251,1337.4517,2446.4385,-463.3455
3538.047,3120.5615,17149.113,762.212,2218.4695,-1107.8552,-30.264374,2640.2708,16238.908,1145.0093,1367.6647,-392.19696
4170.1226,3199.1248,17235.652,792.5199,1643.5492,-1361.313,546.10895,2667.3303,16134.966,1042.9988,947.8406,-422.20493
4786.6567,3251.8052,17524.33,-576.41113,3568.5244,-978.98334,1029.4435,2795.8613,15734.155,964.80426,1624.8972,-354.83228
4027.9321,3653.1765,19674.34,-936.84985,2359.649,-408.62854,-262.0469,3339.4092,17004.213,-272.74344,1074.253,-128.53018
2998.893,2931.1738,17404.477,-989.90735,-310.16235,-282.13193,78.51631,2793.3767,16458.19,-821.4871,-421.4097,-162.64064
3370.334,2603.0984,16836.855,-387.68436,-239.52261,-430.69772,95.398766,2295.371,15345.435,-716.7863,-387.67267,-276.14542
3563.609,2627.454,16747.486,-565.2424,37.156338,-525.8595,284.98242,2269.1792,15094.538,-647.6188,39.261036,-229.39629
3693.6235,2862.208,16744.771,-739.949,695.81854,-578.5662,419.14767,2576.1042,15325.129,-600.3778,173.44058,-285.053
3528.8425,2912.3057,17192.61,-760.0569,666.35315,-568.516,253.58923,2551.5288,15439.668,-621.54913,118.270706,-271.5373
3605.9438,2867.051,17144.635,-540.7356,336.53003,-541.0383,264.8453,2564.5818,15580.672,-689.5923,-44.36303,-242.27626
3518.4756,2909.8904,17015.629,-534.9773,75.9248,-565.80963,235.0637,2497.9268,15769.555,-762.8166,-278.48343,-103.435104
3574.7378,2822.15,17112.385,-576.3497,107.08406,-586.2643,350.3032,2523.0793,15489.007,-637.74976,-3.9487722,-197.00595
3644.7354,2770.4768,16972.875,-634.4603,300.59378,-603.738,335.1508,2538.2004,15456.317,-647.01843,312.5675,-251.76828
3425.5037,2837.3274,17058.596,-523.35693,231.94676,-615.94257,270.79984,2571.678,15048.362,-736.32117,37.961597,-265.01465
3314.8274,2640.5693,16957.115,-362.1393,2.0706792,-531.9932,235.82878,2401.6016,15497.554,-667.8027,-260.49167,-122.13633
3603.1353,2721.8433,17125.53,-371.9868,-47.431778,-556.7661,250.97406,2399.5479,15589.043,-576.71625,-387.4939,-61.140923
3534.3203,2736.1895,17178.158,-366.42447,78.254295,-645.2752,416.1703,2492.1519,15491.319,-502.0621,-64.090935,-176.74109
3724.0442,2917.1282,17035.223,-306.67313,214.09064,-647.0405,267.8997,2567.322,15335.793,-533.5308,272.09875,-195.31126
3487.503,2829.8894,17058.465,-363.96216,126.525604,-556.89734,295.7133,2413.2332,15390.11,-556.91907,118.42604,-133.34778
3479.768,2747.8235,17096.34,-350.2184,36.079475,-552.7774,201.74718,2437.0107,15533.039,-632.9646,-168.71474,-169.33257
3400.8325,2646.9778,17134.945,-309.47806,-75.67374,-572.5516,234.87685,2479.8,15389.268,-638.5624,-159.23491,-103.156235
3470.0696,2775.377,17168.793,-322.39728,-44.479027,-648.2862,285.84662,2403.7727,15481.86,-620.04834,-271.38406,-135.74312
3642.8196,2772.688,17081.246,-324.9243,61.646454,-608.74445,482.55106,2461.683,15230.608,-497.02597,27.956575,-162.55235
3529.5342,2753.3687,17104.93,-146.95671,162.94154,-551.19104,213.93292,2413.5017,15248.199,-522.9093,52.955456,-148.24205
3348.9473,2774.655,17053.09,-90.79068,87.29399,-554.9947,224.8304,2403.031,15456.171,-486.01025,46.30117,-112.5979
3331.2244,2890.79,17173.773,-193.16525,-48.85012,-563.0128,157.24086,2412.6938,15649.189,-528.318,-43.73976,-149.28377
3620.9775,2851.8425,17133.463,-363.52588,17.104023,-627.58105,354.92368,2521.3188,15404.399,-546.44525,111.752014,-190.48474
3565.5015,2798.5981,17124.244,-332.7794,148.14792,-614.6173,364.40912,2486.5432,15298.4,-608.71954,97.69857,-173.86067
3462.7397,2750.4214,17076.83,-133.07353,68.677216,-595.04803,257.64578,2474.5913,15287.119,-607.26227,-92.913124,-132.24527
3410.9553,2799.8303,17069.943,-154.02863,-36.224716,-467.8674,348.1298,2410.8752,15517.539,-520.5066,-118.89537,-39.20749
3579.8572,2800.862,17111.129,-303.3616,31.120546,-518.2267,352.71332,2544.358,15507.658,-480.12003,-2.1545408,-62.241512
3433.4414,2802.0713,17039.195,-298.15823,136.54504,-534.25085,275.93564,2512.8828,15271.982,-568.3135,164.13129,-109.67549
3411.0193,2787.732,17084.111,-214.6248,35.573383,-554.0047,246.5938,2497.0645,15370.389,-589.62946,2.9230046,-94.14479
3423.1882,2736.252,17061.47,-214.12096,-44.938896,-555.1576,305.03445,2492.071,15418.29,-574.3295,-145.76675,-102.97063
3567.455,2964.1238,17025.678,-299.7239,-20.72687,-509.7805,340.01663,2491.1516,15440.744,-543.5249,-36.323956,-130.07002
3563.496,2834.8127,17109.36,-383.8874,69.636826,-540.3553,276.08734,2405.2,15409.842,-518.9004,104.68349,-116.05974
3440.7095,2754.9321,17108.848,-304.51266,93.36871,-566.049,274.78418,2450.9158,15394.008,-522.39984,76.78083,-153.36955
3450.5718,2738.8193,17119.639,-201.19963,5.7765636,-598.6153,308.64185,2515.7615,15393.364,-566.95404,67.83676,-144.00786
