ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-258.94382,-2033.9158,9390.424,14747.024,-5049.133,-4871.0303,-889.98755,-619.4411,7521.082,5791.6104,-4165.508,-3151.3643
-468.15872,-1571.9661,8016.863,14782.831,-3082.219,-5498.3325,-1153.941,-432.27405,7096.013,6396.9365,-1699.9897,-4296.8145
-2251.7637,1074.8862,9646.058,13179.427,429.35965,-5907.425,-1542.3938,1342.0791,6913.345,6661.744,1637.0386,-5352.4185
-1307.3663,-1654.7983,5213.022,11491.775,1116.0531,-8366.007,-1599.1963,232.70044,5959.4277,6687.209,4338.1245,-6444.776
-643.9713,778.8504,4196.012,10572.243,2324.1594,-8439.942,-2417.0298,603.9302,5760.5913,6917.0195,4241.6323,-7658.58
-227.54683,1013.7997,2010.3995,10060.051,3113.725,-7431.7603,-1876.0167,380.01395,3834.8975,7371.102,6046.947,-7664.276
-740.7379,1639.2179,-586.4662,10101.972,5979.8223,-7374.7104,-1971.9316,849.2675,2395.0938,7288.529,8366.252,-7119.6553
-2553.508,2495.6362,-2269.854,8972.35,7538.7905,-7333.5327,-3770.2292,1145.7035,1477.4949,6406.247,9471.284,-6566.541
-4316.9326,2947.6216,-3537.4836,5824.0347,5352.9404,-7689.305,-6036.142,1005.6263,809.59576,5355.8286,7426.6143,-6494.2046
-5041.7744,2804.1711,-4121.153,2483.7346,1818.0261,-8106.319,-6848.2114,1063.6549,236.50876,4089.8784,5051.158,-6115.8384
-5084.411,3279.5188,-5100.255,1080.6075,834.8125,-7907.2827,-6063.0933,1379.7566,-99.108734,2815.4417,3715.1926,-5343.731
-4635.7505,3741.2534,-4474.9688,287.2313,1985.2362,-5722.775,-5583.092,1733.7479,369.6004,1478.1581,3503.6309,-4073.5308
-4495.519,3851.1448,-2191.4133,-711.5137,3045.2988,-3437.3752,-4648.2783,1806.0806,1557.6606,629.563,3740.3762,-3020.7976
-2420.6753,3232.597,500.8221,-2141.8816,4195.0557,-2191.1965,-4290.6265,2042.263,2919.9233,253.0477,4525.8135,-2329.2356
-2577.7334,3221.8508,2534.4048,-3407.2478,4818.626,-2116.7764,-4365.587,1896.3958,4132.1987,41.471825,4393.962,-1904.4083
-1687.9153,3148.1042,4332.7524,-4194.2363,4402.1553,-2848.465,-3572.838,2111.5767,5150.8613,78.99692,4434.752,-1866.4767
-1633.8634,2577.2544,5873.0513,-3279.7554,3708.2937,-3003.0955,-4053.9275,1988.7882,5336.1304,161.96387,4109.9424,-1840.1102
-1940.1428,2489.998,6493.1523,-2024.4525,3101.1746,-2966.8252,-3956.8281,1797.0835,5831.9053,548.16943,4152.5117,-2112.7925
-2597.269,2505.7554,6833.0205,-1610.2183,3366.5144,-2910.6455,-4800.602,1430.1422,7485.786,1200.2234,3600.565,-2289.977
-3378.905,2238.4194,7479.023,-1205.648,2682.0732,-3528.1724,-5253.4556,1480.5646,8291.9375,1704.6575,2849.8633,-2594.1592
-3034.4707,1843.4153,8569.705,107.515915,1730.9727,-4005.0007,-5528.853,1314.6211,8243.484,2115.0784,1895.977,-2832.3923
-2814.468,2007.9498,7954.4624,803.5383,2272.642,-3721.3916,-4409.0513,1534.624,7201.2812,2467.8394,2131.905,-2956.9773
-3462.3293,1973.1284,8230.002,1047.3497,3377.824,-4290.858,-4858.1196,1019.0636,7479.7754,2955.167,3548.1345,-3222.0718
-3956.9944,1168.4169,8626.924,2091.379,3711.0752,-5221.8535,-6308.584,545.1429,8141.5312,3546.429,3718.576,-3590.837
-4044.1016,601.79517,8636.457,3939.436,3803.149,-6147.1797,-6570.9487,582.1161,8520.658,4376.5454,2429.2148,-4137.384
-3838.5444,860.6017,9068.995,5345.1284,4086.96,-6852.795,-7090.4434,605.1527,8099.576,5026.3613,279.46625,-4560.216
-4213.6406,1163.7136,9873.156,7205.7803,2446.3555,-7058.423,-7494.1553,582.9243,8350.699,6189.089,-2560.8564,-5083.0903
-4968.5474,830.2564,11142.794,8254.019,-2875.1277,-8218.871,-7384.64,435.72284,8605.28,7413.4644,-7224.0435,-6161.972
-4362.9043,307.68915,11111.728,10265.135,-10455.494,-11003.192,-6243.2314,882.2567,8803.909,8367.734,-10144.779,-7308.8413
-4165.842,785.36084,10481.314,12686.682,-15034.192,-12960.68,-6425.565,1769.8381,9482.968,8518.426,-14118.148,-9092.352
-4294.8735,968.8072,10021.415,15416.65,-15461.842,-14770.013,-5220.109,2346.8074,9728.608,8302.091,-15622.847,-11420.346
-3508.6487,1851.8735,10365.363,16276.1455,-16129.112,-16156.905,-5305.432,3051.878,10270.054,7615.003,-16508.484,-13610.371
-3184.3083,2244.7124,8760.739,16459.111,-17698.357,-17504.303,-3597.686,3530.4907,9678.248,6541.6616,-18235.38,-14405.231
-2531.4314,3019.5498,7959.011,15175.642,-18457.766,-18992.371,-3185.9177,3660.9463,10592.028,5513.159,-18741.545,-14065.803
-3006.2678,3772.088,8587.438,13032.012,-18121.25,-17378.752,-3310.0615,3276.5942,12016.318,4322.022,-16347.274,-14127.268
-4312.14,4941.0825,10405.694,10337.088,-14914.61,-13600.752,-3878.8906,2845.23,13364.58,2991.1465,-15586.881,-14149.085
-5005.028,3744.7688,11136.54,7010.577,-14518.52,-10836.215,-3706.909,2662.5505,13941.523,2147.559,-12112.466,-12609.617
-5225.495,3368.5764,12042.399,3077.719,-13472.787,-10394.671,-6589.4663,1628.8296,15529.082,1744.5433,-9778.507,-10788.804
-4701.6714,3582.4802,13340.059,757.5272,-10238.235,-7686.424,-5322.008,946.8843,16006.318,1158.0135,-9085.232,-8788.652
-3141.538,3551.0586,14178.755,-565.9232,-8205.608,-4985.077,-4872.301,1860.2178,15912.416,794.3384,-8737.564,-8002.763
-2855.1045,3709.3281,15560.912,-430.62967,-6634.711,-3500.6406,-4352.609,1671.6558,15538.088,662.4945,-8067.1562,-7210.966
-1858.9705,3607.6956,16441.613,-246.58463,-5176.6978,-4109.3823,-3494.0808,1905.3561,16294.402,686.5316,-5355.421,-6094.1836
-927.93384,3896.345,15936.8125,-561.0833,-519.32355,-5743.4805,-3543.7097,1184.4381,16888.736,937.1546,-2825.6147,-4768.138
-1842.3678,4038.9365,14927.282,-1364.0681,2779.8433,-5376.554,-4241.1035,1124.8718,16634.797,1386.1625,-2048.053,-4197.208
-1400.7715,3882.5396,14859.976,-941.5663,1638.9734,-5619.5137,-3383.6592,1531.9487,15940.786,1825.0979,-1687.0024,-3561.0862
-2067.5447,3858.3557,13747.346,-124.787445,3991.548,-5964.762,-3408.4148,1732.0228,15833.139,2397.2056,27.577103,-2829.0024
-4892.467,3902.142,15584.633,1376.1694,1874.6353,-4407.8765,-4816.0435,1752.666,17883.47,3218.0605,-102.891655,-2292.8855
-1643.7291,4072.3625,22649.357,785.3361,3639.4656,-5714.53,-4550.3975,4234.679,23358.885,1140.2245,-2451.6746,-2116.0464
-1200.9667,-1571.5837,14430.238,-4224.2603,-7048.935,-2570.9207,-3501.9106,1679.7378,15057.757,-1469.9332,-4077.9092,-1844.4784
-3858.3972,3567.0647,12596.056,-1666.584,-4992.6714,-2073.5938,-3339.3381,1518.7263,12463.524,-270.1574,-2562.7676,-932.1534
292.88544,2393.1472,12374.939,2128.6594,-1214.6093,-2531.8716,-1998.6052,1396.3973,13739.835,878.4956,-1623.606,-1078.0461
2165.125,1517.0796,19046.537,-751.5614,-3461.7285,-1042.1017,-1517.5951,2277.4246,18285.693,223.45006,-1964.4584,-424.4265
89.15599,1654.4143,14773.947,131.54248,-1056.0585,-1001.8569,-1245.1409,757.2109,16601.959,168.66982,-12.960297,-936.2815
-407.04764,2525.727,16324.155,403.51788,890.5432,-520.76746,-1894.1061,498.11795,15367.627,44.742355,1199.6161,-855.3565
-1231.8489,2359.227,15393.555,1287.9156,654.12317,-293.19434,-2661.4395,994.7143,15694.112,-93.223946,886.33417,-767.1811
-1699.5007,3550.108,15387.453,1609.599,428.67703,-361.12503,-2987.4348,1477.1757,15757.447,-290.42822,-45.50309,-902.28687
-1465.4935,3358.461,14885.2295,1077.5682,-226.43785,-187.30928,-2632.1428,1442.7598,16263.243,-376.82788,-361.06604,-761.3523
-818.40063,3646.2544,15617.656,50.8612,-729.5875,-377.56348,-2341.8804,1425.1447,16471.967,-375.6002,-495.68204,-751.203
-901.93335,3315.8894,15276.6455,-199.65047,-228.03545,-582.3055,-2189.8499,1514.8689,16012.196,-257.88675,89.136444,-726.65155
-1117.1752,3283.319,15539.381,-179.81421,-219.3206,-441.13873,-2701.2168,1480.1324,15907.523,-274.60678,21.352228,-662.8361
-1057.7295,3138.9468,15143.977,-114.983315,-248.66234,-381.06885,-2556.3022,1266.568,15588.18,-277.21124,-92.44909,-553.87964
-1132.7733,3232.7756,15491.684,-228.80002,-321.79062,-283.3091,-2321.901,1221.2946,15810.328,-284.8897,76.94978,-307.28912
-1077.6283,3115.3782,15364.326,-225.79352,-236.39038,-284.51874,-2738.1016,1132.4751,15690.478,-329.05078,504.66022,-238.52145
-883.44855,3011.2166,15423.138,-91.84681,-472.70154,-262.7741,-2551.6099,1271.709,15787.367,-332.0647,578.05707,-226.64456
-1085.3845,2998.8916,15634.167,32.26962,-643.5099,-148.96198,-2528.2368,1326.7437,15847.293,-326.19406,208.74835,-294.32947
-999.2659,3379.9941,15258.494,-5.341444,-796.9782,-192.32506,-2557.3552,1411.0107,15746.396,-375.17538,-109.10925,-321.32547
-491.7535,3368.3276,15530.355,-270.9778,-208.4669,-294.1682,-2331.9087,1411.7311,15911.723,-414.11002,-141.14035,-304.871
-920.2037,3176.3381,15447.977,-157.90771,-119.199036,-284.27597,-2574.047,1274.6467,15672.18,-416.48312,194.46254,-275.61478
-1112.4491,3148.5684,15513.643,-193.39102,-274.15115,-292.04208,-2492.555,1230.5897,15619.38,-398.17914,271.86148,-268.62534
-604.0127,3596.0276,15343.845,-207.667,-191.53777,-352.7416,-2506.6555,1174.5089,15589.7705,-342.1125,558.1611,-216.07663
-844.5684,3138.5137,15252.973,-205.53964,-140.36444,-377.84064,-2674.9353,1234.1279,15788.062,-271.54288,776.31036,-128.63353
-1017.28815,3222.329,15501.938,-231.80515,-203.2817,-356.04742,-2813.9421,1278.3679,15560.992,-247.91498,321.06665,-231.56029
-956.6244,3200.9304,15380.892,-169.2015,-252.60237,-322.07312,-2799.5295,1295.1356,15530.733,-246.503,79.949715,-277.1764
-663.76996,3369.7627,15392.451,-234.4559,-127.315506,-295.72818,-2616.92,1086.4852,15725.867,-161.99892,185.8955,-213.51323
-678.7368,3317.281,15650.653,-169.96881,-134.80135,-330.96704,-2708.3943,1231.2172,15682.479,-227.14139,238.34781,-195.23036
-1165.5508,3161.383,15387.25,-175.67216,-62.69669,-337.64908,-2480.817,1274.718,15467.376,-152.16531,174.55156,-254.5013
-974.9528,3146.8013,15458.261,-117.07372,-212.75703,-273.0126,-2749.8962,1283.4816,15674.069,-166.9075,24.015503,-247.66136
-876.4269,3168.4475,15338.457,-111.5091,-168.82372,-324.1462,-2650.6682,1266.6403,15491.36,-71.870384,179.4853,-258.42114
-871.587,3373.3228,15375.712,-83.49403,-188.71631,-356.74387,-2735.1716,1342.9995,15739.184,-86.03908,210.2656,-251.88472
-889.9442,3274.6213,15515.303,-181.90053,-277.3245,-314.39984,-2767.551,1252.8386,15670.717,-102.32627,-104.73845,-298.5349
-622.36395,3164.29,15424.368,-122.14925,-201.50525,-355.4455,-2564.255,1248.5009,15565.909,-61.084,102.368965,-321.70496
-910.5334,3246.4617,15473.512,-117.65204,-154.69974,-383.4003,-3154.5344,1276.2959,15644.744,-8.028946,129.6879,-257.51593
