ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14167.486,3885.1655,3051.971,-547.87604,-0.8209773,338.0813,-14161.536,6017.491,5554.5757,358.24033,-3.7140565,-256.78217
-13836.602,3820.9814,3924.8015,-684.2231,8.698754,228.89696,-14386.284,5920.5566,5767.4385,417.5768,-204.8624,-279.0573
-13639.556,3914.025,4274.1196,-367.53265,-509.64893,-177.72432,-14383.478,5930.5327,5457.8267,456.09808,-532.47144,-330.63696
-14110.928,3853.67,3843.7937,456.39532,-428.68747,-457.89352,-14076.277,6123.241,5550.691,431.7735,-800.22284,-356.9265
-14603.425,3799.0105,3311.041,198.21126,-452.05185,-67.5081,-13835.448,6207.6094,5650.107,388.6554,-455.80692,-295.5174
-14444.049,3737.77,3097.7126,-338.7898,58.49023,261.0977,-14005.378,6220.671,5775.6523,267.64496,-70.05931,-259.35498
-13957.615,3801.2725,3711.3914,-649.3798,98.452835,271.22452,-14421.962,6026.596,5665.55,258.25116,6.480351,-291.72763
-14148.415,3924.5178,4117.515,-472.8669,-213.40378,80.96095,-14394.254,6103.447,5620.819,334.4328,-273.66284,-249.43309
-14184.005,3822.439,3944.8958,-33.609222,-276.2972,-18.698227,-14303.525,6198.1455,5642.9766,391.40036,-462.70795,-211.6865
-14374.008,3650.5117,3410.2715,36.33593,-252.64238,89.54069,-14043.375,6185.3516,5608.6074,365.76486,-366.9649,-164.29681
-14182.773,3682.9583,3458.5244,-395.69577,-181.03218,378.89566,-13918.36,6092.458,5547.7,331.82217,-100.57961,-176.63399
-13991.929,3700.3992,3917.5938,-372.183,-69.45518,295.9438,-14029.001,6006.078,5613.2534,370.2363,-120.97643,-268.05737
-13848.491,3806.4065,4168.729,-193.2223,-388.8396,2.8268666,-14306.958,6047.182,5549.6743,458.05856,-352.22397,-219.87556
-14191.935,3866.138,3901.5095,65.63733,-494.79007,-140.97333,-14287.3,6083.3174,5500.517,482.995,-538.89685,-177.55666
-14309.871,3771.891,3349.164,110.92645,-291.35574,-41.676052,-14080.468,6198.818,5371.865,440.6509,-474.2166,-159.825
-14097.945,3705.2861,3396.1274,-400.4873,-331.83957,227.27936,-13836.12,6216.146,5606.417,388.76736,-240.30432,-183.15279
-13744.497,3789.2454,4119.0947,-468.42194,107.72939,209.39366,-14151.614,5977.249,5606.0522,368.5953,-171.16193,-265.57333
-14018.289,3780.095,4118.5073,-175.81067,-270.96484,5.5308747,-14109.939,6068.0483,5724.6475,453.85147,-416.51944,-337.26562
-14402.975,3877.7183,3784.7354,65.14629,106.47437,76.93434,-14116.395,6158.0703,5354.7803,443.60413,-227.35063,-287.6877
-14044.153,3869.4148,3536.2705,59.836704,176.27744,62.989136,-14182.347,6243.6143,5620.5137,422.74503,-236.79366,-384.5997
-14023.983,3925.1296,3705.2664,-76.340576,-221.62633,-34.497025,-14243.243,6244.301,5639.25,385.98587,-438.2346,-321.64502
-14322.513,3990.9697,3458.0347,-207.02487,-684.9444,69.47697,-14109.698,6237.0044,5516.1353,331.48453,-478.2497,-242.2466
-14315.16,3946.004,3614.5107,-627.535,80.86427,104.41788,-14384.521,6186.0176,5463.935,252.71191,-426.87155,-222.17534
-14734.6875,4086.5947,4261.8433,-1163.8108,265.20337,474.91068,-14415.78,6142.898,5359.6943,232.29503,-579.90924,6.462716
-14007.291,3937.9043,4162.095,-1065.189,-394.442,567.547,-13918.669,6404.7676,5571.9004,226.5755,-644.25793,-40.807648
-13951.423,4002.6433,3279.758,-2121.7166,897.46857,794.4306,-13717.648,6259.3945,5864.9297,139.95573,-320.16632,-197.03877
-13910.69,3911.778,5233.704,-3029.1672,467.02246,986.46313,-14328.895,6096.508,6182.641,263.8869,-688.3895,-132.99202
-14067.789,3886.282,4900.717,-3079.692,-825.65326,1260.4474,-14275.655,6123.9087,6204.8174,453.5787,-1707.9979,-158.42311
-14236.393,3581.4995,4628.648,-3245.952,-1099.7955,1480.3303,-14115.39,6291.069,6458.588,568.45807,-2415.461,-366.83102
-14076.5,3340.9834,3994.0134,-2580.1533,-2739.515,1136.5979,-13427.224,6189.2725,6719.4814,733.59546,-2739.6147,-624.8037
-13719.723,3279.786,3512.2637,-3271.4265,-2775.2673,219.42409,-13221.087,6297.921,7171.063,945.06805,-2939.4568,-795.837
-14243.2,3849.3984,5754.0674,-4528.8286,-3032.933,378.9495,-13640.833,6251.0806,7014.6304,1169.2557,-3619.3518,-771.25287
-13809.506,3713.2607,7357.5474,-4525.02,-3258.5955,639.65924,-14122.444,6123.018,6805.4624,1404.452,-4811.257,-851.4757
-14241.048,4569.6523,12118.125,-4871.159,-3339.667,542.28284,-13972.816,6382.4404,6765.502,1735.8242,-6970.609,-816.4094
-13256.975,3750.436,15154.447,-1885.3157,-3337.2158,1485.8105,-13535.619,7030.7266,7836.464,2034.9974,-8321.112,-1160.1324
-8658.908,2285.488,12334.754,692.5421,-3772.1714,993.2637,-13658.1,7702.084,8574.151,2384.0242,-7334.047,-2047.034
-6816.649,-667.69104,11941.596,2017.664,-3868.728,-3772.2075,-12662.656,7318.563,9841.949,4047.1194,-9491.385,-4406.5215
-12929.818,-2506.5674,14822.738,7647.482,-6842.8755,-5433.943,-12653.171,7111.109,8895.876,4235.137,-11970.749,-5449.84
-16333.314,-1380.3309,18798.871,11195.055,-16187.52,-1814.0133,-12611.34,7932.5625,8441.593,6579.746,-14991.826,-7358.893
-14196.023,-1907.5729,14518.532,4582.988,-25565.105,6134.597,-9225.761,9498.895,7092.456,7091.567,-14326.982,-8208.934
-6427.1265,-11629.905,4562.5967,-13134.779,-16411.717,12050.446,-6958.033,9868.501,10043.926,5880.6816,-8091.0664,-9959.874
1241.69,-9456.92,12925.01,21224.871,9942.5205,-4780.201,-2051.9578,5512.9434,18431.861,6052.652,2169.4446,-11262.05
-23271.602,3009.2773,-347.20667,30796.842,-6896.4644,-8398.225,-11664.794,1328.6266,9578.1,10875.43,3636.8909,-9478.593
-15615.192,11288.041,-6949.659,22093.414,-6558.413,-9175.473,-15386.091,2811.3252,13739.336,9913.302,916.56366,-8420.188
-21209.223,9510.785,-3588.908,9137.313,-15901.13,-5726.806,-15177.366,2036.8062,7332.5347,10218.239,-8028.9155,-7410.0825
-12469.1875,9248.774,-4524.216,7831.748,-13627.467,-5377.3403,-18274.111,463.85602,4281.079,8123.459,-11381.864,-6606.418
-10886.655,6429.723,-854.68195,10652.45,-4042.3628,-6957.3496,-16266.485,3217.48,1734.4016,5885.9746,-8502.481,-7701.628
-14034.386,8327.14,-1582.9368,9874.9375,-3506.0823,-8666.15,-14826.724,2638.6511,3909.0234,3026.376,-3144.7722,-7039.082
-18588.02,13961.595,-4990.7607,3847.91,-1425.3234,-6392.591,-14021.522,1634.2205,6406.6646,1723.1306,-293.94754,-5057.6694
-17444.943,12474.68,-3869.6692,-3649.9001,-502.4373,-1925.7751,-16775.12,1915.5883,6114.953,176.98082,-1409.3743,-2879.6255
-16366.467,4756.67,3614.8184,-4242.2144,430.05667,-901.0096,-18561.99,1947.1392,2848.2354,-1212.3102,-2879.2078,-1222.5165
-13455.134,4851.56,2645.4414,811.90436,3095.5276,-2335.8357,-16623.918,1219.561,5099.521,-2045.3734,-2782.6587,-1022.9966
-16064.752,7539.946,1514.1803,4206.6587,6669.9136,-1478.749,-13082.622,980.0033,7358.9897,-2257.6277,-1361.4565,-211.23227
-18127.154,10317.566,-2287.2966,1329.6493,7293.575,2862.631,-13043.288,1337.2532,8723.904,-3718.1287,1745.1521,1042.4384
-17015.512,8243.258,-1706.5671,-1982.7991,9682.08,5828.6416,-14668.902,1799.0364,8713.145,-4578.849,5046.534,2901.2468
-16509.299,4589.8203,2615.5562,-2968.041,9094.189,5685.05,-15254.24,2927.8547,8153.324,-4802.4854,6245.0234,3317.581
-16898.268,3865.5264,3377.424,-176.53412,4406.177,1554.9761,-14681.796,2367.5913,8730.513,-4661.927,4538.32,4087.6401
-16441.803,5203.4937,1680.65,4497.72,12078.045,-697.3477,-14046.957,2300.897,8649.576,-4492.943,4953.266,5125.8086
-14209.707,3829.384,230.99655,5800.04,16400.793,-1561.7885,-14061.45,2771.8345,8208.176,-5244.123,5688.9043,6274.2603
-14163.359,3045.7256,940.46295,1950.7579,18351.75,-2936.4229,-14644.395,3834.601,7838.279,-4763.5547,8795.297,7137.21
-14636.631,1991.5201,679.29517,664.1625,15306.163,-5528.8403,-14905.558,5364.5254,8046.3423,-4740.0596,9278.588,6945.999
-15980.208,2189.0117,671.86707,-1915.9723,10831.1455,-6249.221,-14442.775,5700.751,7567.473,-4546.0205,8970.585,6736.786
-16728.465,2508.0488,1605.7017,-7193.4946,6502.2607,-5199.0176,-15075.626,6036.7812,6762.4146,-4680.466,7920.0293,6479.7974
-16186.04,2264.3652,2117.9565,-12018.89,2312.9082,-2627.7788,-14123.017,5798.917,6962.993,-4761.7085,6578.706,6280.979
-15554.435,2305.164,2807.6428,-16979.3,103.263275,630.8763,-12798.981,6651.3975,6448.8086,-4759.908,6959.4756,5722.829
-13925.958,1060.0234,6217.671,-18676.215,984.23755,1916.8683,-13730.23,7151.638,6688.692,-5193.088,7926.001,5537.827
-13031.166,1833.2407,6701.8975,-17819.156,227.31685,2052.1577,-14447.882,6443.4907,6436.067,-5638.7676,6251.2993,4975.6914
-11652.967,2293.147,10064.383,-16759.941,374.08496,1822.9547,-14276.787,6542.3604,6405.2646,-5535.9204,4240.346,4675.9453
-12800.334,3123.7288,11688.865,-14683.325,-258.07718,1626.4183,-13446.541,6193.9395,6643.981,-5195.111,3022.3687,4269.55
-12827.934,2562.4067,12199.514,-11498.556,-1706.492,2323.132,-12466.945,6274.3486,6965.751,-5004.682,2496.9517,3510.616
-12352.754,1636.5221,11675.402,-6730.3647,-972.6149,2325.8718,-12519.524,5866.1846,7842.706,-4246.722,2124.9937,3047.9734
-13249.2295,1774.5186,10834.782,-2686.3425,-141.36322,2071.06,-11755.089,5840.5635,8513.127,-3203.496,1766.096,2610.95
-13175.708,1880.8008,8787.817,-1601.1075,898.4174,2484.6292,-12036.746,5859.2925,8744.556,-2162.7153,2286.8662,1849.2566
-12837.108,1859.1625,8345.029,-648.3016,1748.5664,2505.2937,-12723.004,5870.063,8626.632,-1180.9126,2406.9695,1282.3309
-13043.999,1902.1906,6649.0405,721.16376,1172.0247,2220.224,-12617.201,5802.308,8014.714,-493.29895,2381.5447,834.0197
-13168.82,2300.957,5856.7817,827.0823,1288.9949,1922.8336,-13639.568,5666.435,7692.22,52.913574,2154.0325,420.94843
-13640.81,2804.9443,4875.753,846.068,1465.3801,1162.2544,-14587.78,5835.5415,7261.856,614.47626,1432.4318,35.98167
-14207.556,3456.5217,4911.5054,1313.429,357.1142,470.74683,-14821.831,5942.252,6827.357,812.8757,246.74518,206.6776
-14125.171,3705.7637,3749.1096,1753.6083,-1000.48956,345.85724,-14016.089,6096.4873,6293.088,670.65436,-157.85709,234.61453
-14096.987,3676.507,3222.5703,1201.1534,129.97006,-44.637726,-14054.519,6181.223,6300.4307,577.67017,19.075834,-6.3004646
-14821.682,3792.0122,3268.294,360.3872,228.01433,8.544793,-14215.316,6257.5513,6298.92,572.8146,72.54203,90.15491
-14536.058,4064.5234,3572.3428,-566.0892,149.44011,290.42032,-14093.953,6239.9546,5890.98,451.7281,67.52274,98.939255
-14311.672,3996.9421,4100.2666,-540.6367,139.55446,525.4335,-13952.324,6156.7993,5980.9478,246.40778,76.67886,-1.4059486
-13978.603,3680.4702,4829.4453,-0.010328546,200.145,505.0562,-14208.475,6136.798,5889.141,329.4515,-6.982403,-21.507462
-13750.093,3809.7664,3552.0422,548.63324,-436.5152,312.65857,-14001.12,6177.158,6142.3755,396.8207,-146.38379,-153.56651
-13414.295,3894.0417,3882.3135,229.23334,-538.1055,-259.0826,-14477.773,6106.49,6029.0845,524.0682,-559.7177,-191.02135
-14180.843,3797.2578,3892.4802,286.01544,-831.9257,-683.63837,-14287.599,6080.5166,5796.6284,544.4737,-994.251,-174.70076
-14844.129,3831.026,3578.8115,569.60974,-683.6129,-456.22107,-14047.753,6016.8755,5930.2354,577.0206,-1053.038,-95.27948
-14800.371,3630.7788,3602.9773,255.83531,-258.5491,151.18994,-13598.864,6086.7993,6004.4624,563.9678,-690.28265,-95.573555
-14103.057,3688.245,3633.886,42.797817,-19.042433,491.3073,-13901.424,6075.6494,5827.874,575.71106,15.688816,-126.639336
-14136.868,3554.912,3780.4792,323.27914,116.93434,373.42157,-14262.487,5998.2637,5758.573,612.8369,160.13057,-210.47351
-13660.365,3721.4958,3947.5388,221.94162,-313.80667,34.555485,-14632.909,6038.252,6011.3745,678.52124,-423.78995,-239.74069
-13376.239,3689.313,3905.54,577.9959,-710.0846,-504.98688,-13950.753,6342.85,5905.1475,727.83124,-1086.9064,-308.6887
-14354.566,3560.0684,3292.1077,660.60693,-312.3588,-229.94447,-13158.396,6223.3765,5763.3467,626.47327,-657.27704,-423.8309
-14146.358,3695.6997,3278.2917,217.68239,188.67325,252.07733,-13472.177,6122.8125,5927.36,564.33295,-48.753044,-523.4064
-13938.8545,3815.0222,3849.2698,5.691269,518.9442,144.00275,-14482.052,6009.4033,5741.939,586.9464,83.617004,-611.82947
-14169.291,3865.3372,3578.5503,233.13248,-142.00804,-235.93929,-14574.119,6046.9834,5911.5723,556.8654,-385.60516,-587.8941
-14088.231,3967.6052,3288.5854,311.11768,-610.61444,-493.51935,-14436.872,6176.5693,5928.2944,548.504,-882.93396,-505.98444
-14190.04,3846.2512,3404.3586,-105.478836,-526.7509,-494.2303,-13969.837,6314.0635,5893.971,532.6153,-912.7879,-487.31192
-14391.776,3882.0051,3686.6055,-134.90604,171.30885,-284.28165,-13827.057,6195.3677,5656.1523,510.04895,-570.02655,-433.957
-14697.642,4007.7642,3713.922,29.481535,-149.24738,54.138237,-14334.764,6174.786,5728.4106,520.38934,-428.08087,-288.83994
-14502.31,4063.7144,3519.1863,-50.058212,-415.91617,91.65354,-14278.414,6195.3174,5841.159,539.6106,-536.3433,-193.65706
-14169.623,3819.1775,3975.03,59.06225,-515.0861,-50.207542,-14177.844,6234.9224,5837.8965,573.5529,-578.4787,-153.94003
-14005.84,3731.7915,3950.623,290.85123,-679.79535,-144.14551,-13939.598,6256.5522,5953.612,675.6324,-753.7098,-193.23402
-14261.65,3823.8293,3296.8245,304.80023,-930.0051,117.38865,-13686.855,6212.248,5556.977,692.78674,-576.56903,-122.38132
-14252.632,3852.871,3123.3948,7.049224,-275.68048,229.71477,-14012.905,6206.362,5680.0527,643.8182,-271.44568,-85.46484
-14400.916,3923.0767,3545.8667,-287.37503,-142.35587,271.30127,-14109.411,6186.525,5818.5127,591.25507,-318.11618,-71.768364
-14217.67,3832.1301,3544.1345,-112.126816,-229.25038,400.50012,-14014.8545,6210.437,5881.3257,532.34503,-305.47626,-32.45927
-13564.461,3733.233,3765.6433,-64.26164,-217.3035,322.24045,-13853.972,6059.28,5809.096,598.7616,-226.7745,-147.13602
-13650.222,3701.1157,3795.2942,227.99301,-292.3664,28.48186,-13988.062,6212.699,6000.805,633.8372,-407.56253,-261.84958
-14366.028,3800.3987,3319.241,210.18271,-389.2161,74.9492,-13773.656,6174.6895,5768.5625,555.0211,-288.87354,-246.81235
-14301.307,4047.4983,3276.95,-254.40541,6.017912,255.70403,-14174.524,6237.157,5882.766,438.27533,-199.92682,-261.02902
-13798.588,3979.558,3782.962,-349.81912,-46.592056,27.386618,-14522.407,6227.3506,5959.289,445.36765,-466.07635,-254.86526
-13765.639,3815.5483,4070.3042,-253.50461,-803.5542,-341.11575,-14058.674,6186.131,5789.3516,495.58112,-964.65375,-248.64308
-14384.513,3955.6318,3656.9358,113.3999,-749.64856,-340.78824,-13681.382,6312.6333,5556.0933,497.39688,-813.5823,-272.34045
-14567.926,3811.2622,3359.2185,29.273975,-157.90842,81.33274,-13702.15,6299.0977,5817.431,414.16736,-287.81903,-275.09268
-14033.084,3903.863,3871.1565,-221.58197,129.98782,197.17145,-13870.112,6311.3525,5983.3203,363.32346,-60.119083,-315.57196
-13987.212,3865.3633,3802.6277,15.922653,-220.51022,191.05176,-14062.066,6249.6187,5831.0776,422.38736,-110.79251,-268.2877
-13861.273,3915.9995,3647.3684,137.70357,-298.7237,33.408413,-14120.288,6243.1294,5910.7393,449.1616,-402.396,-275.22696
-14065.311,3894.3167,3401.0977,-7.9447975,-395.9026,36.57667,-13952.559,6289.6753,5848.4844,437.6901,-522.1032,-250.81657
-13864.381,3819.0007,3556.0376,-157.49324,-288.09116,-67.535065,-13731.974,6315.7295,5785.6616,456.48746,-568.41724,-280.0347
-14181.678,3905.8962,3742.228,-162.05876,-113.94118,-8.067168,-13855.651,6189.4883,5734.74,440.65125,-352.3343,-326.13074
-14114.381,3842.0527,3763.8828,-18.572884,-207.64545,-1.5876155,-13937.5625,6187.6206,5828.141,438.07837,-364.93802,-301.6933
-13915.979,3847.0076,3681.7239,168.0591,-264.45477,-89.78836,-14111.212,6253.7944,6128.278,459.26212,-362.37985,-321.0471
-14021.76,3826.8867,3339.8264,-2.5069578,-387.51822,-75.74461,-13754.739,6319.2744,5877.8286,469.3479,-392.59927,-362.40427
-14313.097,3971.1826,3419.7097,-24.059107,-79.17831,46.15128,-13989.592,6174.879,5663.965,434.72098,-178.30281,-354.20224
-14465.374,3994.6453,3675.8308,57.09789,145.8138,78.09752,-14384.37,6197.5737,5860.6465,427.4866,-196.51616,-293.64047
