ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1599.4725,2244.4248,17899.477,-3327.3933,6508.395,3255.419,-1962.5392,1954.3502,16017.402,668.7592,4773.0786,2404.3418
-2428.2534,1757.728,17948.916,-3758.164,6830.7876,4108.483,-2739.2515,2086.008,16034.714,794.8363,6070.34,3153.6768
-3197.9785,1317.3217,18139.666,-3566.6848,6747.2334,4528.9478,-3502.1208,2291.965,15727.076,882.3549,6013.391,3733.945
-3224.8447,1680.8368,17434.457,-3343.14,5837.1753,5045.7036,-3811.8477,2271.9592,15846.976,1040.1127,4898.5435,4202.3755
-3531.3079,1499.3464,17471.396,-2779.2754,4528.1567,5741.7666,-3630.9758,2423.4092,15560.827,1093.9286,4232.3135,4785.256
-3181.5193,1608.93,16906.816,-2624.5542,3964.529,6260.3374,-3436.3777,2679.5227,15456.932,1071.8069,3983.5754,5231.4995
-2814.4124,1735.5725,16531.05,-2961.3813,4102.8516,6430.3076,-3400.9429,2832.1914,15178.915,815.1744,4095.3557,5801.314
-2641.8823,1888.9888,16061.573,-3381.4995,4279.62,6413.6206,-3295.4436,3012.82,14848.744,444.43002,4577.8745,6294.92
-2524.7947,2081.875,15745.96,-3789.7935,4184.958,6380.658,-3205.5007,3108.3418,14444.44,-44.771275,4734.902,6528.6284
-2020.989,2217.8052,15622.522,-4252.8257,4167.7637,6363.952,-3043.9194,3080.1033,14077.586,-694.4717,4964.6313,6709.146
-1908.5588,1954.3735,15767.799,-4653.1553,4250.086,6241.1787,-2347.7893,3097.7803,14171.034,-1447.2914,5669.4316,6624.7876
-1083.2872,2145.1382,15594.884,-5099.883,4659.41,5958.2026,-2753.955,3187.0261,14104.644,-2071.0408,4928.047,6228.9155
-697.68445,1945.4187,15908.577,-5695.0405,5748.478,4957.9736,-2926.7903,3150.3513,14601.974,-2700.8416,6584.4194,5644.837
-1004.488,2273.4277,16296.182,-5926.1206,6184.172,3361.6404,-2837.9443,3484.424,14401.375,-3471.2344,10238.386,4812.3833
-171.32033,2872.695,16302.718,-5364.868,9096.522,1551.8254,-2376.5508,3431.6826,14316.34,-4267.356,13165.837,5033.6123
-767.59467,2551.2117,17940.412,-5079.7427,11758.744,-213.4856,-3533.029,3019.0845,15232.986,-4285.9624,14587.156,4305.746
1752.1056,1740.5516,16463.254,-3770.5063,18791.926,-2576.7751,-3294.3389,2156.1375,15957.322,-4109.1455,17439.727,3653.5737
-1771.0616,1660.8766,17532.258,-4019.4626,22772.488,-4429.454,-3585.645,2192.7588,16005.359,-3026.0452,22786.521,4151.1445
-2950.1545,1285.5914,14742.406,-4426.798,26448.25,-6540.8545,-5235.7456,1944.3025,14289.402,-2400.336,27219.826,5001.0703
-9957.528,1988.7242,13296.769,-7175.3857,25716.564,-10147.639,-10897.896,1525.7993,11119.976,-2891.5486,26602.238,8063.381
-11081.86,1661.9283,9725.87,-9073.411,24818.46,-9979.51,-9133.953,3384.7483,9457.563,-4298.093,27563.645,9206.812
-11886.112,-1283.7306,11952.487,-12039.279,26056.965,-10265.8,-12225.451,2776.296,7781.3345,-5187.203,28339.756,9564.547
-15993.098,554.00305,6944.8374,-8640.572,25999.371,-9707.474,-13635.229,2989.2144,7216.66,-5942.635,27933.533,9033.191
-17082.455,501.0429,3282.7737,-15296.483,27324.701,-8454.229,-15095.194,2394.294,5507.7974,-6353.6245,27770.979,9218.167
-20267.809,-560.13934,3494.7603,-16354.505,26393.184,-4816.75,-14901.783,4016.8093,4087.2307,-6500.328,26632.922,7706.683
-19723.488,-776.4061,3163.8328,-16163.489,25953.33,64.99227,-13388.337,3225.6992,1621.3679,-7530.174,25962.021,7244.314
-17581.652,-789.67834,2698.0217,-14621.97,16075.657,2837.7866,-14289.126,3593.3914,-140.10336,-7583.7925,21687.47,7053.709
-15356.917,-161.32074,1886.6272,-14202.998,10928.013,3564.9377,-14484.91,5837.2256,37.179253,-8000.5664,13880.8955,4804.9062
-15218.481,-412.98187,2159.926,-13218.179,4369.054,4255.7607,-13384.395,4149.9365,-391.0163,-8611.156,9933.8955,4287.4805
-14994.469,192.80818,1735.4735,-14281.9795,254.32892,3316.841,-12744.806,4897.84,417.3326,-8923.219,7466.056,3382.1345
-14634.161,488.6796,1785.2821,-15659.286,-2716.1567,3917.1719,-12546.613,5123.5356,1060.7385,-8967.282,4650.784,2975.012
-13854.462,1149.806,2276.7861,-17955.12,-4367.853,4739.434,-12144.888,5661.1504,1519.1725,-8710.984,2807.5334,2569.3237
-13768.103,2276.3577,3517.0002,-20250.576,-2918.8333,5337.366,-12565.916,6613.379,2468.9778,-8359.439,979.084,1514.5042
-13420.099,1972.8079,3888.4739,-21865.318,-4100.586,4739.6577,-12016.207,5629.995,2522.226,-8133.064,-1069.8563,786.69025
-11866.574,1496.7214,5149.9473,-23251.62,-3533.6216,3101.114,-10946.5625,7196.2827,1862.4498,-7957.096,-488.5337,-76.21451
-12868.35,726.8344,7145.21,-20889.65,-1101.3738,2217.3992,-10724.375,5673.7344,1121.1085,-8761.11,1543.7666,-104.42272
-13333.793,-89.67059,10882.883,-14672.225,-2309.606,2534.8586,-12010.224,5388.84,1603.3029,-8224.199,1034.1619,-68.805954
-13889.547,134.87177,12389.857,-7468.982,-1938.1351,2100.1868,-13233.3545,5233.1807,3879.1873,-6606.352,-408.6879,180.70964
-13528.393,-141.51738,12778.341,-2332.2278,-1684.0248,1744.1711,-13836.01,4900.9077,6129.454,-4211.436,-1829.7975,299.38324
-13463.282,548.6265,12296.762,656.84454,-2845.5715,-93.74708,-13194.996,4872.9663,7443.5757,-1361.9337,-4026.1895,-376.8786
-12599.837,995.3306,11429.888,1083.8234,-3562.485,-1238.9573,-11716.877,5252.099,7623.919,952.1294,-5166.415,-1110.8401
-14847.945,-2384.5444,9423.188,338.8664,412.66693,-1849.6813,-11684.804,4063.3418,7023.972,3092.8882,-1499.7731,-207.62912
-14643.216,-27.976566,11619.937,4420.7666,641.2391,-798.7494,-13199.307,5425.708,4239.763,4331.5693,-1472.0292,-1160.0973
-15025.147,380.42096,10545.826,9852.565,465.209,-1522.238,-14800.313,6087.2505,4063.1357,5470.316,-3417.2083,-1558.3237
-14977.329,-7.1091375,10480.306,13118.309,-604.77264,-2734.8691,-13754.25,5602.1543,4518.3975,6360.971,-4708.8066,-2089.2554
-14545.554,240.96771,10125.052,15930.318,574.739,-3217.1423,-12514.866,5520.8975,5412.33,7507.3247,-3928.7446,-2242.8284
-14053.299,485.42593,9694.596,17681.611,1389.8657,-2562.5674,-12008.189,5491.6206,6009.218,8829.091,-2614.704,-2054.0415
-14392.532,235.2542,8628.403,18611.69,1171.1083,-2478.3184,-13101.697,5645.313,5276.2935,9866.726,-2686.8308,-1817.8282
-14224.67,779.81104,8008.6416,19647.934,190.74231,-3427.0195,-13163.572,5683.806,4091.351,10738.21,-3586.025,-2257.1343
-14523.434,1424.2263,6078.1455,20447.605,377.63367,-4241.653,-13338.25,5929.6904,3759.0547,11363.713,-4823.59,-2759.1956
-14524.513,1928.3104,4230.719,19904.965,-1550.5288,-5245.884,-13448.505,5736.314,3047.6665,11808.136,-5837.1675,-3127.1294
-14914.174,1469.9469,3745.7998,17945.873,-3291.1685,-4991.787,-12648.282,6061.683,2037.6907,11695.227,-6587.671,-4144.3955
-15011.609,1529.1615,3097.0828,16779.18,-2763.13,-4674.5435,-12403.249,4887.7466,1160.6968,11010.139,-6204.617,-3510.5386
-15481.72,661.4943,2382.7825,16555.887,-4043.4824,-5031.1123,-13430.825,4667.631,783.2647,10212.461,-5713.0513,-3545.4795
-16853.043,1013.04736,2115.344,16161.605,-6614.055,-4072.1545,-13645.607,5180.7925,384.98746,9706.994,-7692.6953,-4063.6287
-15843.976,1662.5646,29.303385,14082.617,-8273.737,-4079.9504,-13370.732,5195.8765,450.17078,9111.159,-8289.46,-4238.8906
-14855.204,1466.0994,-932.218,9499.424,-4861.8984,-4858.8926,-12401.811,4830.0244,224.88501,7986.777,-6013.6543,-3855.293
-15921.958,1136.6045,265.09897,6198.567,-3715.318,-5253.447,-13404.124,5193.2866,-893.3015,6831.709,-4118.17,-3839.5444
-15535.053,837.3264,1071.694,7378.6,-2375.9485,-4341.266,-12748.321,5224.384,-2437.2014,5389.389,-3493.0857,-3530.8699
-14787.203,1344.3856,848.8968,8455.004,-740.0674,-3766.0095,-12520.391,5421.6064,-1174.9626,4074.1519,-2036.841,-3516.5688
-15728.588,1947.4006,851.5743,7349.0854,436.4259,-3544.005,-13382.819,5106.5977,725.1264,3341.3123,-1410.3765,-3358.112
-16575.008,1530.0929,1440.3195,4051.1033,-3094.9521,-3013.9175,-14684.149,4919.2983,1092.5549,2864.3142,-3318.9146,-3078.1814
-15753.612,1267.3016,1949.7043,2312.2827,-4262.8896,-3968.4763,-13453.738,5020.323,-338.48312,1963.7721,-3541.6929,-3023.4185
-15624.23,1448.758,2688.4175,2616.0896,-3305.5823,-3700.2725,-12800.619,5529.307,-178.66194,1027.4264,-2661.2444,-2931.0366
-15541.09,1872.5709,3366.1782,3540.8853,-2721.8062,-2665.2024,-13161.974,5836.189,851.3339,373.68283,-2719.154,-3028.2974
-15258.273,1861.8961,3932.7537,3784.648,-3407.635,-2758.8047,-13318.922,5351.9014,1530.0463,-10.08304,-3775.5757,-3065.1086
-15449.737,1820.77,3925.5996,3831.7952,-5092.592,-2519.7156,-13537.915,5354.0405,1911.4825,-319.8996,-5384.726,-3385.1018
-15006.635,1534.3147,4479.2524,3868.0864,-7539.216,-3137.6606,-13760.455,5508.4453,1754.5326,-449.04764,-7716.2227,-3103.8152
-15000.912,1112.1976,5527.6426,5342.7314,-9240.935,-3385.2156,-13459.673,4999.418,1905.5609,-972.1569,-9067.565,-3239.4404
-15145.422,938.90173,5700.0005,7302.4883,-11136.082,-3402.057,-14063.519,5188.7256,2250.6042,-795.5329,-12864.869,-3719.8794
-15302.598,1120.1443,6207.8496,9411.931,-15071.404,-3647.828,-14607.446,4951.2573,2747.4116,-797.0449,-17303.816,-4096.3384
-15565.031,1411.1381,6366.7373,11526.742,-19344.94,-3476.9397,-13157.823,4774.6416,3445.1128,-840.95483,-21974.854,-5033.3223
-15119.746,2086.239,6472.461,12207.492,-24200.861,-1122.0647,-12252.652,3987.5332,4631.5825,-463.8252,-27287.107,-4988.9136
-12839.576,2754.3032,5115.2207,10808.468,-25167.17,734.6397,-9526.747,4665.708,5377.7056,-1546.2742,-26281.014,-4167.4697
-14204.794,2276.8557,6959.985,8267.31,-25026.213,1773.9989,-12659.384,4180.427,6498.222,-1922.9976,-26713.22,-4060.7988
-13192.334,2752.6816,7465.8184,6229.472,-28252.727,1998.5494,-10811.725,4753.5415,7553.431,-2904.3357,-28023.78,-4383.4917
-11544.334,3793.3347,8027.9375,3185.6736,-30824.379,3175.3271,-9476.676,4241.0537,9308.623,-3856.0098,-28252.596,-4312.336
-10482.6,4132.1284,9375.044,-255.15158,-31411.445,5193.969,-10261.43,3889.8848,9948.6,-4084.707,-28668.283,-4655.224
-8341.901,2366.6755,8641.528,-1524.791,-31914.88,5191.9575,-8977.318,4122.7827,9774.649,-5296.7437,-29168.324,-4386.7856
-6400.2188,3066.9094,9691.729,-5260.935,-32357.46,3121.771,-5403.348,2482.7864,11393.624,-6300.0093,-30006.293,-4367.2705
-3825.385,3406.4604,10991.121,-9750.53,-29294.918,3673.8103,-4345.91,2879.322,12300.908,-6683.0146,-26413.031,-2318.7034
-9408.55,5703.76,19074.38,-9742.762,-21394.787,4860.804,-3067.4653,3599.1826,11679.081,-8503.743,-19793.121,-2322.1138
-3913.396,1082.9381,14742.094,-13139.938,-18237.756,902.50165,-4450.2734,1934.9999,13012.519,-8726.874,-16122.879,-2609.0107
-4467.9707,6150.3145,28202.7,-9740.449,-31379.61,8888.553,-8511.035,-564.3095,16995.674,-5924.5786,-19561.713,-2176.1072
-5590.0806,824.44275,28029.086,-1930.1631,-30734.12,5.1387897,-11903.657,1356.2262,22109.375,-2691.5981,-29835.818,-504.93246
15606.093,636.57166,29683.166,1659.1909,-29531.975,-8357.595,13718.623,-188.77501,23822.42,172.6152,-28471.633,-446.1952
13005.843,5801.188,10308.603,1520.6932,-733.35187,257.03632,11286.238,3721.3064,19032.508,-1381.7847,5419.795,-2480.0002
7775.7573,1853.176,14984.059,-6058.8726,3435.4595,-270.46915,2055.116,2292.2874,14883.628,-1352.7025,6445.062,-2599.8606
-2280.4287,1603.1932,18130.803,-3451.5935,3474.2388,-1884.0637,-2563.3413,1602.0314,14229.556,-761.43915,4625.417,-2701.8716
-2701.8281,1815.6233,17359.941,-1598.7097,2413.0806,-952.80035,-3831.4346,1467.2897,14974.713,-719.4344,2463.3088,-1266.4844
-2796.3508,-139.65176,19219.947,-1684.8716,-2957.2507,-794.9715,-3516.5354,920.0459,15761.649,-881.0981,-784.02905,-1009.47205
-595.82367,556.7768,18677.92,42.78038,-5889.905,-417.01157,-2334.5022,1742.4088,15863.835,-664.5213,-3202.3472,-602.1022
1412.9231,993.58466,18083.654,1274.9949,-4346.0405,-254.70407,-924.93085,2236.6733,15218.401,-785.36786,-2947.7634,-766.09564
1849.9136,1855.1884,18448.438,1798.3572,-1636.5118,-332.4699,-225.8324,2403.415,15955.038,-620.493,-1557.2198,-377.13565
2121.7034,1900.0609,18588.697,1851.5747,215.26367,-733.1425,-228.59102,2383.5085,16231.845,-567.3259,-30.007814,-385.1111
1503.4552,1923.6714,17944.855,1649.6302,1218.5383,-878.48346,-331.07367,2054.774,15753.114,-565.83185,1402.9984,-547.0756
832.18134,1991.845,17559.156,1073.215,1193.4688,-1012.059,-1104.186,1629.7924,15762.27,-505.26764,1519.4081,-424.94067
260.84213,1926.0483,17702.373,581.2774,606.0064,-875.45764,-1557.3601,1582.6581,15735.126,-415.4944,589.9263,-313.83313
693.84717,1639.9391,17693.049,306.53775,-459.27484,-855.61255,-1165.0625,1702.1826,15660.24,-486.58633,65.335464,-469.70264
1326.1903,1731.4395,17858.781,172.93121,-2.2001884,-913.1205,-610.71436,1594.0625,15713.2705,-545.83936,-194.34105,-543.13464
1373.2468,1754.6691,17721.06,250.56871,259.84576,-822.41174,-585.07495,1770.9764,15449.732,-498.99847,363.08768,-511.6433
1060.3505,1827.2784,17658.795,312.34543,509.96652,-687.5309,-954.0517,1780.6267,15546.772,-421.74722,483.50833,-353.0586
743.3132,1887.172,17857.33,239.6373,526.0492,-585.97064,-1205.9115,1744.0118,15631.815,-514.45197,367.09055,-250.66487
976.07404,1807.6411,17943.93,250.1789,511.07538,-630.7802,-1009.6652,1726.692,15507.377,-511.3951,394.47232,-310.24515
936.38776,1739.3705,17730.627,292.15942,615.6638,-617.89264,-1119.1036,1682.4668,15638.46,-680.3559,349.26746,-370.18634
741.23505,1950.2677,17790.455,38.22969,406.4632,-563.3075,-1201.1575,1648.7842,15646.279,-680.0374,192.22504,-281.6246
860.9935,1887.2954,17745.63,-26.384462,86.45545,-563.1438,-1043.9293,1854.9161,15427.236,-707.33673,112.13956,-273.59924
812.7963,2023.2614,17860.604,91.421165,336.86014,-612.2354,-1063.1451,1812.9061,15394.53,-805.3286,231.51643,-256.45895
907.80023,1988.2499,17914.375,242.83931,324.84082,-668.4326,-1113.3333,1729.0111,15500.667,-937.774,84.30713,-318.46136
688.3448,2002.3544,17725.96,161.09694,299.73477,-644.0356,-1150.8212,1621.6915,15685.874,-917.15454,113.59244,-303.70422
805.20374,1944.7977,17782.871,-51.571426,145.33992,-592.4826,-1138.729,1692.9298,15678.964,-936.15344,171.09422,-270.4563
765.64307,2108.2896,17806.521,-26.08484,171.96266,-596.7576,-1143.2032,1646.9814,15291.067,-940.7011,131.87651,-282.66864
803.9891,2021.8134,17849.213,107.89723,234.14526,-623.6835,-1263.914,1684.2399,15360.561,-939.5432,-11.780598,-302.4707
570.9383,1955.8141,17561.309,280.90918,120.668655,-583.15686,-1300.3219,1623.5459,15613.52,-1067.7913,-365.96646,-324.31973
542.5455,2087.0498,17633.824,-86.812546,-266.2944,-523.2291,-1190.2104,1581.7819,15754.773,-1154.6704,-588.7108,-256.52097
965.4101,2133.2014,17766.541,-428.08557,-271.63245,-536.3035,-814.32806,1696.0511,15543.023,-1068.5052,-285.53085,-239.53423
