ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17052.715,-6705.939,404.06885,-7988.9136,986.1386,-2575.4363,14253.272,-7566.5796,-6043.761,-7775.1997,3115.5806,2727.7183
16988.346,-6853.9243,765.23126,-6870.574,1490.6259,-2560.4827,13440.736,-7819.4355,-5879.1143,-6952.192,3651.6272,2558.879
16582.885,-6252.4634,1624.4573,-6412.7017,1373.0486,-1295.5266,12463.81,-8120.318,-5800.0396,-6189.69,3334.5193,2788.6887
15929.515,-5704.436,2215.4744,-7354.1367,1113.9724,-172.49724,12600.611,-7858.6,-5666.7886,-5794.9,2343.0112,2640.3167
15046.874,-5646.331,2099.7256,-7812.9116,797.91754,56.665474,13189.741,-7726.4077,-5793.778,-5465.4927,1711.9954,2498.2773
15780.811,-6143.448,1296.2236,-6970.1367,1058.1454,-1286.822,13542.654,-7819.221,-5784.6973,-5505.126,1862.3179,2348.6384
15861.002,-6789.7876,906.45496,-6135.5435,1625.5338,-1751.5546,13149.578,-8084.631,-5446.0586,-5061.283,2263.0815,2152.6865
15742.801,-6852.499,1308.9445,-4401.0747,1024.6273,-892.90955,12660.224,-8064.666,-5392.48,-4360.493,1417.7026,2078.9124
16057.953,-6175.9736,1715.8225,-3636.1096,-72.229576,321.33575,12901.374,-8102.461,-5644.3584,-3875.1375,380.89633,1942.837
15956.632,-5619.054,2456.3872,-4293.0713,-17.57283,638.4922,13192.6875,-7992.403,-5345.103,-3581.7168,314.25787,1888.8693
15374.022,-5373.782,2688.8403,-5311.5425,418.5796,370.6801,13084.44,-8132.179,-5546.8867,-3579.8555,635.85913,1762.9335
15407.979,-5736.98,2379.847,-5855.1333,273.46677,246.36928,12937.453,-8232.033,-5404.11,-3765.8013,699.62573,1620.8163
15471.283,-6203.707,1881.1478,-5196.1245,-61.0901,169.1428,12873.706,-8187.173,-5144.108,-3545.8374,541.82275,1470.5197
15650.489,-6759.6387,1625.826,-3825.1904,224.00323,-85.98285,12929.419,-8111.9434,-5267.2466,-3039.7673,432.57242,1402.1484
15407.889,-6390.7354,1770.3901,-3098.6033,112.554665,-127.9726,12855.329,-8007.0664,-5721.198,-2587.4722,524.1297,1149.2239
15497.709,-6182.2314,1935.0034,-3202.5947,-150.88803,-234.70308,12915.999,-8322.019,-5728.55,-2369.1165,406.77707,911.7946
15807.226,-5951.452,1978.142,-3429.9724,85.03467,-374.00613,12900.246,-8281.695,-5768.9375,-2304.9802,746.1933,759.4591
15840.634,-6285.134,1749.5211,-3641.1836,502.354,-440.31476,13098.822,-8200.853,-5855.733,-2130.3337,954.3614,739.2086
15566.686,-6739.6484,1675.099,-3171.1316,391.1757,-445.37305,12932.133,-8368.735,-5321.6494,-1760.8284,747.00256,631.9705
15513.367,-6883.4404,1652.3845,-2204.9087,-207.3601,-41.01923,12701.697,-8458.138,-5152.084,-1225.5375,180.93596,408.35153
15558.369,-6316.3813,2130.8018,-1762.1407,-706.0876,642.1762,12684.338,-8372.572,-5475.762,-774.01697,-493.56705,269.04044
15682.662,-6112.546,2376.7644,-1775.5806,-954.4325,875.95746,12926.643,-8327.83,-5487.5957,-736.7669,-655.165,174.30824
15665.527,-5923.7607,2517.6333,-2131.2542,-706.4633,705.9619,12827.119,-8404.667,-5357.969,-713.16754,-569.85175,109.00522
15557.562,-5837.629,2472.972,-2610.09,-343.13873,517.55115,12898.054,-8480.118,-5292.3047,-743.86444,-349.6268,-7.163733
15505.538,-6087.7314,2327.7034,-2802.0232,-143.4676,80.20597,13140.907,-8304.404,-5183.0576,-724.8386,15.794731,-67.182755
15690.874,-6041.801,2177.2065,-2558.6877,-264.63538,-384.91602,13280.574,-8159.0854,-5406.6963,-647.32355,61.47994,-87.79239
16197.954,-6310.7266,1969.3943,-2119.7368,-390.7711,-267.69775,13199.53,-8161.6978,-5522.8564,-575.58453,-17.28619,-68.36015
16369.991,-6529.246,1780.5155,-1828.8538,-277.34695,-110.36401,13054.347,-8374.556,-5458.0293,-266.60815,-116.27854,79.62754
16007.118,-6463.4585,1751.9202,-1416.7445,-17.609129,246.04106,12938.528,-8247.736,-5482.5513,197.67981,-430.61008,135.01733
15716.75,-6258.3457,2085.645,-1402.5115,-949.7896,697.9966,13050.882,-8211.237,-5674.5234,402.0355,-632.4553,96.23632
15687.991,-6239.222,2001.2126,-1735.7783,-1341.0867,344.70026,13029.963,-8229.694,-5784.343,492.3077,-881.85205,35.050045
15587.875,-6450.922,2205.076,-3619.3105,-1419.9276,-228.47081,13028.334,-8263.53,-5477.641,659.4486,-549.162,-149.09938
15613.13,-6399.279,1454.5381,-6476.2285,-1314.1028,-1036.934,13148.746,-8153.971,-6029.084,1215.8857,250.79189,-189.02682
15908.514,-6851.3384,387.48053,-7180.9414,-685.6318,-1574.1948,13046.65,-8320.5625,-6170.8096,1716.0391,704.8322,-183.40488
15945.52,-7384.8145,236.20871,-6809.8936,-42.934814,-2041.2596,12952.657,-8327.591,-6136.631,2223.0967,892.1537,-276.2572
15783.656,-7458.0254,107.232796,-7493.7935,-736.6612,-1898.5665,12828.184,-8492.133,-5864.6187,3137.1138,435.60587,-490.40863
15679.845,-6800.5845,425.79257,-9925.65,-1714.7933,-1610.7502,12772.022,-8394.2,-5895.898,4189.943,195.63788,-690.8904
15672.937,-6728.297,-703.14746,-12461.441,-1413.568,-2262.9402,12914.041,-8542.361,-6114.17,5065.116,-314.8436,-751.60657
15945.701,-7435.259,-2368.7507,-10346.939,-415.58096,-3215.9028,13076.653,-8559.958,-5958.231,5316.031,-456.61948,-845.6316
15829.789,-7320.7188,-1893.5502,-7592.5835,-529.8359,-3553.4893,12863.688,-8543.708,-6220.809,6083.7295,-503.24606,-1197.8226
16018.146,-6507.2285,-1524.7712,-8954.158,-1635.0076,-2838.627,12308.567,-8589.662,-6048.287,6611.081,-989.2361,-1404.7102
15936.865,-6447.964,-2395.8794,-10258.83,-1456.9905,-2683.9219,12271.609,-9029.65,-5911.361,7423.8086,-1750.7927,-1325.112
15788.903,-7115.085,-3265.009,-8492.265,-915.7908,-2860.006,12604.275,-8972.646,-5478.6685,8210.483,-2473.6692,-1563.2112
15647.408,-6779.716,-3196.7727,-5374.905,-1739.04,-2671.122,12363.687,-9110.891,-5295.075,9073.51,-2941.1172,-2096.7292
15601.968,-6351.1743,-3241.5957,-1978.2616,-2822.6113,-2196.935,12418.53,-8925.458,-4676.8633,9603.26,-3773.1592,-2596.5444
16124.23,-5466.5425,-2702.8008,837.92267,-2824.3423,-2176.417,13010.689,-8943.017,-4384.7207,10204.97,-4091.6033,-3044.4548
16474.408,-5048.4326,-2130.445,1424.9559,-2205.733,-2290.0952,12833.54,-9135.495,-4619.3784,10904.907,-3662.6997,-3572.1335
16059.986,-4988.405,-1162.9174,2853.054,-2152.013,-2323.3752,12396.221,-8920.038,-4433.1567,11166.104,-3850.6912,-3856.0095
16901.531,-4205.7744,-1508.6877,2424.7725,-2654.5173,-2020.7206,13460.231,-8700.496,-3707.6104,11530.557,-4144.0957,-3986.5557
16859.467,-3667.342,-1225.9021,2198.905,-580.5853,-2088.6057,13533.335,-8630.035,-3542.6804,11789.558,-3690.7395,-4485.104
16338.047,-4417.55,-1312.6238,3673.0525,-100.97045,-2171.8992,13017.877,-8643.857,-3605.9678,11917.456,-4536.106,-4631.702
16577.748,-3159.61,-226.51172,4574.345,-2103.8481,-1712.5392,13657.818,-8431.855,-3221.1274,12042.025,-4989.1846,-4729.673
17409.63,-3224.662,-43.22522,3622.6045,-2693.8608,-1353.0851,14289.065,-7959.1465,-2096.332,12019.427,-5061.4233,-4685.311
17744.52,-3014.1755,312.98697,4918.0938,-956.3388,-1153.3662,14692.947,-8017.013,-2324.3904,11405.007,-4494.157,-4447.8306
16947.668,-3193.8218,130.4105,7053.945,-383.26,-1091.2491,14310.273,-7969.811,-2285.0515,11000.903,-4651.125,-4292.2964
17419.545,-3841.3994,1000.7749,8583.227,-1387.4943,-309.19696,13741.528,-7747.0947,-1846.0529,10547.082,-5721.4043,-4070.4072
17346.395,-2683.059,760.98035,8342.12,-1092.9735,-134.20114,14608.851,-8075.576,-2133.3726,10593.728,-4820.5894,-3533.9617
17219.186,-1926.1774,1788.8698,7703.0864,437.50192,-543.1693,15107.3125,-7988.957,-2335.6948,10218.525,-4786.9897,-3792.0396
17519.506,-4662.225,3439.7834,2776.5972,1772.7635,-618.9828,14871.984,-7546.7686,-2728.1392,9446.447,-3610.2844,-3861.6802
17124.258,-3972.6082,2253.1404,2844.601,-272.21588,78.40219,14489.785,-7887.6104,-1706.5627,8574.797,-2076.0193,-3012.1829
17360.006,-3276.8064,65.794685,4945.1826,-37.791904,611.762,14217.548,-7777.5693,-1098.9221,8251.258,-3577.3794,-2578.2903
17049.086,-2874.147,-239.282,6069.0923,-254.12856,1101.7925,14715.706,-7798.1377,-1687.69,8125.9976,-4026.1448,-2485.5515
16855.78,-3298.5852,780.3907,4793.2017,-543.7961,1151.7078,14414.113,-7851.9673,-2375.4673,8052.486,-4142.2583,-2547.3208
16964.05,-3641.6682,890.68915,4114.0444,-41.01425,422.23657,14494.504,-8063.8276,-2530.871,7605.1875,-3360.6191,-2472.8472
16364.731,-3606.3098,1105.6188,3834.7983,-846.40607,162.67378,13991.1875,-8051.1885,-1830.0295,7283.726,-3156.626,-2319.576
16693.188,-3667.1833,600.0466,3854.5598,-2034.4517,694.4543,13661.974,-7934.411,-1527.72,7332.101,-4456.0933,-2159.388
16720.459,-4118.0874,886.81274,3716.9233,-4093.2986,984.88715,13703.286,-7883.2695,-1492.1083,7196.1475,-5592.188,-2032.7947
17608.918,-3489.977,763.8046,4646.034,-2579.0747,719.5734,14992.806,-7808.6875,-1563.7844,6796.145,-3500.0552,-1664.2635
16470.918,-3755.8909,-463.5917,5629.8633,-96.873856,910.9928,14525.563,-7938.9907,-1227.8582,6620.0483,-2923.839,-1500.216
15891.957,-3775.3777,1033.8655,6268.448,-133.82002,404.99884,14323.636,-7845.0737,-1247.132,5980.9395,-2888.6904,-1991.0093
16071.336,-3549.7356,2139.8142,5424.973,-643.98627,-110.68886,14560.371,-7552.296,-1210.6361,5407.8984,-2478.836,-2225.022
16523.719,-2580.6577,2470.6382,3797.3447,200.94115,-471.94275,14597.448,-8128.347,-1076.9543,5050.1406,-1632.7966,-2126.4966
17254.701,-5368.1816,4907.4863,-4249.2007,2213.7673,-687.08435,15037.421,-7163.324,-1321.0945,4407.6836,-1553.9025,-1992.903
16592.512,-4180.856,4243.2373,-4761.0703,2416.8777,487.49698,15772.794,-7201.5635,-731.7443,2687.4019,570.62164,-1555.3135
17335.473,-3593.2495,1663.4834,-3209.4163,4941.2407,1010.37054,15973.405,-6896.4893,-781.7923,1524.7894,1096.1906,-1364.5613
17192.643,-3478.399,770.54333,-3016.4033,5023.913,1031.2466,15402.853,-8059.1777,-1229.3328,1182.7732,1877.1455,-841.89014
16739.344,-4595.048,580.38635,-3197.2148,4659.21,1162.3777,14274.621,-8127.639,-1635.3789,1053.282,2118.574,-854.7348
15702.632,-5436.8804,970.5984,-3132.6755,3427.7065,1042.4948,13364.853,-8560.76,-1589.9186,934.37573,1516.1284,-1003.49976
15068.286,-5441.338,1159.0634,-1804.1782,1597.564,485.3396,13344.603,-8330.458,-1219.8304,1171.9625,864.8376,-1087.679
15520.583,-4935.69,1673.1697,-958.59296,-75.22695,-152.16634,13813.17,-7690.6055,-403.7738,868.04065,-538.10754,-1087.8998
16668.219,-4337.7637,1508.645,-899.9457,-203.96942,111.28205,14607.19,-7680.4165,-835.932,428.073,-1064.408,-884.3623
16690.994,-4748.729,1155.1084,-361.56964,-428.15872,13.6690235,14657.214,-7792.153,-1322.7502,218.12762,-1178.0892,-399.5091
16710.043,-4668.028,1334.3054,-260.1054,-402.51776,142.24628,14680.281,-8114.5474,-1612.6167,182.26706,-1026.1904,32.74269
16312.527,-4719.0186,1280.5719,-296.5846,-167.29045,246.6966,14368.415,-7921.933,-1502.8732,90.87693,-648.61237,-89.26654
16399.307,-4787.604,1213.1207,-131.84756,-87.533325,293.99524,14388.821,-7750.317,-1157.9861,-38.609398,-426.47662,-149.7731
16513.361,-4575.352,1043.633,-97.12383,-63.21964,288.94315,14225.65,-7871.921,-1075.2094,2.3801079,-644.62286,-35.03867
16385.084,-4735.593,1067.5193,29.97216,-416.0463,190.52515,14422.04,-8064.662,-1575.0983,-21.298494,-852.3769,71.17394
16437.84,-4777.272,1199.7811,1.9784739,-636.7285,117.27849,14263.657,-8178.794,-1646.4828,-132.41956,-885.02625,39.72376
16433.857,-4807.094,1077.506,-108.24526,-495.1283,260.17697,14259.838,-8142.2534,-1535.1615,-46.38792,-841.70795,0.059659857
16570.494,-4792.5215,1003.567,-98.77002,-383.5415,273.82974,14364.086,-8145.3516,-1467.0891,33.257935,-697.83795,-63.228832
16455.943,-4916.6494,1065.7952,-4.6343017,-422.85474,172.95619,14550.788,-8088.5527,-1738.6763,50.99932,-638.9212,-85.98843
16557.135,-4814.974,931.58734,131.68478,-436.7261,99.83732,14276.999,-8205.328,-1485.0505,79.758286,-589.52673,-126.18044
16330.694,-4934.4863,1018.26465,142.95972,-313.2591,93.99911,14180.333,-8160.955,-1544.8207,102.97671,-639.4195,-192.16223
16320.544,-4840.5186,1055.964,150.99892,-410.07385,50.993225,14403.989,-8188.962,-1692.5195,191.89221,-589.8558,-234.65396
16579.299,-4749.211,1007.6162,140.96628,-301.13992,-0.45836228,14604.082,-8081.994,-1694.0619,152.71487,-308.2952,-239.62881
16497.164,-4819.987,1081.5863,153.8763,5.024745,-59.672386,14620.351,-8114.0127,-1788.7021,163.5015,-80.40062,-226.56937
16443.846,-4744.804,1221.1403,1.3209785,48.124687,-44.327015,14312.77,-8045.1,-1703.7079,149.23096,-34.743515,-225.85051
16327.048,-4802.1675,986.03986,13.253857,-41.752098,1.72476,14068.654,-8102.8726,-1535.8076,123.900246,-191.09006,-261.88046
