ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12899.078,-610.9044,2296.6558,-20979.244,14031.48,10798.602,-9668.748,5288.399,9462.795,-8816.032,5603.255,2095.407
-18107.777,-8623.272,16162.772,-9390.905,13843.177,12038.252,-8976.032,4044.6863,11131.019,-7505.5728,9730.442,-85.23221
-17622.502,-4896.981,8675.806,-7211.756,-2410.2551,9969.843,-12234.672,3601.1516,14436.012,-5034.303,6188.2246,-1323.319
-19069.857,1816.491,-6270.6167,-10603.752,-12371.628,3540.6084,-13893.629,4375.2417,13472.499,-3248.3845,1640.4923,-1153.3358
-16787.549,405.1866,1843.6292,-22463.197,-4466.366,9145.906,-15338.414,6107.2847,10125.943,-2958.8547,-4671.893,-110.61432
-13475.515,2138.1697,1984.1829,-23711.541,-5690.331,6300.0547,-12853.173,6733.769,10307.118,-2741.0854,-9913.727,-950.001
-10813.589,4008.4827,-95.45808,-21128.451,-7740.679,3484.2625,-5852.664,5146.9175,14043.983,-1056.259,-9135.004,-3709.0337
-11128.517,-2452.1304,-2864.5227,-16763.352,-9272.665,3882.7214,-6985.656,4698.821,14181.837,466.06815,-7003.8145,-3499.479
-9519.66,-7116.754,4173.917,-14078.208,-8334.939,-1971.9099,-9573.844,3724.9753,15898.053,2473.1306,-8527.517,-4351.673
-11940.09,-6858.8354,8954.552,-1819.1556,-1522.0258,-10044.689,-10935.244,4255.4443,16040.843,4519.686,-11616.047,-5714.7393
-18595.82,-6843.015,9305.434,-1572.144,-3849.0999,-11123.89,-7988.996,4172.2373,15433.643,6594.0176,-13802.794,-8055.806
-16378.788,-3285.9543,5576.002,-424.07455,-3443.3057,-9668.769,-7446.0186,2432.9197,17400.902,8920.746,-15521.369,-8151.5986
-13573.731,-1476.8676,2894.442,-1853.0308,-3466.5908,-9482.207,-7508.0293,3810.4092,17521.01,10916.543,-10975.434,-10670.023
-11024.228,-6008.469,2631.119,-4332.757,397.39304,-12009.562,-10047.127,4090.8076,14612.757,11902.619,-12739.704,-10799.275
-16979.008,-12665.275,10235.999,-4262.494,-7948.8633,-15560.419,-11047.057,4313.257,12274.029,11526.777,-15805.617,-11571.616
-9811.744,-7042.7583,7219.758,925.98584,-7171.942,-13092.502,-5196.7847,3893.6194,13356.582,12557.024,-14076.015,-14509.723
-12010.883,-2040.1804,-411.68704,8138.3906,4494.833,-7876.0615,-5900.537,4043.135,12176.982,13039.844,-6988.0776,-14548.471
-17393.377,-2876.5742,1900.333,-4307.6265,4675.8804,-2915.2808,-10305.615,4402.38,12288.937,12386.716,-8199.134,-14433.034
-10244.531,-8210.826,7475.0967,6445.089,-195.61314,-6826.076,-9621.211,3209.0115,11411.36,12096.63,-10258.279,-14972.899
-13770.396,-3933.9343,3310.0237,12366.3,-787.71576,-7209.6504,-10137.753,3768.1284,11291.643,11412.225,-8119.984,-15582.304
-14199.763,333.92548,988.5112,12416.112,2784.1528,-4955.084,-9835.669,3087.464,12439.236,11714.074,-6330.782,-16012.73
-15812.107,4157.839,-1288.3936,11159.2705,5374.7017,-2618.1875,-9832.659,3326.5142,11354.071,12034.653,-3894.5825,-16069.28
-19423.277,2192.5527,2250.6516,9362.353,2030.0253,-467.49078,-12326.287,2873.4922,8040.867,10870.932,-2035.6969,-14402.351
-15946.091,-502.6649,4662.449,14699.392,-1763.1327,1652.4415,-13814.965,2002.1011,7511.915,10025.327,530.27954,-13625.945
-13443.259,4783.495,-1098.552,16661.648,573.35535,4097.125,-13609.414,2092.2817,9421.988,9626.514,2904.9448,-13551.321
-13167.386,9118.558,-3196.2742,12687.283,3793.1702,3352.2815,-14326.521,1842.9005,8674.311,9282.093,2675.6172,-11914.694
-15855.329,8285.6045,-784.3372,9756.8955,3580.2808,2681.3528,-16952.227,1207.1165,6295.155,8112.963,1727.1031,-9878.624
-16368.531,8927.833,845.7692,11162.299,614.41547,1452.1678,-18755.752,632.96173,6064.46,5581.4746,1738.5743,-7817.714
-16392.064,12282.406,-1632.5436,10589.694,27.714548,1357.8868,-17823.86,975.1705,6505.9097,5213.6313,808.6373,-5512.526
-17859.463,15182.539,-2517.461,7826.0176,655.8701,1707.1704,-18945.762,203.10736,6139.3755,4180.32,1613.688,-2424.25
-18722.44,18190.566,-3911.615,5465.308,889.5484,4435.2363,-17716.215,405.49533,5637.834,2830.6755,4739.4775,919.0444
-18056.406,17225.633,-2701.1775,777.0405,1387.7511,9309.1045,-17366.592,1555.2223,5018.1885,918.613,8543.798,4305.1714
-14304.362,12918.545,-774.0196,-2440.279,550.5785,10397.206,-17234.906,2670.9583,5722.1777,-1166.5228,9738.458,6458.0435
-11886.065,8660.049,310.09442,-4936.8906,1085.8008,7615.506,-17445.436,3090.4204,7427.344,-2718.9922,7182.7734,7712.4873
-12432.162,5894.012,2072.6252,-4812.1216,1639.0099,3460.372,-16135.641,3091.553,7123.1245,-3928.1482,3782.8284,8231.479
-12811.917,4315.4956,2743.7903,-1220.9108,973.0069,364.64133,-15118.505,2517.195,7977.7974,-4449.764,1569.4595,8520.704
-13759.052,2327.6252,6482.693,8263.447,1556.1611,-1367.1742,-12169.309,3274.9949,8261.406,-5064.976,1201.1359,8651.174
-11728.081,1702.4438,1999.1774,23425.697,-1583.9404,-7555.0845,-11107.09,3791.5854,8581.723,-4978.4917,3394.2249,9163.835
-12501.88,1352.0201,949.2318,32038.574,-2444.793,-13403.815,-12037.25,3978.4346,10288.416,-5795.5493,1324.0724,8918.6045
-13406.295,2787.623,-2156.777,32041.621,-4201.5293,-16715.535,-10717.163,4518.294,9656.786,-5839.5186,1325.6904,8744.569
-14155.42,4639.719,-2365.4185,23294.906,-2708.7908,-12796.283,-9698.24,5065.114,9682.967,-6388.9453,4036.35,8592.855
-12995.24,1146.1594,720.4152,16653.67,52.29247,-9036.421,-9946.473,5350.6377,10077.036,-6947.278,4554.991,7903.85
-12985.887,-193.5473,2690.9033,15932.1045,275.52658,-8921.754,-10058.052,5681.033,9006.359,-7357.919,5810.741,7971.967
-13693.765,-50.779118,4362.009,15020.4,611.8392,-8168.2256,-12007.19,4933.14,7985.989,-7790.5073,6401.942,7129.656
-15061.122,1915.2549,1555.9564,13474.982,-1080.9144,-6703.0913,-13370.109,5391.5654,7145.4634,-8436.207,4660.404,6730.5054
-12893.78,2449.0564,1374.5386,10097.691,-1219.6389,-4488.144,-11895.317,5871.9893,6980.028,-9434.716,3614.2832,6285.475
-12922.052,2087.1091,423.70862,6129.8125,956.25934,-2947.9678,-10938.211,5607.135,7308.3115,-10208.025,4939.3066,6090.398
-14792.979,1230.3569,-135.15811,5352.9385,1616.655,-1910.4883,-10456.52,5408.5205,7578.8325,-10733.928,6229.5522,5971.865
-13834.477,1169.5074,-886.04645,1557.725,1595.5127,-941.14777,-12263.914,4958.44,10174.491,-10850.82,6730.547,6421.003
-14419.089,-865.1426,3744.7002,-2411.8838,3672.9321,-1266.9276,-13116.881,4557.287,12384.537,-9887.741,4443.887,6460.0874
-16910.963,-1688.3851,6372.343,-874.30646,-2614.5173,-2719.3047,-14078.5,4608.685,12583.835,-8313.119,893.3788,6743.8965
-17079.953,-152.87056,6615.0405,-296.35007,-5023.919,-1194.8026,-10478.916,5031.4307,10217.269,-7467.191,71.166664,7112.3994
-15364.581,55.454163,6456.6167,-1003.85126,-1874.6127,1209.4429,-8545.932,5720.8135,11472.134,-7180.5522,4281.2163,6700.2275
-13605.918,-209.02594,5912.5166,-2058.267,-248.54286,2295.6394,-10468.916,5448.66,13059.899,-6345.3203,4809.7617,5841.0693
-13607.868,-146.03125,6399.5166,-2811.6208,156.16547,2143.3394,-12640.836,5103.626,12108.75,-5362.839,3061.5242,5700.2583
-15266.956,102.53085,5647.373,-450.5236,-761.4261,1527.318,-11781.319,5749.7734,10787.346,-4956.5513,906.4687,5579.718
-14253.83,1116.8611,3390.1152,-14.207268,-1171.6797,1722.7506,-9912.423,5990.6377,10468.854,-5155.273,2479.339,5535.053
-13295.372,1059.3204,3806.539,-1870.0264,-730.1932,2047.219,-10481.247,5690.9087,11784.267,-5093.555,3459.7668,5082.9727
-12530.595,441.98853,3864.6477,-2425.5156,1594.9686,1745.1888,-10952.79,5448.678,11754.719,-4616.661,2890.8835,4497.3677
-14497.63,513.8701,7415.741,-919.13245,2923.2847,309.0338,-9480.247,5695.2427,10847.526,-4085.9822,3313.9119,3944.7793
-12641.243,1047.9208,6256.4424,-1829.0706,1649.59,977.4136,-9807.955,5574.317,11370.306,-3578.444,4737.026,3168.1372
-12685.797,554.12897,7260.1577,-268.00183,2743.7012,116.15526,-10780.547,5287.889,12087.301,-2864.6626,4097.5864,2181.476
-12325.057,547.9001,6041.3584,-281.234,4235.6787,243.26483,-11886.834,5126.3364,11966.616,-1926.4451,1428.7906,1553.3467
-14728.054,487.35632,5626.6675,576.9565,3386.3203,-210.81042,-10307.208,5221.469,11071.151,-1169.5986,449.17383,841.7882
-14381.746,673.16583,4450.3384,1216.5599,2188.637,-171.31494,-10502.253,5328.144,10829.2295,-415.61768,1299.2919,342.01343
-14623.281,932.8358,3603.4019,1306.704,1059.2163,-233.88577,-11233.633,5512.226,10830.573,197.29689,1029.6519,-359.0996
-14576.816,967.1588,2680.0762,795.17004,-948.69073,-370.76938,-11646.802,5753.46,10198.732,778.0988,138.23375,-588.45276
-14236.306,1364.0262,2379.9553,527.19104,-1391.0245,-639.6189,-11930.865,5935.9194,9641.192,1057.851,-304.49237,-691.7834
-14367.744,1474.2749,2027.2507,743.26904,-1212.402,-656.1188,-11890.782,6281.1836,9229.416,1093.0156,-907.1778,-836.3551
-14170.379,1684.7556,2313.1912,2215.047,-1457.9364,-1028.56,-11784.772,6220.83,8826.224,967.26,-1102.152,-851.2333
-14152.1045,1777.4076,943.64453,2054.5125,-658.32465,-861.28156,-11701.973,6390.43,8572.427,681.3638,-1001.4254,-896.95953
-14411.763,1743.6182,147.17484,1577.2839,342.43948,-847.50635,-11580.146,6253.5884,8525.727,366.05988,-75.0302,-828.35675
-14920.516,1644.3125,468.251,138.48492,1290.4176,-62.122322,-11813.575,6243.2646,9004.062,213.14636,207.32472,-756.9673
-14939.528,1642.8163,1017.1776,-79.155365,1207.2634,-425.86017,-11912.696,6065.748,9233.037,135.23944,296.33005,-515.39215
-14393.731,1394.2614,1836.4633,-584.76245,1014.80194,-385.1642,-11921.558,5997.7134,9154.519,159.53082,223.90295,-548.29865
-14493.47,1177.8893,2354.8242,7.500802,1049.3026,-414.51547,-11668.14,5994.4326,8958.635,247.07243,205.88986,-627.91547
-14415.906,1144.1581,2489.3408,936.54254,1481.1077,-725.8371,-11756.117,5844.1094,9001.134,322.37314,487.24866,-516.8849
-14876.779,1330.6283,1544.9297,731.1768,1214.0594,-372.11047,-11905.161,6032.072,9208.7,387.39264,639.7612,-753.87
-14724.964,1258.8114,1304.5048,832.3665,1059.4814,-421.52066,-11883.261,5924.7505,9016.376,482.95053,669.68066,-642.18713
-14850.262,1072.2291,983.7569,585.6368,573.21985,-357.93213,-12368.755,5878.482,8922.085,649.8358,242.83911,-803.64075
-14843.717,1273.8491,820.00183,545.93524,-47.536297,-380.38364,-12554.9,6049.3228,9064.327,704.94684,-445.209,-714.33203
-15132.886,1179.8453,953.7556,405.44583,-350.02353,-186.63257,-12415.162,6001.251,8921.303,742.7965,-896.157,-559.6987
-15110.141,1192.022,1209.5583,320.5394,-334.24713,57.54632,-11981.7295,5870.9688,8835.865,807.7116,-641.2048,-465.64523
-14968.402,1300.8353,969.27356,127.9323,121.317955,263.5411,-11913.481,6027.136,8766.34,837.99506,-39.007244,-450.06714
-14534.936,1269.7825,801.7829,341.75198,862.9073,217.60953,-11844.647,6115.795,8692.509,821.33716,494.02917,-463.8617
-14438.964,1389.4417,889.32605,346.81525,1771.9105,97.96258,-11863.558,6199.8984,8563.437,657.1178,1189.6804,-481.03604
-14815.751,1327.6466,820.5993,631.28864,1608.0281,17.824402,-12535.276,6159.8574,8898.258,577.3012,817.01843,-458.8862
-14922.935,1390.0924,802.47546,598.36505,337.82452,-21.955317,-12534.393,6080.289,8738.528,531.3148,-178.07155,-351.57492
-14575.797,1483.3156,399.52222,20.86329,-304.96066,-9.041864,-12048.738,6055.9478,8605.117,410.85077,-262.32385,-370.09576
-14447.513,1402.9408,615.0599,-451.24414,23.238243,-104.379135,-11898.513,5998.989,8767.118,330.20236,-67.299644,-317.52798
-14634.434,1292.3851,1132.6351,-402.397,176.94885,-126.31847,-12183.505,5867.7896,8836.962,279.3503,-46.50265,-320.23633
