ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6805.2305,-6069.972,-8322.458,-682.33124,512.9267,-3776.6062,4471.044,4323.0493,-3211.3384,2656.2441,1201.9333,1248.6733
5372.763,-4698.655,-8730.836,1226.6093,32.4848,-3773.0212,4835.398,4221.762,-2834.057,4321.0957,995.03485,3186.9912
6258.476,-3003.6301,-7274.7124,-651.70074,1459.8207,-3166.7424,4919.356,4136.077,-2414.1091,5481.0845,597.4457,2840.8367
5777.268,-3372.3745,-7052.25,-1568.2208,2916.5923,-2623.656,5609.6963,3648.0322,-1629.5107,6789.86,-183.41928,3376.9358
6143.463,-5873.423,-7859.0674,1134.6749,5812.9243,-5412.115,6374.3413,4212.079,-2348.769,8047.0903,-19.448273,3809.0254
4807.292,-1705.8638,-2919.9495,-5730.6807,3750.0325,-5463.7764,7922.114,4137.947,-1577.7125,9251.249,-1614.0271,4659.9365
6632.4175,-1545.3328,-8908.518,-13779.674,7418.2964,-4745.924,5290.177,3566.619,-2060.3499,10379.616,-1925.282,5566.9277
4263.393,-318.43802,-7037.259,-15672.775,4858.1626,-1897.0409,4846.0264,2572.7317,-1413.6776,11096.649,-3004.598,5609.938
3629.5415,2241.5322,-5990.23,-19459.0,1485.0829,621.18646,5284.1104,1538.6813,-1378.8525,11428.544,-3411.3857,5648.384
4522.213,3915.5266,-4178.5034,-20810.174,609.8906,1245.5939,5120.594,1315.7864,-1204.7485,11756.463,-3171.6316,5576.26
5391.1636,4480.7954,-6747.0405,-20997.223,998.3574,4185.2065,4761.8647,774.78705,-1332.5553,11913.449,-2900.6968,5372.3154
6258.1865,3765.1353,-6452.6587,-20843.564,4024.5776,6609.336,3774.3577,430.1986,-811.91907,12564.358,-2425.2158,5336.629
6408.1953,2992.34,-8810.063,-20286.533,9293.976,8451.238,3068.9172,-403.01834,341.7534,12867.268,-2776.4648,4638.569
3255.5935,1679.4728,-8437.111,-8507.013,11272.225,5337.1924,3430.443,-983.2796,1748.1365,12472.314,-2561.0693,3858.479
2937.4834,5016.619,-2129.9917,-4026.0024,5744.6987,4220.1367,3543.7312,-1377.1072,1645.2522,12008.504,-3689.1099,3496.2505
5852.8433,4745.5933,320.8597,-5252.8896,3534.4595,4292.7183,3939.7432,-1128.6752,1312.259,11505.61,-3526.1716,3480.0232
5536.3203,3969.0154,-1974.6387,-3160.0938,5546.9917,4570.3335,3267.633,-1205.9668,2179.2842,10581.965,-3060.5342,3578.7595
3322.4172,3857.9775,-3105.9468,145.46889,4032.971,4850.184,2302.1316,-2082.1665,3545.9114,9550.68,-3876.6936,3237.064
3463.9683,3663.648,-988.4872,4844.6196,1734.076,3636.9612,1957.2485,-2750.028,4676.5825,8662.285,-5288.9995,2618.8154
3470.1658,3712.2615,1729.7716,5185.07,-481.84253,2858.303,3549.3164,-2699.113,4126.624,7793.214,-5909.6743,1797.3414
5367.9736,3080.2085,3170.5098,105.46794,-641.55206,2718.084,5103.8833,-2671.3252,3835.2668,6909.061,-4372.1475,1543.4652
4148.6978,2735.5464,206.16447,1005.60693,3138.571,1011.7737,3893.1511,-3038.779,5404.75,5599.1123,-2281.8635,2183.306
4673.3633,3405.9758,311.31744,1476.2318,175.70775,713.96344,2517.618,-2977.308,5791.651,4211.7686,-4404.9873,2151.868
7834.601,2492.5708,2208.1182,880.309,-3856.0398,1524.7941,4127.2266,-3165.2488,5276.9365,3349.4944,-5730.8574,1753.1373
7157.986,2076.8623,2487.1965,1369.1287,-3862.2727,1333.6095,5700.147,-3199.158,4956.8687,2400.7266,-5028.0576,1937.7275
6545.506,2009.8823,3655.153,10.698284,-952.09576,330.33084,7789.647,-3187.425,3603.1826,1334.0603,-2126.0562,2617.1199
6368.7305,1060.4895,1638.632,-4657.5146,2398.9724,495.49075,6711.8726,-3499.9316,2780.5684,846.7462,1998.0431,3144.0767
6055.5557,1047.1904,-2703.491,-6091.643,3812.851,1663.518,328.16904,-3975.2158,4961.875,802.615,1657.7961,2758.0532
3861.2805,-5.3724174,-5312.1953,-2441.6055,-859.19116,1632.5247,778.997,-3813.3862,4897.8867,828.2397,-3650.842,1808.1382
3262.5388,-542.75006,-2787.1423,1689.0481,-6122.7583,-89.19113,3799.0698,-3526.9624,3642.1362,825.57526,-7047.397,1000.8548
4927.6953,-204.81927,187.22853,3378.952,-5281.7554,-1214.5463,5428.812,-3821.477,2766.221,1254.7653,-5752.4204,753.06775
6302.702,-855.0583,489.9175,535.0335,-640.4172,-595.4469,5248.9854,-3736.542,2473.8127,2049.6765,-2750.5884,468.0566
4857.7485,-800.0333,-1094.1155,327.0077,1146.5018,-231.95975,3825.5579,-3456.9214,3450.7805,2555.856,-2793.4192,-115.62774
4186.743,-310.7381,-1392.9673,1301.5818,-1726.6405,-1316.1582,4399.939,-3002.9275,3001.5542,2524.7803,-4521.9834,-288.05624
5002.3174,-117.92602,-1234.0107,668.70245,-3626.3472,-1582.155,5244.489,-2857.0994,2622.3489,2626.3958,-4420.8994,-20.076588
6081.145,-64.04597,-2173.421,1838.5052,-3314.8313,-1061.2074,5374.165,-2724.3289,2565.4146,2913.8604,-3326.1,383.05637
5742.6475,-137.16953,-1182.1011,3509.152,-1979.2362,-522.242,5155.531,-2627.8054,2825.4578,3106.9563,-2407.1772,291.21317
4657.854,-318.1259,934.5084,3348.3042,-2249.678,-817.9622,5774.1743,-2667.7769,2712.1663,3200.255,-1459.2028,-194.85083
6784.035,890.5704,936.48035,1867.0809,-2841.2097,-830.22266,5813.958,-2285.2083,4053.6257,3153.7668,-673.5388,-138.69759
10341.453,3069.5974,1309.888,569.58734,-909.98126,1010.9878,7074.3926,-1728.5511,5159.6196,2601.284,-823.36414,719.968
8387.609,2268.958,941.3443,859.6102,-462.1527,1391.499,8160.944,-1245.0083,5090.687,1426.1726,-934.4366,1449.6271
6697.259,1798.6638,-17.822641,493.7926,1216.6577,960.5015,7609.7803,-1591.3867,4688.9556,488.738,609.3853,2018.299
5308.532,981.8031,214.73552,-315.07162,1610.686,-457.10553,6443.3276,-1999.0917,4064.7727,-31.909002,1762.8633,2259.8845
5197.096,231.3767,-504.34488,-717.7089,1116.1575,-496.41913,4921.5,-2004.5306,3041.805,-191.9675,2504.337,2096.9258
4792.27,332.2558,-1111.9039,-365.52652,-705.70667,217.97372,4115.9966,-1884.359,2718.438,-415.95023,1863.2299,1356.5406
5273.492,117.73063,-400.33337,-402.0259,-2104.507,324.4407,4704.93,-1954.6128,2573.6057,-607.8187,448.25357,1016.26965
5514.1733,436.39017,-112.02826,-1172.1775,-3351.1648,-412.16904,5177.978,-2064.0552,4042.31,-701.12256,-1254.5619,815.385
5905.1675,151.77765,1304.5338,-1070.5948,-4925.3228,-1027.6154,5979.9097,-2012.0952,4530.673,-657.9314,-3614.7197,523.2215
6631.0073,155.51237,1648.7549,-814.7867,-4700.1934,-1216.7401,6753.516,-2289.2556,4121.545,-607.8617,-3070.9375,397.98447
6765.89,102.253845,1112.9872,738.5805,-3162.2373,-1003.99207,6819.139,-2038.4686,3411.0972,-732.8268,-1211.3156,561.82355
6941.3535,289.2025,-258.6148,1061.6953,-1145.9974,-973.49316,6642.2617,-2434.9834,3620.4585,-632.4188,-228.71591,691.47345
6051.545,-35.15965,-724.7811,1135.6643,727.4342,-404.21176,5682.437,-2607.7756,3862.4832,-279.19873,447.59055,407.33533
5790.9565,463.07175,-516.4375,127.9734,240.44109,-259.68933,5474.0425,-2338.1233,3717.84,34.789043,-6.6281524,140.58704
5901.0425,74.49969,282.40604,-56.991882,-174.20255,-250.45285,5786.705,-2289.1965,3817.6711,298.7251,99.4793,-3.1731524
6262.178,424.8008,393.14438,-201.30347,-55.296585,-124.51795,6094.1577,-2326.0742,3933.5188,362.01608,267.50476,-107.48593
6210.0923,275.7284,432.67093,477.45184,-305.69495,-78.082344,5878.8076,-2129.3428,3887.0266,215.95634,-179.16669,-261.81937
6088.626,413.0554,-140.99559,643.0551,-342.17404,-93.824524,5729.1167,-2381.2617,3741.2744,224.46304,-224.66884,-181.26683
6057.7866,399.87396,-401.72736,721.1077,-339.216,22.120638,5894.796,-2367.5073,3725.5889,310.26086,-376.41788,18.346437
6018.1816,423.08853,342.0814,534.08136,-75.22536,-55.404095,5892.8394,-2333.4478,3901.4963,411.7762,-274.7856,92.43351
5928.931,782.0815,157.54005,529.09674,-32.59289,-88.72276,5774.549,-2243.1013,3910.1182,433.405,-27.465502,146.69684
6033.2266,603.52,191.5245,558.5039,-272.81027,-78.51379,5958.814,-2259.5652,3979.4573,326.77063,-3.0384936,113.803375
6154.8857,476.31638,-283.817,729.2875,-100.47379,-13.623359,5815.0386,-2366.5535,3466.1646,267.82547,52.48211,50.569233
5961.5693,621.1188,-407.49338,815.49133,173.27654,-46.71507,6161.8228,-2324.9622,3350.255,384.02545,-22.616468,-34.144295
6074.524,531.00806,-197.72626,482.24887,484.14127,-176.31752,5763.4097,-2408.1372,3659.419,550.3151,223.31494,-165.35541
5902.023,589.37146,334.64563,322.64737,419.02682,-183.91772,5445.0005,-2287.4993,3924.5713,560.00854,99.788475,-256.42896
6039.1357,662.7133,496.2102,348.31015,-9.5334,-233.30367,5809.957,-2121.6248,3743.4666,395.70084,55.47001,-328.7788
6082.8955,884.401,-75.372215,538.04694,122.13587,-226.93527,5470.756,-2172.6953,3708.5679,365.86673,86.76843,-249.45537
5823.8657,734.37805,-116.51232,493.1752,-97.291504,-217.6284,5532.832,-2350.5405,3745.9658,417.30838,-123.86628,-111.08687
5942.4277,651.27423,-120.66151,18.623486,-52.81904,-128.08183,5578.3315,-2321.7756,3765.4568,532.9221,-69.70485,-168.19008
5999.5454,649.9208,152.39067,-55.256367,93.51499,-131.11905,5617.2983,-2281.9468,3783.721,554.43695,-100.17248,-227.78723
6062.355,672.57654,262.55966,194.7365,-34.331146,-48.505302,5633.19,-2268.1677,3736.2166,478.46286,-303.29623,-246.42232
6102.9756,710.5413,51.099567,143.55919,-36.59988,-67.28149,5795.051,-2245.3975,3828.3215,456.8188,-226.38876,-270.06168
6149.5244,688.26166,225.559,117.42564,-96.90876,31.396446,5574.6504,-2241.0117,3843.3892,394.01517,-176.61765,-270.086
5880.1807,840.9615,-63.567104,173.28242,-41.667816,154.38063,5597.296,-2363.8591,3633.1372,421.07758,-258.7688,-305.18335
5894.153,729.2905,-346.1671,-96.50785,-24.87447,83.11388,5588.667,-2341.2058,3679.2837,530.11285,-291.135,-312.0669
6086.0674,806.34064,-147.23332,-289.69843,43.042698,77.18928,5828.1543,-2368.8147,3806.359,618.3629,-144.49944,-223.36716
6152.426,799.2541,360.72412,-172.74113,207.02966,21.88595,5919.55,-2345.9949,3854.3906,590.55414,102.5623,-214.3827
6145.7,770.034,282.36255,-61.81871,56.771355,-32.741665,5715.553,-2348.6147,4090.1086,483.23416,59.474686,-305.4622
5937.903,597.405,129.79454,157.882,-83.28673,-76.725,5593.955,-2378.336,3943.8542,394.87042,-263.85333,-286.83667
6126.532,659.3647,1.6515273,83.92498,-82.19358,-89.777145,5650.041,-2349.1155,3688.0432,425.54575,-200.36273,-323.6415
6070.1895,804.408,-198.71898,-11.530145,-33.19299,-110.378624,5731.8687,-2369.431,3727.4094,471.33585,-141.55441,-275.39682
5943.7427,647.26514,320.55136,100.95683,94.77797,-147.41081,5541.349,-2453.444,3988.896,524.0818,-11.116705,-291.33704
5933.6294,856.39624,281.81558,146.3188,6.8019176,-159.81233,5489.7773,-2238.9575,4090.099,451.6765,-176.59677,-326.48425
