ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13445.0,5858.3687,3630.1616,-249.9216,-189.38011,-9.532296,-11706.746,7928.8784,6915.69,371.01834,-241.50996,-328.02444
-13335.259,5760.0796,3615.9426,-258.59973,-93.811966,8.786873,-11664.615,7936.714,6941.7896,385.64133,-136.3258,-318.73694
-13146.15,5659.404,3740.5989,-117.22278,168.17041,52.882645,-11494.869,7921.8306,6962.3936,381.94666,69.71665,-362.88876
-13172.534,5640.636,3847.2678,-241.04947,440.92044,41.323895,-11483.501,7823.0205,7001.62,424.1789,256.40784,-438.01892
-13058.529,5595.8926,3921.5938,-164.62665,774.1651,14.234957,-11377.69,7707.3687,7275.8057,483.51645,441.77524,-476.82245
-13224.746,5610.293,3886.3972,-214.62627,1360.3962,-11.458385,-11461.582,7737.252,7298.203,610.50684,686.43915,-564.74744
-13659.26,5580.4688,4133.468,-746.91406,1677.2372,57.8782,-11385.038,7763.478,7693.3984,667.7843,995.195,-630.8469
-13843.248,5629.1123,4605.755,-1057.6166,2253.45,304.25366,-11342.985,7680.2646,7332.581,943.2461,1366.9615,-675.9063
-13220.297,5661.061,5107.402,-949.73444,3426.4324,777.6904,-11005.707,7705.296,6998.2886,1497.6396,1653.3683,-696.18176
-13381.313,5994.467,5216.2007,-878.3059,5245.459,1603.8357,-10722.431,7769.883,7267.755,1901.1123,2711.9744,-1006.181
-13714.75,5677.862,5443.5137,-2013.2264,5346.5195,2681.628,-11526.192,7896.6562,7787.322,2249.0088,434.73096,-1944.0477
-13275.836,4852.838,6428.009,-2374.593,4204.488,3599.8977,-10876.025,7652.89,7637.669,2546.3643,0.87145734,-2787.3442
-13213.025,4983.535,7016.513,-2159.1824,-148.37727,3705.0195,-12023.86,7804.3965,7087.0806,2727.122,-1306.2258,-3211.4287
-11375.497,5018.7275,7482.2646,-1831.1558,-2140.8193,2060.9097,-11039.377,8038.6426,6723.418,2954.3958,-1679.515,-3470.5144
-11584.052,4838.3774,6767.787,1255.3671,1393.7177,1705.0822,-11183.332,7844.8843,7847.1313,3692.3667,-711.8302,-3494.4744
-11939.62,5061.454,5216.4565,2052.4402,4644.102,1879.6288,-10967.4,7643.334,9451.601,4593.767,627.2741,-3987.5818
-11476.631,5723.8335,4650.45,186.0083,5477.125,1984.2457,-10461.903,7532.422,10016.095,5552.18,267.8035,-4730.084
-9113.335,6010.018,7573.4272,-280.35825,5898.207,1281.4581,-10187.572,7725.4434,8541.044,7115.3843,504.1814,-5301.6567
-6970.9663,3946.9365,8486.155,1189.641,7061.588,-368.98187,-10994.999,7678.197,7842.9033,9060.436,843.3084,-6478.2974
-6885.74,2757.094,5166.0728,956.7715,12624.814,-423.4863,-10036.08,8231.533,9242.165,10927.849,1808.4885,-8657.917
-11745.0205,3601.1177,2921.0134,1603.7051,8411.779,-488.30588,-10452.917,7218.6807,10194.401,11525.1,503.75,-9763.161
-9648.491,2890.127,3268.0337,1519.2836,6949.1997,-756.319,-10806.139,6289.5864,7405.399,12485.042,-891.3779,-11054.004
-8046.8867,1369.3317,2352.1165,2643.8997,9327.377,-995.91895,-10541.182,5987.9663,5882.856,12838.769,1008.5592,-11900.925
-10686.491,3996.1533,-2466.6702,3630.5706,13093.485,-343.90408,-11537.159,4272.2715,6424.3115,13678.132,3104.839,-13881.751
-13516.544,7415.737,-4774.537,2581.413,12146.217,-1486.4446,-13902.166,4144.1924,6989.1587,13395.147,3581.1675,-14315.329
-14029.4,3868.979,-5626.7695,3303.5186,11212.553,-3794.9094,-14159.688,2184.6064,789.5955,11843.832,4171.9937,-13849.522
-18527.922,5260.6987,-9920.751,4939.556,11005.749,-2003.0587,-17255.746,-104.023415,-2252.8157,10925.714,5218.7354,-11936.227
-20644.902,10280.897,-13972.093,3993.7554,10572.945,1549.4824,-19127.174,552.26447,-1509.2617,7236.0986,5119.448,-9718.054
-21108.654,12396.976,-12980.185,-907.42554,5075.5884,929.7478,-19687.99,949.2491,-739.7122,3964.2227,1399.7324,-7255.375
-16246.195,8510.67,-7882.899,-2675.582,1020.722,-1186.4,-18157.846,2407.1113,-1087.2842,2222.6533,-3840.6555,-5265.3545
-13919.37,7651.159,-5760.857,-1709.2864,14.246919,-1812.236,-16589.51,3335.8782,581.59576,1406.5438,-3104.4365,-4281.563
-13323.02,7906.389,-4865.089,-1342.2865,-14.991769,-2591.2341,-16540.123,3642.6255,2413.2139,975.9376,-2568.0222,-3728.2607
-13338.409,7235.26,-3163.031,-2193.5222,517.7761,-4101.5464,-15778.275,3461.7288,3645.133,932.3012,-3681.3164,-3436.1724
-14747.284,5451.897,-1622.3767,-409.25772,-698.56116,-4741.859,-14992.48,3334.2239,3178.3472,921.4753,-4547.3115,-3336.3071
-14277.314,5258.188,-1971.1473,1525.9675,-1342.4852,-3528.0823,-14644.8955,3140.3267,3374.0679,1254.1252,-3682.6968,-3038.2444
-14205.342,5928.1147,-3314.1426,3472.489,821.88354,-1528.9004,-14989.211,2742.624,3482.6912,1571.4535,-780.7828,-2520.7676
-14366.593,7673.955,-4899.565,2255.8218,2019.8337,-881.0647,-14925.669,2277.7632,4152.7954,1590.2366,498.36877,-2056.317
-14935.562,6035.7964,-3504.1194,740.7405,449.3918,-1444.0475,-15858.897,2631.957,2944.6606,1435.1144,-850.38214,-1572.4214
-14942.154,6150.28,-3621.8438,1107.9346,-158.43286,-840.3427,-15031.172,2879.0872,2445.9355,916.5211,-487.3287,-1092.4059
-14277.267,6728.2305,-4008.6423,760.33386,-570.34717,-381.96948,-15674.576,2892.3757,3365.4988,595.18256,-322.061,-589.512
-13962.905,6772.5747,-3995.4985,-532.5017,-565.49835,-891.10364,-15309.384,2849.9297,3420.2407,447.2715,-1071.421,-108.6644
-13999.444,5930.631,-3418.9233,-898.70557,-359.76627,-852.7658,-15066.141,2955.313,3174.3872,355.5353,-1135.2196,276.749
-13839.22,5853.305,-3085.6733,-834.0917,-499.34616,-975.864,-14600.463,3034.575,3521.6636,401.73114,-1246.6825,380.9684
-13804.208,5482.6704,-2571.7258,-664.50165,-363.8815,-557.5003,-14493.783,2983.4604,3734.5635,400.28726,-616.7381,517.5889
-14021.603,5106.021,-2198.8875,-347.6832,-421.45523,-704.44727,-14572.807,3135.7112,3822.5369,338.81323,-469.34338,612.5554
-13994.146,5116.915,-2397.3567,-169.31056,-444.3894,-600.8501,-14427.056,3011.7737,4124.5557,198.00455,-57.853004,650.19
-14343.128,5243.839,-2671.4126,-704.2826,-444.39255,-338.22015,-14527.525,2765.1243,3863.7595,224.57722,86.081505,740.2489
-14061.308,5363.699,-3056.2566,-1340.7654,81.10355,136.70612,-14621.95,3019.2693,3602.8257,184.64903,226.6521,913.31476
-14153.262,5461.38,-3068.0342,-951.7057,163.83902,277.35907,-15076.399,3027.6445,3354.695,-98.826385,90.67093,986.22455
-14367.8545,5988.915,-3496.8486,-1235.9811,-437.79684,-505.1056,-15627.362,3087.97,3267.4482,-545.5218,-953.39966,1148.8619
-14150.167,6042.887,-3505.6716,-800.3631,-1098.3085,-1217.8254,-15716.457,3243.7688,3296.1555,-1000.26404,-1905.895,1564.086
-14567.637,5957.3022,-2854.6497,357.97507,-2006.5691,-1516.5417,-15039.72,3232.0618,3520.3604,-1186.5981,-2087.8564,1969.7004
-14202.543,5395.4043,-2555.224,254.59126,-1535.3005,-1793.2761,-14205.143,3072.677,4651.1265,-973.4176,-676.00836,2297.7651
-13659.985,6539.8896,-4492.368,6685.775,-1355.1881,-2702.1394,-15343.941,3076.7512,4025.118,-804.86084,1608.3999,2822.0708
-14988.074,6175.6543,-4401.4614,7219.244,-746.8564,-2775.8562,-15073.209,3741.7954,3502.3086,-1116.4458,1455.3464,3427.1873
-14713.107,6032.4272,-4674.2056,6214.303,-1085.0914,-2012.9122,-15028.762,3810.8496,3859.623,-1509.1606,864.041,3764.852
-14621.174,5118.0483,-4593.7754,4653.0776,-1031.3931,-1649.095,-14549.589,3801.3872,3262.513,-1800.7323,517.33307,3918.7517
-14205.462,5148.832,-4427.3354,2626.8972,-1425.7954,-1465.4158,-14304.989,3801.4387,3111.4998,-2260.9297,678.2192,4070.1897
-14171.861,4893.7305,-4210.56,1773.2838,-1635.4231,-1481.2247,-14566.985,3764.6057,3272.5632,-2766.716,771.1649,4351.474
-14995.936,4832.7427,-4243.336,-548.5096,-1590.5298,-1775.9103,-14610.8125,3838.4255,3292.7883,-3401.817,499.71576,4657.662
-15502.998,4785.0244,-4224.439,-1569.1781,-2657.3945,-1851.9606,-14915.589,3847.042,3151.5247,-3913.75,53.29465,5047.7812
-15380.895,4774.242,-3700.3394,-1545.8994,-4428.863,-1842.4868,-14264.793,4013.3552,3846.0383,-4347.3257,-936.77875,5261.381
-14825.452,3918.4653,-3319.0686,-2573.2522,-5629.982,-2314.1934,-14160.563,4087.8354,3880.1182,-4653.0415,-1169.9932,5597.0024
-15231.277,3854.1125,-2345.1504,-2385.86,-6015.953,-2006.1652,-13744.513,4239.5767,3798.941,-4940.3257,-1025.9417,5738.3857
-15275.783,4275.701,-2775.82,-2579.3496,-5358.3726,-895.6303,-13239.347,4327.9814,4361.4336,-5082.2646,-134.25027,5923.008
-15253.627,3860.403,-2323.775,-2501.617,-3755.291,47.05255,-13158.223,4050.923,5176.625,-5208.0234,194.2226,5895.0845
-15561.609,3385.0498,-1355.9996,-2464.121,-4846.5503,67.79853,-13206.488,4139.927,5115.31,-5146.9785,472.2427,6099.6924
-15764.148,3227.4858,-882.3508,-1707.3413,-4839.5815,18.843538,-14037.969,4389.1704,4993.737,-5206.821,-765.71136,6253.301
-15303.462,2968.386,-786.22784,269.23032,-4754.5225,-454.24515,-13873.077,4488.453,4739.749,-5869.6924,-505.07068,6650.3115
-15300.02,4264.495,-1526.5282,1726.9493,-4039.0793,-55.343437,-12491.649,4776.4014,5590.9263,-6376.6636,141.36012,6673.272
-15846.184,3549.8245,-995.43054,3738.1802,-5040.5205,386.34525,-13032.268,4778.678,5763.4937,-7215.3354,434.65567,6577.507
-15716.1455,3523.3242,-582.3594,2888.9426,-6106.579,664.92474,-13060.14,4827.0513,5059.7026,-7452.492,-64.5569,6473.2256
-16038.253,3700.3633,-376.5173,-620.78925,-7691.658,2310.3062,-12127.949,5362.0176,4924.682,-7610.1245,-282.8124,6089.3257
-15383.49,3062.986,-403.38123,-124.98894,-9468.056,2636.5632,-12165.003,5299.692,5365.0796,-7368.116,-1115.4023,6073.307
-12763.064,3387.0107,-1777.0558,-1701.9777,-7592.3794,3180.6414,-11785.407,6072.601,5338.63,-7250.8413,850.9034,6039.361
-17288.037,2281.0479,1944.169,-552.2259,-12047.032,2472.9316,-13806.611,6372.249,6444.948,-7189.9497,-1925.4635,5306.1836
-16337.529,2548.7725,6466.514,-2442.9524,-18697.617,1821.0286,-14371.0205,6051.9688,6357.911,-7137.31,-5723.2983,5038.0444
-13850.677,1945.6245,7490.507,1873.4614,-19056.547,2914.5405,-13055.373,6677.5093,6611.206,-7047.9644,-9944.003,4936.7856
-9408.099,3733.6538,5541.8896,2816.3628,-8718.192,4657.776,-6043.1973,6080.951,7401.2964,-5586.834,-4614.2827,4462.908
-11580.274,4870.8853,3188.0938,2167.646,-3547.23,5263.846,-10087.475,6203.8965,7057.999,-4699.623,1207.6737,3214.2427
-11055.598,4009.0903,3282.371,-1842.942,-3370.127,4180.073,-12337.87,6959.2896,7026.4917,-4729.6025,146.66309,2811.4172
-12270.396,4158.4795,4792.014,-2338.668,-2741.3818,3337.4058,-10979.043,6981.2744,8383.7295,-4798.164,-898.82623,2368.1304
-11892.998,4557.2427,5782.7124,-2590.2627,-3274.688,3401.469,-10961.547,7101.5015,9219.01,-4304.828,-1185.5956,1850.3497
-11467.416,4540.566,5911.3276,-2269.1204,-2533.8408,3067.1125,-11480.003,7215.548,8975.287,-3615.247,-1165.3947,1287.1488
-11197.014,5551.069,5941.751,-2615.414,-3072.6733,2100.2332,-11106.419,7321.876,8653.462,-2632.4832,-1540.0995,1008.0352
-11281.711,5565.7095,6470.76,-2376.2341,-1890.9896,1412.0386,-10575.658,7591.7964,8301.99,-1600.633,-1040.476,913.529
-11140.386,5703.966,6541.007,-1517.2999,-1337.3818,1079.5083,-10552.9795,7730.6387,8145.9795,-1004.9054,-683.71326,609.3669
-11818.587,5304.3496,6067.246,-373.54562,-1153.6691,989.4143,-10997.097,7599.3955,8344.489,-505.56735,-560.5343,287.12396
-12311.766,5197.1104,5218.5146,-213.35997,-710.9009,864.0049,-11418.89,7512.1646,8237.678,-225.635,-644.82166,45.775723
-12541.259,5484.3135,4771.386,-48.238476,-948.2213,476.40384,-11707.149,7621.773,7832.617,41.31455,-744.54956,-52.79593
-12426.144,5513.1245,4631.4893,-436.1512,-654.8676,171.20619,-11362.227,7747.615,7405.576,298.99866,-522.43506,-183.78813
-12717.911,5626.479,4803.623,-407.47284,-683.2624,-117.27835,-11486.569,7816.8047,7159.1133,489.74677,-474.34357,-271.29913
-13087.948,5327.8525,4705.045,504.31647,-797.4226,-82.34716,-11508.339,7781.6724,7164.2783,670.3605,-629.75165,-413.00073
-12907.173,5610.132,4375.2773,779.21515,-1048.7117,4.5646954,-11617.032,7751.9624,7174.612,775.69305,-634.58746,-588.4958
-12867.726,5758.2188,4066.8296,343.70267,-592.95703,-19.36173,-11338.024,7696.591,7183.8174,768.0263,-358.97556,-715.16846
-13137.71,5749.0303,4023.9087,-531.7988,110.572495,-119.73609,-12033.166,7823.1094,7038.87,627.01715,-75.26398,-703.76855
-13423.36,5840.441,4514.278,-431.75336,224.60147,-149.5418,-11870.139,7911.211,7064.864,564.5065,-314.28223,-535.17664
-13484.214,5638.6304,4785.9307,299.2891,121.2291,-44.64792,-11664.188,7922.8247,7245.91,550.9557,-413.48666,-340.94846
-13038.135,5735.758,4499.025,753.0645,-188.57399,-2.1355877,-11728.689,7909.0054,7231.074,718.5027,-247.8007,-308.97098
-13196.795,5853.591,4275.4277,447.0354,-123.78555,-115.59228,-11810.059,7959.936,7408.5303,726.82886,-173.29044,-328.4497
-13131.118,5859.332,4237.187,-12.601877,47.066776,-225.03174,-11681.543,8015.746,7380.4805,602.63135,-142.59042,-286.16824
-13099.678,5709.896,4451.1606,-50.942417,138.6636,-144.34723,-11666.557,7913.7783,7100.782,487.81415,-100.74151,-301.3566
-13270.342,5768.0176,4383.8564,184.29279,-200.5277,-113.53961,-11755.163,7822.7495,6964.2197,393.63168,-147.43874,-401.46524
-13270.957,5763.024,4239.456,308.21304,-342.0199,-113.10666,-11908.274,7821.078,7146.192,426.2123,-195.88306,-392.11942
-13147.658,5696.9673,4301.866,296.07025,-242.79526,-224.31429,-11920.692,7825.9023,7121.7925,451.4968,-212.69725,-355.73227
-13291.089,5767.8335,4225.1367,213.80266,-124.47566,-190.99239,-11883.997,7871.0396,6985.4434,418.11487,-164.82668,-348.14957
-13271.805,5660.1777,3975.8577,-121.085266,-53.688026,-27.6589,-11975.33,7752.074,7012.641,294.5043,-118.306984,-320.10712
-13287.729,5584.6167,4159.1294,-333.9873,-72.44886,71.57662,-12108.699,7751.916,7013.9214,165.16011,-44.91251,-330.92706
-13357.006,5632.0557,4258.3423,-306.28363,-79.311485,-22.411009,-11869.705,7734.2563,7169.857,164.80597,-207.08847,-311.4003
-13130.34,5552.535,4553.491,-106.53723,90.96572,-4.2557464,-11910.575,7792.8936,6900.9224,237.2588,-186.16032,-308.83002
-13290.383,5799.0493,4484.601,191.51154,-109.950745,76.81253,-11726.93,7894.055,7101.3804,305.15192,-382.7865,-332.40735
-13178.0625,5780.662,4211.834,56.040512,-332.41928,140.16512,-11607.269,7830.6123,7387.898,337.7679,-324.34595,-312.11124
-13110.559,5685.23,4142.8164,-326.21207,-391.5534,171.74045,-11850.116,7820.383,7264.8027,345.1423,-294.3605,-330.75848
-13330.187,5723.1333,4320.38,-219.03882,-455.63443,79.762856,-12049.568,7863.3906,6954.318,361.58646,-225.5797,-322.0861
-13196.385,5604.4126,4632.49,329.31116,-335.98724,-54.53169,-11876.954,7773.249,7022.5957,347.5743,-244.92052,-316.68207
-13254.215,5593.018,4469.422,476.9176,-166.85426,-63.180252,-11616.013,7729.7495,7074.1826,349.2174,-284.9339,-305.231
-13368.796,5802.2476,4217.2026,407.76392,-22.068773,72.3156,-11946.789,7753.809,7191.6597,385.0897,-320.41492,-231.52614
-13268.665,5732.5044,4395.4795,13.858575,23.459484,198.92104,-11633.8545,7824.2104,7009.21,414.97617,-187.46822,-180.83315
-13145.879,5789.098,4422.9814,-133.85616,60.671654,211.8019,-11751.718,7761.0327,7068.0825,476.54813,72.96332,-196.83249
-13216.364,5731.976,4272.6807,-183.08447,76.87284,107.04471,-12070.056,7813.7993,7027.934,471.57596,59.80017,-228.41302
-13275.234,5812.481,4171.1455,-130.38614,-102.16342,84.498566,-11787.448,7785.9854,7005.3984,457.0197,-143.84975,-220.5243
-13375.487,5713.68,4217.932,85.595535,39.7754,138.71176,-11904.94,7771.723,6983.1235,399.88596,-181.64908,-183.41982
-13258.461,5777.95,4206.098,-78.34729,37.245106,191.24628,-11768.325,7774.3804,7084.2583,331.7863,-162.34619,-212.70418
-13242.549,5770.066,4251.457,-146.67023,-19.554098,108.09681,-11883.85,7797.553,6922.225,304.19684,-164.6447,-192.56795
