ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6916.5664,2595.081,-1973.4832,8297.043,-220.82822,4533.6436,-6116.002,3731.1091,1385.2183,5061.969,-5569.0767,5041.39
-8172.865,2502.9873,-1927.4985,9732.541,276.4415,3874.5986,-6885.7026,4046.0906,1807.265,5285.714,-4933.614,4635.7275
-7347.1025,2500.7117,-3032.2437,8520.315,223.91179,2609.7046,-6684.3193,4445.8193,2246.5928,5207.6147,-4599.528,4365.3916
-7564.0073,2289.9788,-2898.9727,5462.9487,575.4792,2150.0398,-6784.7935,4414.6626,3074.578,5160.623,-3676.2847,4302.4106
-8240.107,1949.0326,-785.3456,2285.1416,1744.9485,834.0761,-8006.442,4849.446,3820.9653,5402.309,-3870.29,4094.339
-8047.466,2350.6245,2477.812,-86.77241,3572.4036,-1254.9937,-8477.611,5536.0,3390.975,5399.921,-4393.1494,3790.8867
-10153.231,2278.4314,2711.1902,-919.59314,3079.7925,-2288.163,-8086.23,5991.8022,3635.6902,5155.311,-5175.8745,3524.9937
-10661.773,1576.7737,1035.544,-775.95996,1965.3176,-2050.4998,-8251.096,6774.3525,5227.3887,4767.0737,-7164.5415,3836.4617
-9366.972,882.8057,-658.8082,-6483.1294,1018.7189,-3517.383,-8360.119,7599.296,6672.795,4430.686,-8242.065,4339.688
-8356.403,-1823.6183,2637.0771,-13052.977,-277.12042,-6667.3457,-9109.556,8341.208,7498.839,4351.643,-9676.771,4823.5757
-12653.304,-5385.681,9509.959,-10553.497,-1759.502,-8533.895,-8595.921,8479.844,8130.968,5007.658,-12833.996,4814.052
-13713.075,-7128.0366,12201.092,1759.5422,-5244.5396,-5735.0303,-5494.3354,8571.359,7947.4614,5866.2637,-15629.373,4436.942
-9850.059,-7473.3467,9596.42,11726.858,-5904.0225,-2432.2961,-1551.5082,8935.782,8556.297,6998.339,-15500.742,2366.3909
-5946.7603,-5761.1416,5984.0186,13782.068,-4373.7617,-762.23627,-568.64154,8954.672,9583.062,9076.258,-14680.49,152.11575
-5156.389,-4725.8066,4105.8926,11454.776,-4089.767,-1519.2286,-675.2344,8030.6943,9236.706,10694.5205,-15309.143,-2647.3044
-6821.4326,-3227.018,4233.0737,15049.16,-6962.091,-3144.4229,804.48474,6103.021,8306.539,12321.107,-14908.626,-5206.121
-4374.986,101.11341,190.90134,15029.633,-5650.653,-2957.6392,-1126.2241,6755.5815,7247.802,13355.898,-15315.942,-7556.0176
-5428.464,-653.4844,3558.3481,15365.118,-1712.3445,1072.1249,-1206.5522,5309.827,4562.873,13409.465,-13691.613,-10937.38
-3669.3896,304.36478,-596.0703,16804.06,-657.1329,5434.923,-2719.0396,1831.6967,2764.3633,13481.163,-9943.335,-14244.633
-390.23294,6886.6533,-11499.689,15440.138,4248.1523,9132.395,-2946.0493,-853.40436,2759.4077,14023.572,-4707.8823,-16364.9
1442.6589,9316.917,-14132.413,9111.343,10352.688,10905.881,-5844.306,-3227.4673,420.2648,12889.651,-175.41786,-16656.752
-429.20554,6143.628,-7580.049,9444.086,7660.468,4565.8984,-15235.199,-4871.676,-1341.4974,9874.401,-5662.6035,-15187.111
-290.14023,8530.517,-11581.37,14055.558,2604.025,-2951.4387,-14024.598,-5479.9463,-1914.6836,6085.6934,-13116.333,-12737.42
-1754.4316,11839.694,-17266.375,11789.656,2965.9268,-8991.61,-10058.444,-4928.594,675.81335,2721.3123,-15080.188,-8669.276
-6323.9478,12069.614,-17664.102,4740.1045,2796.7734,-9209.55,-5852.5103,-4061.8862,2390.5364,-720.5725,-6951.8174,-297.1914
-9377.189,8124.297,-11559.474,-3471.6265,210.11873,-5060.8975,-5320.1304,-3647.6519,2373.9502,-1311.6041,-5474.063,903.2985
-7646.9897,4562.015,-7902.264,-5025.3506,-1628.7415,-2610.5728,-5822.1553,-2817.9893,3610.0144,-1884.8168,-1703.1874,3335.181
-6187.7383,2015.6486,-5767.3984,-5058.412,-3827.7007,-1694.3032,-5253.999,-1921.2482,4525.4917,-1928.5836,-457.16672,5039.9985
-5647.789,600.7437,-4058.268,-5058.7437,-4730.2754,-48.25635,-3424.7795,-1199.7197,5363.7134,-1413.5994,1248.9038,5310.9414
-3527.6611,101.62367,-3462.9968,-5308.518,-4458.3525,1462.5056,-2803.957,-150.6897,5976.177,-855.9471,2639.6582,4826.5913
-3041.5095,85.458435,-2597.1667,-5049.4453,-3135.5664,2413.5564,-3294.6355,104.047066,5410.501,-669.8442,3290.835,4141.843
-3509.1372,1055.1528,-3552.642,-4795.973,-2474.2231,2647.278,-4633.731,171.26039,4838.958,-806.26324,3107.7205,3991.232
-4376.68,2717.5862,-4263.7935,-4300.9644,-2824.802,2240.7717,-5450.88,458.3986,4817.164,-1338.7778,2525.6584,4391.8267
-5848.584,3016.5928,-2926.8057,-4089.86,-2496.5874,2781.3318,-5887.0776,397.0917,4275.7417,-2410.5813,3047.0215,5002.8696
-7784.2114,2086.6262,-526.7057,-1765.0583,-2884.2988,4809.6133,-5603.464,-436.80618,3397.7407,-3869.3665,4329.2446,5599.6997
-5034.9795,4822.1987,-5949.447,497.7218,-3776.1782,6678.7134,-4621.676,-248.82054,5171.4062,-4784.665,6903.2056,6221.5005
-3209.2043,6876.6035,-8898.168,-1796.0405,-1641.0929,7184.3267,-4884.3926,1346.8513,5672.679,-4984.912,8588.534,6915.537
-1221.2944,6213.6587,-8872.986,-10616.587,-625.0735,5158.785,-5444.9272,2340.9775,4627.511,-5970.1567,10184.795,7453.862
-3408.9583,3348.1853,-3896.901,-13516.878,914.9596,2982.7896,-6532.7124,1668.004,2485.864,-7287.788,11251.774,7290.62
-5575.965,2233.7478,-599.5771,-10397.783,-269.3125,2053.228,-6153.709,1147.5939,2585.8586,-8440.055,10239.57,6884.717
-3576.0422,1322.815,-1702.9578,-5662.698,-977.44275,2196.6506,-5660.6147,3524.2793,4587.261,-9020.076,8646.688,6546.2954
-3005.1604,533.07043,-1477.714,-3471.095,-531.25244,819.3012,-4540.8223,4482.6465,5681.954,-8644.2,6770.127,5962.158
-4006.3467,63.870914,1229.0338,203.67409,-1036.9484,-499.3369,-5671.6226,3987.1052,4620.282,-8217.298,6125.6265,5446.183
-5218.129,2679.0908,1959.8751,-2360.4917,-4397.931,611.2891,-4309.093,3492.3562,3170.758,-8776.519,4440.562,4525.8374
-6323.256,3775.6338,1303.1024,-3092.637,-3424.276,2928.9192,-3967.0967,4128.7515,3292.8542,-9882.148,4151.2427,3929.9978
-5276.4497,1930.1798,-757.1091,-4304.8696,-1557.5963,4906.115,-3009.4482,4447.572,4586.074,-10495.607,6654.4453,3184.592
-4121.779,1610.3356,-570.88855,-5080.151,955.5889,4311.4893,-3696.822,4446.7627,6094.9185,-10478.87,8845.297,2392.68
-4792.75,-22.745872,1990.208,-4843.538,1261.4742,2121.3801,-4374.3027,4559.1396,6602.2764,-9778.468,9164.073,1720.9082
-5457.4204,413.27145,2619.946,-2562.9119,1777.5657,718.0062,-5051.19,4922.7783,5979.232,-9198.431,9608.759,1123.3381
-7682.743,797.90955,2296.7268,-4545.4287,2951.998,1052.1792,-5853.555,5245.446,6040.0767,-9348.111,8378.792,734.4673
-8597.619,907.61633,2916.34,-7645.9014,2473.9133,1872.5522,-4809.743,5532.5127,5476.879,-9159.942,7963.9062,19.115364
-8642.517,1911.2396,2720.185,-8561.7,1665.1293,3466.6465,-3762.1406,5224.978,4538.933,-8717.067,9250.395,-1328.4269
-7722.368,1739.6218,1178.3821,-8011.224,3163.0725,6119.4824,-5270.979,4575.769,3369.4946,-7764.244,10749.057,-2132.9775
-7363.2974,494.01416,459.67096,-6683.148,3121.269,7279.164,-6745.741,5007.4453,3939.5503,-6953.465,9238.342,-1964.2123
-7306.533,32.20388,-711.7488,-4209.1074,653.34863,5546.8853,-6967.15,5194.459,4278.5083,-5870.036,6951.054,-1759.2455
-6823.6714,113.95485,-2220.4026,-4049.3132,-744.2844,2582.8013,-6400.2017,4803.2026,3355.3782,-4740.6484,5499.935,-2089.7278
-7669.3594,1239.2708,-2508.0845,-6892.4976,-990.9594,1302.8344,-5669.378,4429.891,1462.8855,-3456.4543,4581.5977,-2345.6099
-7226.685,1441.708,-2884.5354,-7958.643,-339.88696,2137.9314,-4977.5796,4453.0137,-401.66837,-2544.2673,6120.477,-2327.8984
-7347.2417,1279.2437,-2722.8784,-5312.0645,1388.8411,2612.063,-5864.796,4767.699,71.61021,-2231.9033,6748.518,-2024.132
-6433.184,649.401,-2170.5798,-1885.6233,1742.0573,1572.289,-6282.294,5055.2217,605.0036,-1631.94,6047.457,-1868.2468
-5786.928,315.6033,-2265.8306,311.73358,1083.5721,146.58302,-6947.5063,4604.8945,955.6124,-793.92615,3742.9578,-1324.9618
-6026.5576,1011.9793,-2537.7163,1577.6608,-1200.843,-428.48688,-5435.2295,4470.449,474.1105,356.42093,1193.8787,-855.86035
-6447.9673,1709.2684,-3879.184,907.8438,-1616.3894,140.15404,-3797.4656,4030.9438,-201.53296,1389.3168,1409.4172,-744.5513
-6183.559,2266.418,-4516.432,-1316.7567,1728.5737,1016.9067,-3454.5342,3824.4014,-1020.15045,2015.8483,3574.3206,-887.62854
-7581.8906,2161.1458,-3795.8281,-2374.1743,4509.227,2653.6917,-5174.6533,3677.5137,-894.6756,2211.839,4731.2344,-579.1639
-6407.5073,1306.0149,-3215.9666,-1204.1625,3451.0789,4072.7583,-5816.803,3630.0452,-797.6329,2278.5325,4124.1484,-12.617537
-4994.142,1249.7043,-2141.4126,298.4714,3114.4631,3725.5862,-5677.655,3605.5237,-26.77834,2350.0781,4203.352,194.31137
-5120.1357,1032.478,-1342.1356,612.54193,2265.6826,2886.1016,-5492.2607,3664.0632,758.3519,2651.2175,3789.2104,212.533
-5356.3496,1109.543,-1445.4741,691.79333,1722.2705,2298.5408,-5823.5156,3835.4807,1280.5417,2802.9536,3571.4832,278.6453
-5365.8804,1158.7395,-1141.1082,472.44763,1722.6685,1465.6112,-7019.0635,3915.5884,1283.5332,2755.9614,2358.3022,400.46686
-6180.7954,1603.7062,-1623.3656,554.1885,527.84894,150.79283,-7917.616,4226.5073,920.354,2572.3206,150.21025,781.0217
-6784.7437,2212.9077,-2646.9526,926.5446,-1315.2946,-680.6941,-7586.658,4275.336,191.30449,2205.284,-1363.3817,1178.9161
-7214.517,2782.8362,-3248.6218,226.68727,-1739.6401,-782.19025,-6673.7017,4291.6626,-188.65619,1631.5784,-1834.5942,1377.3478
-6443.012,2774.9038,-2590.3706,-847.4171,-1831.7004,-700.1373,-5975.5586,4159.006,-355.04092,1115.2668,-1382.0135,1305.5635
-6357.594,3428.2754,-1884.8877,-1446.339,-1218.6857,-601.77515,-5086.8867,4024.9734,-691.1092,533.5756,-492.28836,805.912
-5610.9287,3216.9912,-2411.4265,-2153.2542,26.970537,-141.54565,-4842.627,4051.716,-981.3638,-216.98044,913.4618,76.917816
-5515.0767,3112.1492,-2385.9148,-3271.8513,1207.9492,-278.54327,-5478.792,4222.4277,-1069.8926,-1265.9132,1872.1592,-720.86115
-5234.72,2554.0303,-2672.6992,-4338.0527,1569.2731,-1362.6487,-5941.3813,4210.554,-452.95694,-2056.4548,2509.3464,-1421.1174
-5410.3125,2295.0735,-1574.292,-5458.483,2642.3428,-3275.6687,-6274.8735,4113.829,-296.4029,-2570.2627,3334.5051,-2197.2603
-6276.02,2594.3728,-979.8283,-6901.8203,3939.989,-4598.1426,-6146.773,4209.989,-422.24155,-2521.9,4521.909,-3010.3018
-6709.3306,2622.388,-390.0399,-8487.624,6062.427,-5185.6743,-6075.999,4142.396,-562.4048,-2739.6826,6669.1123,-3777.7068
-6740.193,2699.9326,-561.1164,-10161.558,7510.565,-5232.456,-6344.322,4212.3677,-386.12128,-2701.8386,8040.3804,-4352.463
-7187.4385,2857.5554,-1573.5939,-11047.687,9002.159,-5231.433,-7009.9727,4215.4697,477.44717,-2393.7334,7745.344,-4668.614
-7098.2734,2588.406,-2161.0876,-9825.8125,8637.64,-4853.245,-6741.22,4124.6807,1109.4667,-1905.5579,7635.5527,-4391.943
-7256.6147,2433.549,-2200.2683,-8046.339,8428.169,-4447.6987,-6187.698,4270.321,1020.14844,-1178.9214,7956.948,-4337.46
-6203.6484,1936.8522,-1245.4552,-6118.7363,8078.772,-4152.0244,-5934.043,3975.9502,1744.1932,159.93541,8495.956,-4039.8538
-6561.2183,1720.4957,64.27786,-3724.1526,8218.636,-4016.625,-6774.783,4208.569,2568.0051,1535.5098,8961.9795,-4163.986
-7175.1875,2152.3752,783.2236,-1040.9268,7221.7925,-4380.856,-7910.529,4577.247,2415.4045,2904.6377,7448.24,-3888.211
-7103.5093,2736.9697,975.03973,926.10864,5843.8496,-4993.441,-7225.773,5315.5425,2386.2678,3879.8652,5658.2363,-3815.6887
-7355.0146,3057.7778,938.4302,1295.8527,5840.0503,-5057.2227,-6905.3164,5466.9453,3732.2407,4680.1665,5564.9556,-3727.144
-8663.432,3001.3606,266.7248,710.36,5878.417,-4936.052,-6904.1553,5750.8247,4245.333,5192.651,5375.0166,-3920.1714
-9646.374,3198.726,807.0155,1111.0443,6507.983,-5616.831,-7340.3936,6371.6304,4673.5303,5795.294,5106.0347,-3787.2173
-8456.218,4019.7043,2630.558,3470.2993,5772.285,-6869.969,-8154.2817,6629.601,4629.416,6080.34,3656.21,-3296.251
-6937.2964,4864.709,3000.4004,5466.092,5514.1826,-7282.928,-8329.437,7056.014,4117.916,6091.5654,3309.598,-3176.7551
-8425.572,5036.3066,2979.0117,5589.74,7597.634,-7427.981,-8365.483,7123.8774,4371.4004,5908.866,3253.0732,-3068.387
-9741.439,9763.555,3432.7073,3784.8257,7780.741,-6860.903,-7143.351,7137.5674,7182.102,5859.051,4360.5312,-3202.7498
-9384.118,11888.162,7919.205,-8328.782,-5110.7344,3855.8684,-14303.232,11317.96,9811.427,-1921.2579,-1229.7747,1490.9255
-7549.6226,2196.4507,3563.0798,5036.6353,2583.8186,-990.42847,-7797.1377,6279.3975,3469.2415,-640.01855,3119.2515,-753.3944
-10330.405,4916.644,2042.2255,3263.461,-577.2082,-3457.0894,-11231.548,5433.941,1515.7567,570.2102,-960.8077,-174.65877
-9503.171,3493.4177,1823.952,-1161.2233,1079.5525,-989.0079,-8502.12,6722.4233,3138.0527,1136.746,164.83817,-715.71686
-9984.511,5048.6665,2829.0369,-1314.2385,1860.7487,170.02573,-8362.231,7653.5747,3742.2344,1723.0503,1772.9772,-625.3535
-10023.792,4707.078,2720.6243,-1952.1729,235.14429,1438.2244,-7921.0376,8571.356,6594.4126,908.031,-453.15945,-157.34476
-8150.691,4538.577,3854.8887,-558.50055,-211.49138,181.2061,-8281.478,8209.469,6219.416,146.92142,-803.3859,-268.96176
-8139.079,4259.2847,3316.226,10.549393,-414.07755,-647.4853,-8097.1816,7422.5273,4426.383,109.245575,-1081.85,-416.24493
-9239.273,4081.1006,3243.1892,-291.02216,-400.63235,-858.7827,-8539.375,7756.0776,5014.812,99.02123,-1463.2916,-424.9779
-9196.141,4692.4277,4060.4731,-383.09528,-709.2026,-552.118,-8593.81,8066.608,5446.209,105.0628,-1560.6102,-221.93767
-9205.695,4359.0576,2797.1904,156.24332,-624.74567,-113.701675,-7925.3994,7779.171,5094.5215,231.12881,-1084.0834,-138.03706
-8817.901,4522.879,3017.577,-231.6478,-533.1042,59.422184,-7967.952,7822.9214,5411.5195,233.52676,-586.91266,6.1684637
-8360.952,4392.853,3533.5166,-393.57,-607.9134,-201.25128,-8122.048,7784.48,4903.103,285.3397,-509.35452,-44.1006
-8818.139,4253.231,3510.8394,-419.45203,-1024.5785,-334.18936,-8099.7207,7723.865,4980.6187,258.7977,-779.2496,-28.680422
-8783.129,4530.3164,3480.0276,-289.4309,-888.0727,-408.45657,-8461.44,7785.1562,4911.1274,277.02667,-729.1347,5.7309384
-9243.599,4529.909,3118.853,-100.38561,-748.025,-352.08878,-8509.464,7760.8228,4884.336,278.49057,-632.2098,160.42648
-9100.414,4430.0913,2951.938,-187.1749,-807.52747,-156.46848,-8150.4375,7799.2915,5061.0103,220.07707,-564.0038,272.36877
-8908.619,4303.3745,2978.3293,-532.0344,-675.3923,67.13889,-7832.4585,7763.813,5056.616,150.70256,-166.95377,189.53702
-8577.669,4096.296,3514.863,-729.2606,-347.07446,53.22756,-8134.512,7719.7437,5254.6353,-36.31746,-1.9482151,11.825132
-8465.797,3947.4717,3798.6897,-410.00397,-199.58528,-412.3431,-8773.5205,7737.7886,5260.446,-192.17436,-354.50186,-74.50295
-9105.788,4204.144,3358.3103,-100.04025,-601.7315,-655.7099,-8446.083,7587.279,5247.9863,-315.43262,-848.9599,-66.71727
-9465.65,4036.852,2714.822,-182.40552,-865.7654,-529.46375,-8216.963,7511.503,5093.311,-301.87473,-1046.7482,-39.321514
