ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20753.629,11659.483,-8595.197,15400.338,11234.44,21108.36,7855.781,-9365.976,2322.6255,3189.2537,-23250.885,1344.0994
19477.322,11567.035,-7385.5137,31338.889,4028.5283,27543.87,9519.557,-10092.865,-296.9828,4430.9746,-30093.246,3918.1885
21361.326,13948.42,-1471.1454,31778.787,-650.7245,32553.242,8763.748,-8953.404,-3546.1646,5673.722,-32768.94,5887.404
21779.457,14994.792,3753.3013,23881.398,-2921.196,32767.664,9653.845,-10004.849,-4572.0737,5302.366,-32767.646,8795.515
18772.93,13661.438,5783.643,16258.564,-6455.5215,32767.623,7995.22,-10242.95,-5303.759,1779.2346,-32767.736,6868.1987
10075.124,10586.305,11915.192,14137.322,-14274.375,32766.92,11777.049,-11552.372,-8057.695,-520.0857,-32768.03,6466.8223
8426.115,9393.836,16009.128,6954.724,-27788.637,32767.12,9493.698,-11377.615,-7985.243,-2939.5037,-30791.018,6290.063
6072.3867,6408.914,16210.988,-8024.808,-32767.541,32767.27,10800.6455,-9110.064,-9045.267,-5229.998,-27883.414,4950.941
2632.9578,2780.021,13323.415,-22124.432,-31033.562,32767.107,10340.901,-9340.819,-11732.364,-6910.1904,-22114.453,3387.5396
795.1077,-27.838428,3485.4119,-25503.77,-29181.273,32579.93,11540.335,-9541.505,-11751.275,-7017.668,-9488.923,2378.45
759.86804,-622.24615,-6980.385,-27500.904,-27405.89,24727.6,6075.6597,-11209.549,-8950.425,-7150.878,-2463.7517,2141.8535
561.70264,-1274.9463,-13334.588,-27768.188,-25781.756,20676.283,4440.1465,-8347.899,-6637.4673,-10743.724,-1754.1509,-1955.0995
-39.33179,-1930.9471,-18825.906,-26869.604,-21803.691,14390.941,6439.8315,-8480.86,-12634.065,-10678.011,-3630.4768,-844.4305
2623.319,-1480.3843,-24946.074,-26522.102,-14753.962,6574.9404,7588.226,-6116.2227,-13818.883,-9830.15,1637.6863,-1319.509
5442.392,-4530.117,-28289.73,-25712.27,-6253.7627,4334.414,6483.804,-5332.853,-13146.039,-8395.034,5051.498,-619.3555
2393.2483,-5259.9644,-28621.885,-13025.5,1995.9912,305.447,7463.633,-7070.989,-17176.998,-6425.206,3224.0256,302.5963
5347.719,-5287.4155,-28715.158,-2987.5022,498.4017,-2299.951,3796.7305,-8197.425,-18084.844,-3070.6475,136.30988,180.01115
7981.843,-4405.831,-24526.686,1458.2349,838.48193,-1175.4498,5368.512,-9277.884,-17419.443,223.98154,-1445.4469,379.4409
7518.2827,-4920.199,-20185.473,2589.359,3388.9902,-812.38635,7209.3345,-9480.758,-15252.931,1738.2596,578.1662,452.10144
8765.188,-5171.6074,-16777.186,2014.1376,3748.201,-940.05426,5561.122,-9565.254,-12257.274,2109.7244,1738.7513,-99.987175
8359.103,-4192.225,-13702.7,1415.5234,3667.434,-1107.7948,6712.0273,-8960.688,-11792.321,2039.959,2195.8794,-311.61795
8860.569,-3573.8582,-12829.594,-444.50317,4618.5796,-1224.8314,6637.998,-8599.814,-11398.292,1941.8452,2608.8794,-567.43134
9365.124,-3702.8237,-13978.213,-801.00995,3742.6484,-1067.5491,7151.319,-8129.8296,-11026.242,1763.5968,2894.535,-543.1311
9263.027,-3299.7986,-13687.977,-1128.5483,3666.1313,-791.8625,7608.814,-8019.44,-10918.142,1420.7697,3071.869,-376.12845
9203.123,-3438.2207,-13680.432,-1144.7107,4106.5605,-1354.8837,8078.527,-7863.062,-11100.7,898.05176,3980.9553,-386.13126
9093.2705,-3334.7278,-14623.902,-1879.2527,5551.2935,-2074.8477,7892.3984,-8011.1357,-10968.245,488.16364,5170.1074,-427.44614
8599.045,-2700.4368,-13528.592,-3508.3066,6296.295,-2924.6323,7839.4775,-8174.174,-12062.106,226.34698,6314.546,-647.2896
10397.31,-3188.9158,-13610.9375,-5846.1724,6193.916,-2588.665,7410.883,-8252.3545,-12158.02,-50.989506,6700.1294,-1138.791
11097.602,-2704.0293,-13642.416,-6926.129,6974.722,-2069.2153,7814.613,-8507.552,-12051.1045,-223.71664,7386.8433,-947.05804
11192.332,-2733.2751,-15305.245,-7172.0703,8734.711,-1790.2144,8260.225,-8050.756,-11529.877,-522.5558,8729.913,-1117.8047
10573.464,-1840.1693,-15613.093,-6870.3843,9879.9,-2528.0603,9716.023,-8024.265,-12417.688,-724.5972,9059.692,-1239.6445
11093.172,-2595.1711,-16627.547,-7360.397,11464.104,-2399.6467,7649.8164,-8441.117,-12019.149,-485.54926,9057.167,-1926.7786
11581.61,-2089.427,-15906.201,-6506.9595,8319.331,-2149.7275,8236.077,-8504.377,-11481.1,-101.45795,7430.9443,-2119.8723
13002.178,-1715.1998,-15754.743,-6310.4863,10558.589,-1951.3502,8789.792,-8339.807,-11209.119,396.4775,8037.171,-2290.3904
12331.192,-1514.4373,-15404.262,-5720.3755,12900.981,-1939.1174,9300.565,-8576.741,-11066.286,1128.5708,10124.813,-2128.189
12315.08,-1353.5858,-15484.3545,-5547.06,15173.281,-2414.9167,8643.828,-8590.106,-10793.559,2282.514,11920.63,-2049.0898
12809.8955,-1687.4747,-16362.385,-5133.545,18816.416,-2395.2488,8889.6455,-8463.14,-9833.015,3491.7356,13391.203,-2005.3938
12027.549,-1891.1935,-16359.639,-2803.6985,20272.27,-1741.9178,7987.342,-8237.957,-9687.038,4944.77,13797.192,-2041.9531
13326.432,-2098.971,-16239.23,1365.7854,21808.08,-1163.7617,9721.568,-8143.4414,-8632.413,6464.0693,15078.232,-1146.8597
13767.626,-1812.0028,-15471.756,6028.2847,27594.691,-1335.9119,9806.212,-8321.858,-7592.7896,7701.5103,17674.125,-776.1187
12147.72,-1829.4559,-13554.079,8282.499,31799.479,-3337.8083,11072.424,-8943.16,-6788.2183,9166.428,19773.37,153.36948
10088.101,-1990.0258,-11029.485,6416.335,31969.668,-6228.028,10291.486,-8696.028,-5526.1978,9702.239,20586.977,627.1077
9644.368,-2266.8213,-8543.011,7271.0874,32005.176,-9892.418,10197.297,-8309.343,-3889.562,10167.896,21137.354,1045.842
9867.388,-2349.1702,-5123.884,10542.517,31711.252,-12505.581,5859.457,-9114.045,-2018.133,10229.679,20383.021,975.2034
8707.118,-2509.7156,-1630.204,13345.651,31200.994,-12351.703,7272.273,-8873.57,-1336.2981,10179.664,16076.952,-379.8257
9373.817,-773.01385,2027.4927,13070.045,26286.836,-11820.241,6262.38,-8879.601,-12.125059,10040.852,10638.242,-1369.6938
10670.609,269.65622,3684.8186,13378.452,21612.754,-11687.752,6695.2856,-8188.019,592.0167,9003.283,9020.749,-2199.5461
11678.019,1817.2688,6931.406,9986.085,17871.295,-11247.33,5169.6597,-8635.029,1169.5935,7465.5864,6479.9224,-2614.4858
12822.672,1840.3395,9030.241,4072.008,14293.384,-9880.897,7662.344,-7834.25,783.7805,6164.3735,6148.027,-2316.754
13103.484,465.05692,8745.85,51.014893,9211.566,-7002.467,6949.7837,-7881.724,477.51328,4843.083,4406.4194,-3619.8472
13304.709,97.518845,7455.0015,-1318.7388,4647.4585,-5617.7,6767.314,-8944.773,859.25995,4437.4307,2568.1316,-4676.736
12712.903,1071.0194,6402.4175,-1739.8112,1540.736,-5819.0044,9451.353,-8696.402,2408.1958,3605.5806,2254.369,-4835.4487
13411.713,2856.4617,6000.9023,-1147.3439,1642.6813,-7489.3438,10869.72,-8886.499,4036.4678,2390.9294,3082.1392,-4394.875
14438.893,3099.352,5333.785,850.8577,3628.1584,-8819.252,10525.86,-9221.817,4806.6724,373.34366,3673.4602,-4377.301
16188.46,3362.045,5685.0327,3182.1663,3226.0046,-7129.076,8587.565,-9746.961,4787.0815,-1335.1992,2017.3353,-4381.735
16536.812,2863.748,7576.211,4101.8135,-1071.748,-3003.2383,9291.748,-9191.062,3046.4182,-2312.2627,-1754.2623,-4429.8823
19074.496,3725.2302,8687.282,4972.8545,-5380.519,-112.60461,9730.431,-10187.165,1443.7638,-1526.9502,-4343.3228,-2788.7844
19134.484,4386.902,7971.4424,1544.1765,-4090.0652,989.2574,13107.188,-10116.166,259.96402,-1170.803,-4237.536,-1492.9098
19128.643,4238.061,6056.869,-1716.5833,-457.91138,1681.5596,13257.164,-9435.202,376.6532,-1193.1086,-353.96112,-500.0111
17425.768,3330.2915,3759.1255,-3074.151,2309.4026,2239.1929,11488.07,-10534.978,1013.24054,-461.65384,1566.8984,1397.4325
16138.817,2091.791,2601.6152,-2217.998,2540.0405,3081.159,10300.85,-9113.08,957.95056,-116.78965,244.35857,1431.4738
14680.768,1309.1387,2183.0828,-30.59543,453.76297,3230.4792,9795.271,-9194.8125,738.32104,106.136116,-1265.392,1179.7863
14284.148,1089.1085,2251.9568,1882.103,-732.83624,3095.9277,9244.84,-8987.894,456.84833,452.02432,-2507.0596,906.3657
14418.259,841.0519,2016.1505,3168.2976,-470.63492,2783.498,9759.168,-8820.019,207.59756,848.44366,-2767.9753,769.82874
13730.92,945.2363,2305.0403,4574.846,573.6529,1867.9049,9694.798,-8661.297,280.44247,1360.682,-2560.4707,634.84326
14285.4375,1407.2083,4761.513,4978.174,1347.0907,543.498,10004.652,-8186.439,695.07947,1410.2151,-3056.6648,401.38004
14612.3,1787.2451,3573.6555,3499.2751,1080.9341,555.7198,10045.698,-8175.0923,-133.82402,663.84973,-1784.8362,212.01636
14229.148,953.2932,3204.4316,3561.7695,937.73126,134.90022,9123.648,-8679.812,-701.0924,730.27655,-1999.4763,-111.92977
14722.728,1336.4905,3787.6663,3754.5881,-87.64379,281.81995,9505.349,-8627.806,-548.36584,1102.5256,-2271.0862,-120.53804
14889.003,1878.1543,5100.1553,3061.7432,-241.82228,501.12424,9817.288,-8161.22,-43.838665,808.1483,-1702.6935,-183.23601
14566.638,1892.5112,3778.3,2590.6392,-45.043053,510.63907,9684.583,-8360.3955,12.215762,436.77185,-1640.7777,-173.82669
14964.304,2168.3567,3973.255,1842.9102,136.0797,516.17084,9869.709,-8436.947,-255.73425,260.98123,-1386.7437,-128.43933
15062.687,1981.1687,4411.5054,957.42914,391.0555,647.7777,9930.101,-8233.489,-241.97348,20.28444,-949.32184,-1.2324228
15141.148,1918.1072,4132.3774,605.80676,25.93662,876.25775,9840.838,-8620.183,-215.32327,-94.11665,-742.61725,100.80253
15183.662,1658.6534,3802.175,321.5851,-328.83533,1242.1946,9599.908,-8594.3,-158.41364,-83.91957,-1262.2789,206.27106
14844.403,1777.3962,3636.6023,323.9886,-297.65445,1346.312,9889.1045,-8639.002,-193.12018,-85.3583,-1458.6876,287.2519
14701.459,1384.721,3960.8257,355.90176,-571.7423,1302.865,9630.78,-8705.578,-23.28515,-182.49966,-1479.1307,207.95488
15020.883,1281.1427,3972.761,348.13992,-798.923,1191.7953,9728.713,-8862.039,-343.4414,-122.464195,-1494.446,189.89963
15081.57,1260.6538,3773.8123,263.68796,-455.9038,1051.9347,9715.72,-8998.032,-437.87595,24.605589,-1232.7626,192.85489
15010.894,978.601,3630.1792,348.1778,-226.02184,910.99225,9670.101,-9043.612,-394.39545,189.0029,-1116.8448,48.797733
14977.213,1128.4775,3400.7224,708.1159,53.594414,783.3077,9661.074,-9019.138,-330.3776,297.98328,-998.87964,-58.01518
14880.0,1327.7615,3510.581,937.42206,211.59995,679.1629,9640.988,-8870.944,-480.4973,413.81653,-953.9323,-63.381252
14841.48,1231.548,3906.8506,727.0628,-29.63918,619.37463,9627.744,-8804.915,-461.99585,493.95602,-830.4837,-72.77702
14823.344,1220.0459,3986.6062,533.7225,-182.55624,576.0444,9444.397,-8850.405,-427.0299,511.43045,-818.81665,-125.50644
14916.84,1264.8746,4191.2573,111.98236,-49.423065,433.57632,9543.222,-8877.578,-564.0104,537.42316,-735.5376,-123.75211
15020.943,1286.387,3918.411,-324.4145,90.202,480.12204,9544.605,-8777.34,-489.69305,495.3423,-302.97925,-58.436592
14632.983,1186.0061,3757.0774,-245.64334,-71.254616,317.634,9504.594,-8875.747,-425.5525,446.25125,-271.04456,-82.13256
14594.937,1151.6631,3600.769,-383.1852,-7.132943,61.38628,9564.783,-8816.722,-602.05194,450.92334,-175.42206,-64.1868
14707.704,1159.216,3647.0334,-287.3302,126.76491,-228.03958,9384.679,-8748.816,-471.1538,523.83765,-4.9765887,-55.109127
14910.178,1006.6929,3593.462,-95.14872,-106.46861,-115.82375,9148.414,-8730.291,-485.50748,459.2036,-237.35548,-161.80138
15003.797,1128.158,3742.789,-7.1087666,-649.5327,142.18988,9371.663,-8687.327,-438.19974,401.08682,-459.60037,-239.09978
14963.914,1074.195,3708.3147,47.53066,-371.99026,344.27365,9244.519,-8804.938,-262.93524,425.71344,-532.21484,-296.5766
14939.262,1105.6985,3402.9443,404.65988,-423.1007,335.55435,9630.485,-8834.638,-522.4792,384.5145,-749.1299,-361.01727
14885.236,1158.1449,3509.188,457.10034,-135.1926,161.02777,9626.085,-8767.317,-661.78174,404.78964,-508.43228,-326.61823
14903.624,1132.2795,3781.9834,527.73627,29.860954,-5.287542,9530.848,-8889.393,-599.6441,500.10782,-557.79504,-307.3057
15035.772,1158.635,4199.606,408.5778,-197.79309,56.947384,9489.36,-8805.248,-578.95215,528.6777,-593.10455,-271.2748
