ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16685.22,21.873676,-49.183495,-33.281975,-214.77182,-13.582988,11331.355,-10292.801,-5048.01,340.66336,-428.21246,-267.02094
16923.639,120.235886,62.17715,64.546364,-341.4237,-179.69058,11360.841,-10456.771,-5119.3784,302.50262,-289.38852,-363.03775
17163.686,162.7045,-42.321503,-156.33536,-104.76476,-259.18973,11466.126,-10398.129,-5241.6284,320.9769,-101.601,-426.9769
17367.941,162.5438,-29.180182,-239.39236,-71.27532,-194.28055,11306.266,-10511.961,-5015.611,470.8546,-284.64978,-390.9813
17323.273,165.67448,-133.72427,76.88133,-359.5934,-94.31075,11351.597,-10422.231,-4901.6367,421.21036,-352.7899,-409.9946
17240.156,97.22389,138.74702,254.93538,-259.48862,-2.1834466,11501.146,-10481.052,-4897.767,315.85513,-561.3697,-294.39926
16986.035,55.608017,207.40118,259.69302,-342.46176,170.08437,11224.415,-10520.982,-4775.8145,304.844,-496.81854,-231.71268
17010.342,-24.19803,347.15216,228.54802,-309.02185,108.727425,11197.585,-10542.342,-4755.918,195.07866,-610.0189,-237.51378
17042.027,-39.275158,302.99768,-165.55945,-302.7438,-57.491455,11427.411,-10630.565,-5068.2676,272.29993,-364.00223,-226.62617
17052.207,-157.37225,-29.377338,-334.47195,82.30719,-271.05853,11393.354,-10581.781,-5362.8438,338.9222,-10.683402,-241.4382
17041.541,-100.702965,-144.4881,-98.52287,123.300896,-415.4947,11231.335,-10616.455,-5090.5034,452.56647,-55.376938,-266.84198
17183.355,-62.141006,-257.80884,197.45767,-5.4024177,-216.92906,11139.835,-10664.802,-5008.469,481.1811,-197.12712,-294.04828
17169.045,114.05151,-12.386338,554.9569,-184.41353,-94.990555,11211.979,-10573.238,-5007.929,542.9117,-510.24277,-313.6449
17411.244,240.69698,156.41687,508.64725,-116.340294,42.836422,11411.168,-10352.783,-5029.369,493.55853,-408.3752,-285.13873
17341.422,207.60132,308.36313,284.6863,-13.496543,169.49321,11498.882,-10407.435,-4990.861,488.0277,-382.97232,-176.32524
17283.209,84.373184,305.57568,538.43256,253.70808,178.00665,11102.229,-10491.857,-4947.1353,417.02136,-377.77338,-109.25624
17439.45,257.1024,206.00902,751.5325,-139.58083,664.85004,11146.892,-10436.201,-4598.4775,310.64603,-810.81226,-139.82915
18141.31,415.20157,433.65164,1697.6716,-454.7653,1421.4423,11045.56,-10338.207,-4454.1733,210.21011,-1585.5134,-66.17756
18894.393,845.0564,1388.5487,1714.8496,-1354.2382,2760.4395,11398.062,-10399.172,-4335.857,-21.702965,-2190.7515,158.08029
19436.307,1495.0057,2657.6858,1172.0414,-2261.426,5020.9097,11310.463,-10491.406,-4222.412,-569.2985,-2713.5842,553.6578
19033.12,978.78033,3067.7761,584.47845,-4843.633,7286.6895,11059.996,-10556.157,-4220.1416,-1137.1436,-3659.049,661.26776
18005.748,1190.3446,3992.7278,-1057.9324,-8181.445,9935.862,10664.858,-10649.546,-4505.443,-1963.2114,-4373.8555,839.7149
16417.95,961.87726,5654.7397,-6844.436,-11599.507,11580.123,11081.36,-10715.568,-5636.8213,-2453.2136,-5144.0913,823.9053
15578.056,759.6329,8056.0527,-16693.629,-14477.737,11866.569,12308.347,-10398.368,-7233.6475,-1861.7783,-2497.0305,98.62358
13393.537,360.05942,6387.5166,-24270.94,-15916.457,9463.837,12401.095,-11440.683,-6833.7183,-2417.3157,1144.8925,865.26953
9334.296,-229.09703,2130.689,-25790.732,-16507.4,2870.5325,13796.813,-10987.515,-5556.926,-2560.491,6098.6665,1168.068
7371.007,-574.5744,-2918.0408,-23513.559,-14795.428,-6092.616,12103.985,-11159.845,-5340.096,-2655.3088,10451.962,1263.7554
5861.4253,-3139.9043,-9365.417,-13932.001,-17425.662,-18335.473,11035.975,-11479.316,-4688.241,-2933.6082,13515.419,716.3137
11417.322,-4161.066,-19453.318,3100.4016,-5350.0405,-29883.717,9994.314,-10946.737,-2514.182,-3859.0852,16462.584,-671.65186
18565.89,-5440.5776,-26398.504,17283.475,15201.057,-31997.385,9836.874,-9785.124,-1001.2477,-4523.0796,11990.263,-1995.1302
17791.303,-2588.1777,-23543.068,31768.266,21984.049,-31072.984,9204.278,-11094.502,-5796.112,-3492.709,6014.571,-1133.0745
22322.094,1882.2064,-16135.43,31763.104,17526.107,-22900.37,8885.635,-11211.148,-7078.146,-765.7164,-2838.3806,-2311.8113
26982.0,7324.6543,-10441.409,31867.104,16187.189,-10295.248,7947.851,-10036.5205,-6309.8,2777.7837,-16195.698,-3811.9456
28110.62,9653.297,-4410.5513,29901.838,11285.097,4165.723,9425.642,-9660.651,-8887.675,4548.4307,-22206.564,-3087.0854
26399.732,9723.488,657.6206,23677.25,9619.402,14511.048,10364.438,-10086.553,-9338.066,6415.593,-24392.484,278.68033
20300.291,7341.642,1311.1481,20077.744,5947.55,19517.582,11792.604,-10920.899,-8464.194,6325.0957,-23711.26,1962.4447
16580.064,5950.3335,-282.59253,20602.443,5005.5635,17861.766,11254.551,-11565.566,-5913.7915,5153.4,-20988.342,2491.9116
14199.495,4226.381,-1743.6521,20820.855,7012.2227,16072.393,10855.587,-10448.098,-5604.07,3869.3452,-18432.145,2433.8975
15694.139,3292.1184,398.76657,22421.885,5377.334,15454.846,7950.4897,-10380.533,-5290.3223,3007.1877,-17525.037,1800.8708
17434.67,4655.5845,6193.0864,17321.682,1035.8586,19453.047,7004.9316,-10199.681,-6387.398,1550.7295,-18571.414,1410.7097
18152.057,5571.14,10765.356,8136.1035,-3871.3987,24895.545,6369.8594,-10360.835,-6489.2593,-441.7883,-19283.125,1879.6656
17780.023,7020.0923,13139.279,-6171.7065,-10793.641,32766.225,5579.423,-10399.494,-5718.207,-2964.2908,-21227.055,1438.3871
11994.199,7753.705,17432.379,-22307.895,-28423.9,32767.357,6723.1294,-10028.054,-5712.3096,-5895.203,-21181.234,571.1737
7291.7793,4812.313,13270.782,-31620.58,-32255.814,32523.018,6593.3945,-10944.679,-8143.679,-9228.632,-18202.578,292.2089
1996.3485,4992.168,11972.594,-32063.797,-32012.945,31870.555,8562.672,-9164.345,-9575.536,-9680.101,-15800.179,-178.61447
236.29929,4271.8906,-268.17926,-32668.47,-31760.895,31262.768,9817.095,-9588.096,-7843.1724,-11596.796,-8214.532,1183.7212
4255.145,489.31897,-15834.635,-32768.72,-23182.12,31046.912,5101.298,-9713.084,-10635.604,-12573.29,-4815.3096,1254.4901
-3112.5654,70.35999,-18870.521,-32768.01,-19017.197,26904.791,5817.1777,-7289.8066,-15035.409,-10941.751,-5867.166,697.2353
-7705.195,289.47116,-26644.28,-32526.973,-28059.316,16619.287,8567.619,-6986.299,-14008.562,-11820.064,656.0263,-1363.9489
-807.98413,-2475.5288,-32767.883,-31970.055,-9753.883,4825.615,5603.9795,-5772.5093,-14123.625,-8643.082,2816.357,917.3188
2254.3416,-5505.9004,-32768.062,-21275.975,-479.22452,2316.5332,4242.9883,-5467.5093,-17177.021,-7899.543,2752.607,-135.97522
3298.5745,-2818.9758,-31286.828,-10444.903,-1261.0785,14.306189,4063.6462,-7738.869,-20010.389,-3526.4062,2657.7942,337.90662
6728.393,-2385.346,-26284.264,-5170.541,2432.6658,155.4801,4338.069,-8040.4785,-19116.703,-764.2103,2578.6448,-444.84262
6793.0835,-4103.202,-25412.96,-732.45013,6393.7026,-59.753185,6946.951,-8539.178,-14403.626,882.1867,4157.913,-338.99545
6124.3647,-4113.2456,-22652.197,6680.2983,5865.223,-1777.8815,5135.319,-8730.787,-12515.017,1172.7483,1965.3555,-360.70526
7755.0303,-1704.7645,-15137.531,5440.119,2884.5752,-1468.4562,5477.9883,-8674.509,-13851.993,2084.7625,-846.1319,241.27536
10049.095,-1985.9271,-13209.532,1030.227,2551.9758,665.3724,6178.229,-8363.503,-13349.296,2259.0664,734.3391,-52.58006
7890.6943,-2637.6602,-14289.141,-2216.9038,4626.5684,1064.4741,6908.0767,-7903.451,-11908.35,1949.6493,4330.4136,123.53334
6717.3896,-3130.743,-16063.411,-557.09485,4492.5967,-341.55978,5811.1094,-7538.0034,-11008.545,1459.2122,3762.556,295.10812
7574.1396,-2966.968,-16041.686,1260.1624,2577.6008,-806.5899,5329.0728,-7451.0757,-11587.228,1295.6622,1389.1409,250.38121
8510.357,-3018.8015,-16199.546,1866.9661,1620.3673,-325.88092,5430.901,-7433.6455,-12368.405,1241.0544,819.24994,-213.17955
8150.9136,-2684.7263,-16209.84,1661.7916,2330.4927,22.621096,6243.0386,-7966.998,-12952.886,1354.7416,1743.6962,-214.48422
7954.0444,-2834.499,-17183.996,1154.3582,3818.4824,-48.08266,5578.805,-7887.8438,-12945.188,1574.5964,2662.14,-304.26108
8460.694,-3000.1055,-18107.072,2188.7856,5272.6396,-320.06815,5965.643,-7771.4185,-13410.825,1991.3752,3119.3838,-334.6266
9257.866,-2938.5378,-19991.979,3131.016,6994.555,220.53793,6721.0156,-7660.99,-13997.818,2931.819,4128.073,-229.08543
10548.752,-3498.429,-22465.229,5441.632,12936.111,919.5835,7513.306,-7151.547,-14520.036,3996.1033,8240.789,-110.758766
9198.987,-4124.418,-24401.053,10691.258,22320.451,-486.79056,9132.026,-7628.8643,-15256.185,5604.31,14195.981,693.57336
7255.6704,-3214.2446,-22698.406,13867.527,31238.754,-3953.2292,8812.427,-8326.537,-15037.41,6810.84,17490.49,1541.3213
7178.6133,-4264.8423,-18267.521,12792.422,31975.564,-6823.546,8301.023,-9351.736,-14113.717,8471.67,16651.113,2249.5334
10765.421,-4247.096,-17086.889,13236.316,31977.107,-9332.423,8917.02,-8848.266,-11598.59,9409.57,17488.803,2114.2346
9264.492,-4493.449,-14352.331,14952.392,31959.307,-11960.112,11281.076,-9383.36,-11254.825,10890.321,17370.553,3148.9077
8961.454,-4350.8623,-12968.998,19277.336,31974.38,-15266.299,9979.063,-8719.197,-9429.104,9914.684,21014.322,2762.7153
8504.48,-3319.2507,-10282.361,23272.232,31961.879,-18388.973,10301.958,-9957.273,-7919.02,10865.605,19560.783,3843.0903
8397.992,-837.25507,-4772.6445,19983.518,31925.182,-19668.992,7917.416,-9776.075,-7655.3022,10946.306,17867.645,3329.9287
10087.6045,-1331.6484,73.873,14135.608,31951.145,-19187.762,7593.198,-9789.588,-6010.1514,11090.586,17403.088,2077.5366
10806.886,-1195.1554,1092.6359,16294.29,30671.54,-17778.31,6754.4326,-10369.592,-4068.4255,11131.231,11400.368,594.2629
11343.036,1430.1769,2560.196,19340.922,26178.684,-16955.998,7685.1836,-10417.127,-2861.3645,9332.101,11516.944,475.19568
11916.092,4484.5127,7426.5044,11513.742,23002.41,-13243.727,6614.2695,-10054.343,-1851.6224,7630.568,7254.728,-1624.1316
14596.348,3751.1724,12468.184,-666.41174,13998.357,-7581.67,7474.5,-9971.572,-2096.5063,6747.28,3218.4302,-3205.4373
16820.732,1545.5753,12675.127,-1039.8256,7154.448,-4493.6455,8701.062,-10776.944,-2030.5887,4670.0684,969.5981,-3487.4163
17024.158,2260.5825,11762.543,-1753.7482,269.18808,-1846.6398,9715.681,-11421.777,-1366.3434,2828.3325,-855.1922,-3037.6592
17320.074,2777.106,8356.161,-4302.3003,-3291.6687,653.5282,11506.263,-11701.368,-820.8858,1048.5693,-1157.4149,-2342.8682
17139.652,3294.0896,5714.761,-5164.7246,-1174.4681,1835.7626,11993.042,-11741.149,-332.35184,-433.0282,-574.1535,-1900.4579
16023.192,2286.9553,4783.821,-4541.4644,-2035.5837,1937.4169,12246.2,-11752.8125,-981.2834,-1243.8141,-1172.7657,-1336.3832
16977.396,1578.499,4438.368,-2747.6282,-4070.0522,1634.9052,12221.7,-11763.073,-2110.698,-1730.4224,-1637.9965,-992.3718
17538.016,1324.745,4316.9673,-2771.6526,-4594.6445,1332.9197,12683.079,-12045.707,-3059.8452,-1788.158,-1401.5153,-636.9742
18148.08,861.80225,3127.2834,-3345.6973,-3000.4846,1248.3608,12533.21,-12257.582,-3034.9917,-1511.2191,-214.96545,-244.97891
18160.469,555.91235,1449.4401,-2719.4675,207.7222,1433.4856,11971.003,-12169.28,-2706.6194,-1024.8951,462.49487,285.04266
16819.564,39.005024,1172.5632,-1035.8234,728.53955,1568.2233,10929.362,-11957.849,-3065.1052,-520.94104,-466.89215,356.9688
16872.916,-371.55762,1668.2783,696.4462,-1644.1611,1674.8783,10872.084,-11716.929,-3409.0781,-202.39754,-2313.2427,-127.40081
17109.072,-322.61627,2082.3647,1274.4457,-2106.5657,1902.324,11067.524,-11315.192,-4201.4883,178.15932,-2717.4175,-167.99557
17074.328,-474.49756,2441.5295,505.30975,-1497.0505,1812.7628,11327.804,-11410.972,-4489.2725,482.78833,-2106.7798,-9.640201
16811.992,-394.89594,1894.1099,-127.778275,-357.74594,1692.7662,11141.987,-11234.898,-4197.003,560.8691,-1353.5278,126.68616
15924.784,-429.87296,1599.3323,280.9598,202.0583,1318.5275,10894.641,-11043.03,-4009.8296,459.9925,-1252.9817,137.67834
15973.273,-338.6247,1923.8295,722.1917,-587.58984,820.1832,10951.006,-10827.585,-4055.3555,391.1646,-1493.8701,97.719826
16507.295,-295.56833,2120.2651,544.94965,-785.2436,722.6402,10998.58,-10952.287,-4287.2163,247.25671,-1488.1904,-47.197216
16468.232,-340.2009,2329.4795,-238.68933,-761.6351,487.77347,11408.553,-10896.109,-4547.083,169.79788,-1002.842,-87.25714
16505.1,-332.7697,1968.5646,-661.667,-1244.8235,366.83267,11160.237,-10979.939,-4282.334,84.15591,-465.58926,-118.90553
16528.965,-106.95346,1358.993,-606.22406,-896.16693,168.96893,11245.622,-10910.387,-4040.9387,29.351475,-566.89594,-195.79848
16889.309,-309.67932,1297.0818,76.72177,-759.56946,188.10477,11028.815,-10915.07,-4065.1533,16.36678,-934.9645,-234.94809
16963.752,-331.2329,1543.5492,451.7605,-1312.3016,397.4392,11259.613,-11002.987,-4353.5645,44.030556,-1160.4744,-347.15338
16896.207,-509.09216,2074.4915,91.35796,-1723.0249,221.83333,11189.492,-11273.423,-4768.375,114.430405,-1236.2465,-349.21
17379.678,-517.43225,1632.4938,-366.7337,-712.4137,280.2083,11181.504,-11196.394,-4398.221,166.76172,-675.8084,-258.31464
16789.104,-419.47665,1291.4763,-151.96898,315.04175,393.98065,11167.439,-11175.388,-4090.715,189.43687,-612.2557,-264.6644
16311.263,-563.5344,1487.7917,708.22974,-423.01797,-8.290796,11016.016,-11216.543,-4217.6597,222.48964,-826.0287,-326.1655
16527.701,-491.95407,1858.7692,1025.6064,-799.32837,-269.12582,11008.032,-11080.647,-4223.2246,159.45702,-801.34467,-374.17572
16960.145,-408.9982,2429.52,251.33865,-1030.402,-145.06158,10969.922,-11150.288,-4583.8975,129.77751,-674.3858,-341.96628
17096.188,-494.8738,2596.79,-504.8465,-1456.2244,88.703896,10870.05,-11211.452,-4462.753,73.97741,-438.427,-307.95123
16829.082,-735.80505,1799.3518,-762.3629,-927.141,262.38776,10759.526,-11317.647,-4255.1587,46.715576,-171.28116,-311.46616
16718.205,-701.3916,1208.5663,-781.07227,-522.88824,126.0427,10910.6455,-11178.226,-4344.8613,72.893394,-127.8354,-403.63904
16584.152,-661.59296,960.5276,-368.62418,-247.71661,-224.9836,11031.888,-11177.783,-4602.2095,150.37411,-164.04199,-501.96735
16742.861,-581.97485,1183.9844,-149.14357,-294.72498,-380.78537,10877.114,-11087.427,-4637.2397,316.7486,-271.21252,-547.3188
17212.783,-462.62433,1556.5717,-173.61885,-713.5389,-197.7664,11046.198,-11228.316,-4577.361,448.44434,-425.0191,-551.2895
17083.324,-526.1612,1669.0426,-167.77052,-785.07355,53.22198,10754.502,-11098.841,-4240.7656,460.1639,-690.1025,-512.4615
16801.57,-541.9127,1246.7805,291.91434,-585.6819,359.58896,10773.219,-11047.091,-4248.2905,326.89288,-797.9171,-576.116
16364.751,-648.40265,1018.34595,1001.6023,-455.2735,328.11844,10713.446,-11130.298,-4162.8555,264.74753,-991.7295,-713.03784
16475.088,-637.6366,1609.8032,1182.0205,-704.8031,55.03377,10952.412,-11133.451,-4641.586,338.7293,-1015.56714,-827.8766
16959.992,-449.53522,2040.2175,353.15802,-608.78424,-59.464333,11174.743,-11056.95,-4807.7017,394.06964,-692.6785,-834.8355
17018.846,-207.60355,2015.8074,-369.87537,-754.3129,-128.5852,11280.1045,-11107.18,-4531.1475,374.72614,-316.8509,-750.7219
16986.506,-193.58865,1703.8042,-378.11832,-767.86334,-263.60455,11207.51,-11220.616,-4290.3784,324.82877,-311.84528,-620.70264
17012.035,-222.32147,1439.2222,-264.05478,-860.61316,-179.60359,11166.355,-10970.055,-4145.843,211.0708,-407.51196,-508.38004
17211.773,-232.90784,852.0116,-12.580993,-291.33093,-3.0563445,11124.232,-10982.086,-4377.0215,162.9485,-281.70868,-432.97202
16945.469,-419.70752,1037.4943,218.77252,-401.04004,26.077976,11195.249,-10960.748,-4710.9023,245.82161,-431.58185,-356.64215
17033.201,-432.2355,1397.1041,55.091858,-517.751,92.97627,11123.291,-10939.963,-4615.0146,356.96756,-483.40237,-348.1117
16867.582,-410.95602,1455.6505,-90.45456,-529.6682,98.56438,11072.436,-11024.507,-4388.331,343.9528,-466.42905,-320.7944
