ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13713.129,708.999,-6805.937,-484.81912,214.04533,-446.20755,8318.694,-6379.6826,-8779.764,582.2213,145.02869,-319.67096
13911.441,625.18164,-6753.7163,-390.84,275.03238,-497.3775,8238.848,-6383.084,-8492.264,709.8133,171.42181,-334.9614
13624.23,553.72516,-6764.2896,124.17266,317.33453,-373.75003,7900.3633,-6479.146,-8404.518,711.2935,-70.15603,-364.51434
13648.676,674.5814,-6457.732,428.715,43.990803,-181.27565,8128.662,-6370.4653,-8415.396,726.60266,-446.2106,-405.76633
13696.91,767.1686,-6216.5884,369.13342,-48.224762,-66.380325,8128.5,-6417.4883,-8633.683,769.5642,-431.87698,-455.8749
13491.254,771.8078,-6317.883,232.08667,163.78693,-234.00294,8229.317,-6198.9165,-8757.599,772.7115,-344.73425,-411.18384
13626.269,892.9642,-6381.536,-5.4418883,296.62393,-352.96863,8109.28,-6269.505,-8769.433,723.001,-267.77875,-367.08597
13697.864,983.05225,-6335.2915,-307.85718,238.51274,-122.94446,7802.6147,-6176.9487,-8430.513,565.1456,-350.16977,-342.65866
13371.787,868.5442,-6126.17,-303.53375,-180.35498,163.62282,7991.2505,-6273.934,-8486.127,412.30374,-554.78595,-321.39648
13500.163,857.1065,-6115.758,-649.8917,-527.72205,230.72134,8190.629,-6300.9365,-8686.208,302.3327,-394.06622,-298.80496
13637.195,799.42816,-6323.5815,-1128.0264,-417.015,266.01892,8226.92,-6438.756,-8479.379,224.77644,-283.67108,-324.4563
12980.295,604.2433,-6816.786,-1660.0681,-917.42426,442.79764,8372.329,-6414.9175,-8949.806,267.94708,96.77703,-380.65924
13163.821,94.66497,-6940.7124,-1850.447,-1378.4141,161.00226,8044.968,-6410.386,-8918.291,521.9564,610.958,-702.12354
12822.452,-279.67438,-7809.5654,-1598.06,-519.8637,-636.58264,7713.35,-6341.1377,-9082.538,752.5894,537.04596,-1034.9597
13128.209,-378.0214,-8277.162,1042.8833,-354.05997,-2013.1741,8463.009,-6595.172,-9293.787,1189.0065,824.5834,-1351.2114
12925.426,-615.76044,-8955.506,2790.6394,499.53452,-3382.997,8269.832,-6613.2856,-9360.803,1574.6571,1139.5264,-1623.0851
13220.783,-489.15652,-8650.434,4087.7456,1082.357,-4300.5537,7874.5283,-6709.726,-9112.331,2031.5256,902.32355,-1969.0063
13555.887,-715.7436,-8544.397,5065.4077,984.3273,-4616.627,7979.771,-6734.2744,-9360.569,2617.3396,708.55426,-2360.5989
13518.177,-871.58997,-8977.756,6186.866,1018.17334,-5104.5483,7835.5093,-6874.7876,-9632.286,3255.1763,365.19803,-2903.888
15038.345,-1166.2291,-11482.952,8049.06,3012.0764,-6056.17,6977.73,-7089.9014,-9759.358,4030.2268,-2219.2034,-3090.2576
19031.195,-1758.1691,-18112.6,11805.451,4929.2773,-4888.7993,7084.438,-6869.377,-9663.946,4911.8887,-8127.2812,-2654.0742
27438.838,653.32465,-23863.81,18428.889,6044.844,2994.3604,4548.519,-6462.734,-8452.719,5383.4424,-18686.406,-2323.6033
28728.777,1627.3691,-24664.91,29629.682,5969.047,15904.979,3280.5852,-6717.924,-9576.225,5943.159,-30770.367,-1598.046
-1161.8473,29849.748,29843.805,29249.402,4038.7312,18790.172,25295.922,-7990.6426,-12820.679,6041.3267,-29633.371,370.9238
17039.867,13915.255,19354.197,-6115.012,2085.1907,4600.2354,14065.136,-4676.1606,-2352.8438,2204.3193,-6229.212,2299.05
10254.517,6159.5522,-406.40625,-6807.173,-1089.3716,11258.631,2802.6143,-5785.738,2142.6042,-1196.3038,-6609.4126,5510.6875
13351.495,683.87274,-3462.952,-4598.538,931.6744,16413.354,3581.4373,-5828.45,-3049.7117,-4169.0415,-9220.604,4526.9546
18995.977,-2456.6963,-7427.6196,-1196.0212,-8452.054,27069.316,396.38165,-6337.179,-8171.4536,-4318.657,-9872.976,4183.054
10487.684,-12083.512,-22828.135,7819.1284,-16471.727,28830.76,-1475.1506,-8194.757,-14014.489,-3818.6516,-13111.007,2829.2014
2636.421,-6468.698,-2690.298,9999.67,-9571.261,30014.818,6034.0303,-8671.459,-16475.342,-1536.5851,-7454.2056,3423.107
-3515.2412,-7570.292,3848.335,-1831.823,-5175.423,18650.535,9013.124,-7557.6084,-17455.379,59.26614,3646.1775,3010.44
-4885.508,-8393.459,8291.684,-18456.045,2553.5198,3114.2368,7411.8877,-7599.6304,-17281.627,731.33136,14734.404,1880.0679
-2999.2075,-8286.352,3604.6826,-31671.555,7902.4272,-13388.235,3128.5103,-8304.264,-14938.087,2722.836,24713.293,778.91974
1944.872,-6455.6104,-5974.542,-31446.236,15759.098,-24591.418,1259.7318,-7857.8237,-14200.747,4631.2246,29249.783,-431.58466
9133.257,-5775.5806,-17170.6,-32767.686,21161.807,-27143.496,2820.8962,-7792.406,-11746.2295,6239.245,30636.375,-2713.017
19480.24,-6580.387,-29362.422,-27225.438,20283.68,-27143.666,1709.714,-6055.0527,-5994.284,5609.938,22056.865,-3662.2246
30901.62,-3939.8674,-28140.107,1369.3224,10059.722,-12157.607,-2259.4102,-5032.5044,34.02292,3607.4624,-2263.8076,-3806.1753
31878.455,4655.937,-28335.855,31988.709,-3351.3953,14608.177,-3104.6914,-4753.641,-3930.2092,1374.7258,-30031.162,-2790.3293
23835.479,29584.42,30304.047,31123.469,-13545.478,27549.914,18937.314,-4314.8765,-15396.485,-802.5823,-32768.035,-224.54868
28417.951,13204.027,22111.781,18572.822,-15326.677,27142.504,12426.963,-5278.26,-10840.132,-3540.8,-25709.96,3631.0334
25065.307,2454.4536,-18311.3,32766.312,-26122.803,27142.574,-1994.8295,-7530.266,-6464.9644,-3750.8103,-25626.2,4916.7593
12086.631,370.19348,-23122.338,32766.662,-7048.074,27142.887,-430.62048,-8387.584,-16062.759,-2909.0244,-32444.158,5341.6445
-2403.8208,-2600.7322,3715.9023,32660.652,4003.7903,27142.203,6851.9688,-8130.7637,-21237.457,-739.4188,-28301.273,5002.074
-13043.899,-7549.4087,12692.246,17028.98,-2652.1436,18622.951,6935.738,-6386.386,-16928.857,1544.8617,-11743.661,4488.1304
-11705.45,-10064.03,5469.4297,-8243.756,3815.8518,1068.8782,3670.1924,-6034.195,-12433.919,2193.6877,770.0043,4667.5327
-3540.4895,-10848.335,-1692.198,-21093.16,9216.079,-7615.469,907.0633,-5904.3213,-10008.508,2280.2131,11074.013,3779.512
2351.3955,-11710.742,-5099.5493,-20272.574,9443.421,-9810.859,-1333.346,-6757.8203,-9575.639,1960.8363,15219.027,3058.026
8021.055,-12333.732,-3838.9976,-17182.22,6460.8623,-11202.977,-882.2458,-5895.6235,-10739.87,414.18973,13975.757,1002.10095
12455.205,-11830.824,-6811.1997,-13932.829,-1054.1183,-9837.615,-2228.5437,-6495.6562,-10692.3545,107.816124,10033.372,-370.65588
13029.091,-10499.68,-10864.602,-9236.689,-872.1631,-5722.759,1696.0779,-6601.9873,-12000.532,394.03732,5098.5264,-1224.0488
12826.777,-8134.7246,-12129.329,-5997.803,432.16507,-3461.1152,2653.608,-6633.2783,-12560.609,548.8151,5900.3564,-1086.8163
14310.748,-9815.52,-10614.989,-4453.32,108.96072,-1667.8503,1975.1659,-6319.2744,-12919.445,242.58595,5093.059,-966.3156
15135.476,-8993.106,-8070.0503,-375.0794,-864.13367,-216.84189,1679.5846,-6713.5786,-12881.31,212.01299,5480.7793,-1203.2687
15300.407,-7582.0454,-4813.6445,1646.7566,-635.1861,558.3895,2789.2786,-6356.1606,-12769.484,517.029,4548.1626,-702.10803
14299.409,-7024.2983,-3762.767,1553.9783,-481.26212,-1423.6814,2784.1978,-6514.492,-12578.076,1480.3141,2583.1868,173.71373
14401.95,-6307.636,-4436.067,726.50854,553.0225,-3175.7427,3074.4395,-6763.3267,-12122.917,1740.9496,2300.4612,439.2107
13589.701,-5913.445,-4715.827,285.01764,1326.8024,-3917.3967,4004.164,-6663.9536,-12753.453,1189.791,2961.2544,482.63983
11756.814,-5429.2847,-4139.9497,-720.8842,2163.5032,-5035.978,4087.5645,-6737.3335,-12787.193,888.38873,5357.262,469.96918
10290.21,-5427.1504,-4245.128,-3163.442,2214.1265,-6735.8247,3849.4233,-6796.7095,-12535.443,820.78644,5056.221,483.11343
9878.391,-5501.86,-4805.429,-4557.2505,1499.8328,-8773.515,2703.597,-6651.3315,-11556.803,710.9197,5646.8765,343.35202
11252.844,-5432.8384,-5982.8247,-5852.5146,2668.2593,-10013.568,2596.6257,-6700.1265,-10533.648,-22.757895,6388.2397,-87.754196
11213.557,-5168.9023,-6183.0063,-5358.024,1547.6108,-9882.498,2645.9805,-6316.3516,-10804.4,-454.41473,6421.603,-504.44553
11374.3125,-4344.4014,-4993.901,-4439.3115,-1891.842,-10036.278,4552.0703,-6326.8174,-11733.4375,-776.693,8571.896,-1231.9796
10770.662,-3700.9417,-3892.1716,-5631.558,-2426.0742,-11927.5205,4200.184,-6759.267,-12031.222,-411.07483,9491.748,-1640.7687
8114.919,-2017.8522,-2250.2903,-9336.558,-4986.3574,-14491.941,5364.2183,-6552.7773,-12175.631,-186.46498,10758.194,-2106.3665
10728.739,-1742.0483,-5955.035,-11273.739,-733.9027,-17186.645,3398.4055,-6883.7983,-10225.528,-143.12202,8779.393,-2142.6218
11525.577,-1271.7327,-7657.8374,-11996.186,-1313.7319,-18524.547,5590.128,-6913.827,-10259.552,-297.95886,7254.119,-2507.1235
14374.507,-1178.1132,-9012.568,-10341.998,-1001.4583,-19127.75,6340.0938,-6875.3867,-10273.04,-392.81882,9036.837,-2585.2961
15843.284,40.339565,-9295.459,-9866.194,581.61993,-18882.492,7943.9424,-6866.1978,-10743.062,225.51508,13143.503,-2640.5854
16747.191,1424.5405,-8701.189,-9056.557,455.68237,-17181.33,6061.1313,-6617.526,-9089.36,458.40634,14669.886,-2706.6514
17357.287,1956.9943,-9197.738,-8787.644,1596.3955,-13749.713,6663.324,-6554.657,-7469.608,-21.769278,11743.429,-2455.2224
16269.724,1963.7544,-8834.238,-5623.939,817.22784,-10242.218,6783.6685,-6322.5483,-7598.451,-277.37326,8532.43,-2162.2932
15209.302,2448.343,-7416.4126,-2602.0737,-1240.1357,-7808.0215,8453.966,-6275.772,-8410.97,-362.27625,5456.41,-1538.3994
13864.989,2722.1667,-6462.3887,-2368.7354,-1584.3059,-6495.589,9042.031,-6296.093,-8545.018,-318.33942,4448.5405,-1190.9213
16583.676,3424.461,-7670.1924,-1690.7509,-765.24963,-4745.298,8654.693,-6136.775,-7578.9834,-318.3286,3204.7883,-425.4228
16854.33,2834.8994,-7501.2944,-427.80243,1949.4056,-3099.875,8537.549,-6207.732,-7547.125,-295.93097,1514.155,266.00516
16505.906,2856.2993,-8578.602,-1246.7385,1643.8494,-936.3495,9313.799,-6445.084,-8050.93,-89.52392,-675.8336,693.92645
15503.376,2419.337,-7585.2705,1303.0557,-196.9153,598.82434,9546.764,-6649.9243,-8410.225,-347.9935,-1251.7589,393.70428
14464.206,2476.588,-6461.0547,2757.436,-1588.8362,1293.96,9154.534,-6921.2734,-7962.851,219.8508,-1283.7262,808.30646
13821.892,2208.0083,-5725.205,3077.894,-1780.0775,1599.3269,8358.868,-6556.055,-7538.1685,-89.244606,-2761.8262,627.58954
13790.855,2328.0405,-5117.317,3244.935,-1844.9525,1837.6407,8568.655,-6533.3296,-7403.551,-737.4412,-4458.8486,199.48778
13595.691,2197.2302,-4601.799,2586.882,-1368.5852,2015.0201,8467.043,-6934.251,-7711.7007,-547.1007,-3940.7432,446.4171
13335.265,2039.5148,-4811.501,1368.718,-1430.0574,2085.2043,8495.595,-6985.282,-7634.3706,-512.4651,-3158.8955,493.22498
13685.28,1758.701,-5132.7705,712.8028,-960.54364,1838.1475,8621.912,-6964.5996,-7572.3276,-302.6208,-2272.2454,577.13617
13322.198,1643.2184,-5138.0884,352.40363,-340.09607,1414.474,8717.213,-6997.613,-7897.527,-73.38719,-1492.7876,593.78284
13515.6045,1421.256,-5142.112,74.35614,27.435053,933.11884,8658.355,-7132.5913,-7720.9243,-41.049797,-988.34375,481.95062
13725.725,1352.6025,-5407.441,10.916243,134.62456,576.10693,8539.241,-7075.5024,-7325.424,48.769943,-640.8431,387.6779
13473.091,1515.2787,-5282.0166,-34.72115,-143.15015,589.25366,8580.75,-7261.084,-7718.4,218.17834,-474.73682,304.26703
13383.234,1440.658,-5475.5967,378.3048,-313.49545,428.27466,8592.044,-7276.9346,-7709.7593,236.87242,-610.0665,160.67653
13618.855,1411.5605,-5303.2944,283.22632,-125.51559,298.8778,8513.786,-7182.1973,-7484.7476,223.66359,-754.53375,9.287679
13846.995,1599.2333,-5266.8247,152.53,100.25595,208.23225,8802.006,-7162.1733,-7706.905,390.42035,-736.8461,-25.282925
13875.875,1574.3712,-5295.307,-48.89407,204.94423,89.95674,8695.739,-7415.9463,-7997.5146,553.9519,-536.7326,-83.618515
13886.777,1704.5706,-5027.974,-385.06018,-18.343786,57.083286,8738.352,-7352.591,-7771.864,578.44836,-440.10446,-108.04802
14055.872,1620.7275,-4992.6777,-535.4275,-98.88589,30.718887,8464.739,-7405.9937,-7631.375,513.58234,-344.57593,-160.17262
13839.336,1464.0529,-4965.583,-716.90045,16.464624,52.30627,8391.017,-7431.846,-7444.223,458.24133,-279.8094,-200.59938
13807.581,1350.0698,-5404.9243,-752.3874,45.84158,83.84948,8343.289,-7377.821,-7594.406,479.8518,-284.43814,-257.80914
13762.245,1251.8572,-5591.0474,-285.1669,22.138992,-13.61605,8448.615,-7257.1025,-7742.851,553.70746,-199.56958,-283.07977
13763.624,1302.0818,-5701.983,40.609474,258.12726,-157.716,8305.409,-7125.354,-7862.9673,642.40283,-48.192326,-323.71533
13832.637,1222.3135,-5828.8066,105.72565,639.37476,-280.06357,8384.417,-6953.3604,-7941.7656,766.0371,9.326853,-358.11557
13816.366,1299.0515,-5659.9453,530.1011,572.678,-147.5178,8198.4795,-6884.7666,-7657.151,703.3795,-117.12182,-341.50333
13822.584,1425.5133,-5529.5557,512.1092,-123.82475,399.88675,7943.4556,-6775.088,-7578.0312,512.0936,-450.62057,-374.7506
13791.789,1262.7747,-5666.6533,838.99585,-162.7861,698.7309,7991.977,-6888.1772,-7724.1953,422.4886,-1037.7096,-296.52505
13779.602,1187.8851,-5637.4077,860.90375,-512.67694,1151.0887,8178.3794,-6788.7344,-7902.8203,252.08675,-1430.1722,-195.46628
13769.4375,1366.6907,-5570.3247,995.4399,-638.6756,1331.1885,8237.026,-6922.447,-8119.185,142.40872,-1500.7914,-129.2299
14070.496,1150.2635,-5703.3623,901.65295,-317.7224,1413.3599,8094.6445,-6867.909,-7708.915,27.386549,-1654.7736,1.4849333
14027.675,1030.2538,-5820.8193,1024.7324,-140.77286,1675.654,7810.103,-7101.6943,-7708.2075,-14.779675,-1829.9628,33.68284
13681.172,737.1223,-5501.5127,1443.1648,-594.0765,2007.8638,7958.5664,-7168.275,-8031.8096,-140.47198,-2179.115,48.65269
13598.175,866.468,-5145.16,1550.848,-1077.3746,1925.0242,8109.1636,-7177.4106,-8317.716,-134.3561,-2054.8804,86.30482
13793.557,841.4491,-4920.2256,881.2279,-770.3604,1501.3944,8300.031,-7202.2705,-8547.121,-63.225006,-1559.5155,115.13118
13922.111,709.1465,-4949.3535,158.52786,-232.21182,1149.4991,8097.725,-7320.3936,-8339.692,37.170666,-780.0076,48.735542
13707.715,515.6697,-5446.062,-183.63922,46.35365,908.5249,7704.0757,-7314.461,-7950.731,35.845024,-649.6062,-59.16286
13480.788,504.175,-5435.521,-46.476437,-198.61292,827.41583,7827.32,-7288.374,-8092.555,94.28789,-580.7365,-167.50359
13605.053,508.02835,-5371.9067,10.607892,-297.40402,630.0775,8030.0244,-7248.531,-8181.057,219.06387,-475.76855,-200.62212
13579.373,615.7769,-5423.6973,-223.43747,-360.38522,403.47424,8007.1533,-7178.0513,-8320.627,281.69745,-432.5881,-352.4374
13892.015,543.38635,-5715.9395,-269.74,-164.63974,145.23724,8141.025,-7082.3906,-8330.4375,261.20532,-479.01666,-434.4952
14212.013,487.08456,-6235.079,-79.04436,38.923454,180.9348,8082.103,-7188.8027,-8055.809,323.5986,-589.3636,-438.60715
14209.171,566.7802,-6193.705,351.2907,-219.77771,498.84857,7927.3975,-6997.749,-8148.074,393.668,-794.6823,-425.61816
13925.031,644.25903,-6019.1294,770.8473,-469.10034,780.6187,8168.686,-7021.5205,-8076.5137,437.47205,-934.2266,-378.57574
13760.783,626.3779,-5546.892,922.09436,-372.61487,649.3519,7990.3564,-6867.7915,-8164.0923,401.2624,-967.4479,-378.28473
13551.264,599.80554,-5238.857,710.9819,-129.1682,409.6619,8020.888,-7038.713,-8162.4585,324.17355,-889.1953,-433.81888
