ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19657.672,-7232.364,-27569.102,13131.536,13771.878,-15599.342,6592.6147,-11231.712,-12193.716,-380.78198,1208.4415,1040.3156
14992.435,-6121.228,-17016.936,22451.7,8678.802,-10653.425,10354.901,-11764.833,-13054.664,3140.406,-6141.331,1188.0049
14734.316,-4970.6743,-14693.545,25395.873,14304.865,-13105.259,10631.721,-11164.612,-8745.387,3771.8274,-4400.642,1654.5743
10783.904,-5123.876,-11670.262,30932.418,20754.05,-17836.873,9218.014,-11070.185,-8315.152,3850.534,403.25336,2142.4958
16536.72,-2867.2517,-5846.0815,32066.031,11173.047,-13370.9795,4843.9204,-11253.387,-7049.8877,4227.6553,-3811.0698,463.27777
19723.47,114.715385,3276.5503,24536.545,-172.47841,-2182.8523,3964.2053,-11362.315,-7826.477,5258.7607,-11271.185,-1358.689
19469.855,-1426.3475,-197.63791,16811.062,-2364.523,4053.7222,7537.9307,-11049.9,-6478.4243,4581.209,-11633.156,-2066.5532
18050.959,-3316.0674,-6630.254,21426.48,-9.033677,5845.5415,7188.5366,-10868.053,-3856.7332,3359.956,-12386.495,-1401.3325
18212.246,-1807.1093,-6786.477,28406.953,-1051.6044,10499.108,5869.504,-9574.027,-4372.391,802.19574,-15859.739,-1833.6179
19292.941,1460.78,3002.1785,21648.283,-11853.031,19089.014,5668.701,-9797.725,-10805.742,145.06561,-23336.898,-1865.2933
21106.438,3403.3372,10008.45,-412.8055,-19390.027,27366.555,7695.2793,-9803.192,-12199.807,318.75397,-24238.947,-1472.9806
16080.991,-14.887488,6441.01,-21322.035,-22749.574,30855.549,9517.436,-10456.129,-11062.086,233.02242,-19148.646,-588.3969
6807.336,-1316.9429,276.63336,-21368.35,-17126.133,25783.174,10515.293,-10853.758,-7659.6533,-1852.7311,-12239.792,1074.0834
6736.565,-3778.406,-3420.6294,-26045.68,-21063.016,19776.2,7732.998,-9200.774,-6844.173,-3479.2483,-9431.8125,1990.74
7147.376,-3061.39,-4094.5352,-31381.982,-24206.596,18983.734,5630.631,-8779.56,-9266.022,-4620.516,-7717.7666,2289.8113
6437.5786,-2094.199,-5976.4014,-31046.912,-23253.33,17320.797,5626.7573,-8923.993,-12258.843,-4985.0063,-6938.1245,1421.6161
6322.104,-2288.8545,-14054.849,-31384.656,-13223.545,14056.405,5506.9854,-8873.79,-11349.659,-5568.847,-2072.1616,489.26123
5157.4697,-5242.991,-22983.41,-31556.768,-6694.798,9511.696,5826.1562,-8430.437,-11081.578,-7700.2637,3330.2815,-1600.8103
1868.7728,-4720.433,-26457.957,-23107.312,-12253.967,4617.285,4221.209,-8538.834,-11815.403,-6369.1206,-148.15361,-910.67773
4718.8276,-4255.394,-26668.068,-10530.508,-13513.699,-581.57794,5572.5513,-8059.415,-14907.474,-4356.47,-3173.48,-159.2636
9139.389,-3841.7803,-27954.438,-4528.8374,-2857.862,-1451.8752,5941.2217,-8614.72,-16392.56,-2826.3237,556.6591,-724.3187
6154.8516,-4393.544,-25893.88,1045.6078,6838.384,-1359.633,5233.584,-9631.841,-16209.675,-612.0246,3679.0842,-523.6311
6458.7036,-5308.9,-23058.967,7384.8433,4357.3794,-2867.2043,4436.051,-10338.253,-12981.227,1102.544,1825.4075,-228.37115
8844.34,-3795.292,-16765.736,7700.692,3197.2122,-3634.423,4959.8354,-10145.188,-13182.233,1881.9655,-1099.4259,-295.8616
11613.444,-3813.5996,-12414.624,3343.8997,4968.8257,-1961.2047,6252.355,-10350.873,-13003.866,2279.0706,1334.3503,-329.18958
10060.917,-3667.8086,-11748.15,-625.2172,7026.576,-592.6102,6265.0835,-9632.695,-11221.454,1759.7666,3372.0405,-585.6606
8845.769,-4503.936,-13604.083,-1273.7723,4691.649,-742.65295,5686.1553,-9249.494,-9820.227,1253.4342,3607.7896,-459.93353
9102.934,-4436.186,-13849.285,335.4518,1553.9012,-1066.3291,5595.634,-9098.928,-10278.645,769.04724,995.0652,-492.33044
9790.171,-3844.378,-13764.865,200.7276,-446.79526,-659.1309,6157.002,-9132.299,-11187.835,518.8,127.22394,-523.0811
10368.011,-3969.8215,-15275.172,-581.9085,1177.203,493.35428,6332.9165,-8905.007,-11527.617,420.82346,1270.6962,-631.1352
9198.137,-4150.837,-15460.286,-577.29016,619.4384,569.082,6089.7197,-9119.842,-11733.495,412.51935,1435.6824,-520.3896
9696.817,-4275.8853,-16145.269,356.38205,1737.9135,282.00873,6038.3975,-8939.595,-12120.228,650.53534,1854.3624,-429.38544
10294.369,-4069.5962,-17205.965,1452.0767,3938.8643,805.9429,6104.7837,-8732.404,-13113.896,1181.4146,3793.082,-342.39957
11451.696,-4073.2898,-18827.078,1708.521,10191.46,1581.3883,7282.5864,-8456.355,-13557.291,1839.0243,8063.503,-224.3524
10930.497,-5152.8833,-21775.988,3223.9746,21784.508,812.0734,7866.3354,-7931.3657,-13479.548,2668.4348,15083.321,-159.05849
8876.56,-6302.0938,-26734.92,10648.91,31755.346,-2680.165,9757.203,-8031.0103,-12364.423,3444.9138,21686.557,439.33176
4336.854,-5700.3135,-25650.242,18432.479,31785.453,-11078.592,11482.619,-8523.244,-14029.991,4361.604,27653.678,1975.5787
1706.8893,-6865.5815,-21068.365,25845.28,31792.426,-19765.246,9182.0625,-9091.074,-14439.593,6387.6567,29543.47,2544.699
5476.9404,-6762.001,-15583.061,31706.998,31680.41,-23575.314,6158.9033,-9995.803,-12583.599,8706.603,27946.81,1393.1285
7466.5938,-3974.7249,-10723.857,31708.031,31565.092,-23790.186,6042.065,-10024.396,-8181.5737,10281.055,24520.691,-24.697079
5002.79,-49.348007,-3699.3438,31746.736,31788.23,-22324.648,5932.0303,-10061.704,-6949.726,10174.968,15212.475,-1109.8005
8577.401,3701.4463,4834.011,23553.47,24317.484,-21314.78,7306.12,-9392.655,-4880.0405,10471.448,7218.419,-3841.326
14564.665,5527.252,10861.828,5540.5425,15371.21,-17115.467,8603.933,-9446.261,-4732.284,9964.507,4915.301,-4343.8745
19211.305,773.2301,11025.062,-3020.8137,15447.574,-10633.43,10042.143,-9083.023,-5771.222,8929.1455,7226.9214,-4099.648
17288.625,-1169.2964,9138.929,2396.6477,18112.744,-7733.3003,9018.226,-9677.805,-3746.5999,6017.0,10794.066,-3310.77
14575.936,1187.5736,8851.741,3350.4866,9789.641,-5937.645,8543.753,-10696.248,-1201.7721,3626.1653,7020.699,-3892.9766
16174.894,3484.792,6660.4644,683.17035,1728.8846,-3348.7212,11092.559,-10619.413,302.7656,2101.4465,3903.4014,-3798.9417
17725.422,3130.1228,5874.114,-3759.009,1993.4159,-1779.8628,12844.103,-10794.115,-494.57867,1015.0594,1841.4199,-2245.21
18692.406,2540.8965,5201.084,-1472.4895,784.01636,-436.87982,12226.316,-10921.403,-744.1233,-535.9509,-143.05669,-1752.4246
19271.89,1804.331,4941.831,248.244,-3288.6877,1362.8337,12772.355,-11479.302,-1572.4242,-1819.9119,-3166.4744,-1660.0288
19334.713,1779.6166,4419.897,132.73172,-4461.196,2676.769,14120.065,-11961.687,-3067.0076,-1752.6193,-3535.6765,-674.40375
18965.242,853.5403,3184.723,-1658.9635,-1980.9346,2511.81,14464.229,-11949.916,-3652.542,-1109.0286,-2179.1523,381.80554
18100.86,164.6827,2198.2993,-2605.632,-250.52986,1831.5038,13542.544,-11637.636,-3742.212,-351.53033,-803.4665,635.6893
17366.682,153.89163,1915.374,-2682.706,-98.85325,1428.4172,12893.98,-11065.743,-3512.263,229.98682,-128.59691,647.3062
17299.594,57.945248,1561.3528,-1804.3431,320.81448,1277.4412,12274.327,-10724.628,-3534.4783,575.97736,-483.7415,374.16345
16571.93,-552.46576,1818.6957,-434.3325,-603.76385,1107.7445,11885.337,-10566.097,-3723.6719,683.367,-996.9704,237.4316
16666.729,-537.45355,2363.7595,-439.45813,-1316.3884,995.1881,11884.567,-10327.417,-4194.7,755.2815,-1188.9878,142.40715
16582.045,-667.4979,1789.3345,-618.18677,-839.83307,871.9585,11671.8125,-10341.989,-4106.087,624.5404,-828.7581,18.248232
16366.269,-623.0195,1316.3289,-893.84076,97.75091,534.2238,11894.875,-10303.347,-4130.7964,582.124,-405.34445,79.2994
16064.896,-831.4981,1061.4163,-454.48953,607.7838,-187.2266,11680.021,-10379.388,-4015.0667,447.10895,-292.4046,165.98611
16918.799,-1151.2715,1642.2297,-196.03233,470.29068,-108.95721,11340.495,-10303.033,-4486.4165,320.05316,-181.87006,98.43081
16777.285,-1190.6112,2030.4429,-565.1773,45.410896,418.17667,10775.805,-10338.994,-4274.5605,130.2186,-305.1643,-8.417241
16827.703,-1170.9229,1315.785,-502.56714,-999.4105,880.70026,11139.012,-10280.394,-4352.262,-11.2335825,-944.54584,-160.0238
16717.578,-991.3584,453.89062,26.796867,-763.975,924.6137,11683.065,-10515.684,-4648.0645,164.57547,-1319.0171,-48.972538
16934.281,-1122.7677,480.2177,785.5227,-75.54798,466.93625,11870.067,-10386.155,-4658.2314,233.7858,-1226.5582,46.591633
17294.371,-912.45276,799.34863,1176.6389,503.74753,105.16398,11973.375,-10499.1875,-5065.271,284.9857,-918.7117,64.22732
17254.408,-1025.7777,1294.2914,1043.8306,793.07104,194.94547,11639.231,-10444.911,-4727.697,497.1894,-538.968,40.31735
16768.154,-1011.00195,1420.3444,1124.5854,429.61765,564.2077,11338.192,-10493.737,-4532.595,628.49603,-674.76996,-52.488937
16560.797,-718.1688,1970.0447,1076.9388,-638.6079,616.7667,11649.438,-10412.076,-4227.3643,728.7751,-1244.6715,-202.86987
16568.447,-483.52124,2118.2803,680.4358,-993.3906,530.5954,11707.006,-10379.366,-4256.2837,560.2718,-1329.6262,-273.2829
16776.457,-204.21973,2176.567,53.534634,-619.0966,123.28618,12129.426,-10440.354,-4267.4883,402.51166,-929.3185,-183.38791
17106.32,-643.02637,2059.9314,-331.97263,364.58957,-2.4692464,12074.303,-10466.8545,-4289.173,156.41956,-51.70586,-87.83121
16788.455,-793.8513,1607.3627,-385.27194,376.51212,-126.11151,11771.352,-10693.972,-4281.0967,62.68127,112.85881,-50.345566
17174.662,-786.6922,1156.9832,-50.805347,348.08832,-68.926414,11464.47,-10631.673,-4294.186,200.43117,-130.70865,-58.57424
16820.652,-959.9927,1291.2994,435.47855,-221.28484,160.4599,11432.28,-10703.699,-4295.6016,328.84915,-591.70056,-71.27688
16728.035,-1058.3789,1805.6324,497.1848,-669.4249,238.47136,11401.805,-10479.831,-4443.491,346.7014,-963.2089,-200.42412
16666.012,-957.793,2131.4407,500.27512,-861.6321,303.45563,11439.846,-10630.613,-4454.4873,271.99414,-1131.8723,-295.26135
16860.943,-793.0707,1896.4955,249.23712,-435.9759,313.21503,11527.598,-10581.172,-4336.7104,214.39766,-719.5548,-201.11198
16659.613,-839.4513,1776.685,-74.851295,51.460075,231.85408,11551.273,-10557.056,-4395.0625,178.57033,-278.94543,-199.45589
16814.92,-944.6798,1548.8939,73.97516,-394.72125,37.16743,11488.108,-10475.79,-4390.762,149.25476,-336.8886,-225.67345
16889.504,-961.45355,1178.1237,232.29236,-76.73664,48.48208,11578.804,-10427.18,-4560.7134,200.07938,-450.76163,-213.97011
16903.146,-1068.5186,1507.4805,120.10083,-483.04395,41.00306,11509.344,-10591.337,-4690.489,293.76236,-429.23328,-171.57286
16922.068,-1017.63495,1762.8243,12.189084,-416.28882,44.590523,11398.172,-10666.726,-4613.2446,323.58066,-323.4616,-179.54529
16907.463,-1069.608,1431.1859,-56.730686,-398.6641,51.90585,11274.686,-10582.0625,-4581.1724,331.52087,-463.57068,-213.04099
16893.09,-991.00616,1288.3728,-6.6394844,-546.8326,220.10014,11181.5205,-10560.037,-4433.3364,352.73477,-670.11707,-251.32465
16927.13,-1012.823,1148.8356,340.8372,-637.11835,387.27377,11467.992,-10616.648,-4427.215,396.47897,-877.49774,-323.98505
16623.156,-984.14624,1663.291,272.5288,-771.06256,250.16997,11582.549,-10701.699,-4497.752,433.40903,-872.73285,-218.96306
16934.535,-934.31085,1869.4171,61.3889,-758.2742,133.64845,11700.963,-10494.419,-4703.407,386.79828,-648.6759,-219.40839
16912.719,-982.97736,1736.6837,-121.897835,-194.03459,45.44216,11444.66,-10663.331,-4624.9673,334.17795,-352.89417,-214.67227
16940.434,-959.5804,1467.4741,-244.19875,-167.01292,28.829615,11544.739,-10654.98,-4410.384,308.10175,-251.13383,-172.02646
17123.516,-971.3338,1305.7433,-79.019775,-321.60193,69.73018,11565.1455,-10708.885,-4648.436,300.2952,-319.6576,-170.06038
