ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10344.534,4318.3594,2604.5955,-1068.1798,2668.338,2547.583,-10260.683,4442.6353,10872.215,-737.8223,4177.2886,125.80535
-9974.634,3835.9512,4021.7444,-2549.1714,2846.5923,1977.964,-10946.213,4689.67,10956.642,-570.10535,3352.4338,-169.74155
-9888.754,3425.3171,5226.747,-2512.4353,521.38965,-82.56915,-11813.593,4775.509,11017.88,-609.76624,561.9376,-417.9734
-11117.949,4149.717,4003.863,-1217.8978,-252.06772,-1086.5996,-10923.223,4723.609,10686.014,-545.8493,-319.4151,-539.54517
-11340.754,4156.3506,4276.451,-691.2917,909.1708,-281.7364,-10985.975,4862.51,10403.796,-353.95544,-97.82456,-375.93762
-10835.76,4143.2573,4847.154,-25.164854,859.7032,-316.80017,-11112.279,5045.034,10310.893,-111.22796,-365.089,-288.02066
-10828.961,4609.498,4118.293,397.1067,49.01031,-713.42285,-10519.714,5212.508,10148.76,-17.669096,-1032.7411,-461.24008
-10528.689,4747.7876,3879.7708,-218.18886,114.13728,-359.0315,-10552.45,5054.977,9914.841,152.31541,-937.25757,-455.63632
-10907.061,4585.4487,4261.079,-172.39648,661.82874,-138.65158,-10759.011,5233.7124,9780.222,217.54745,-527.20636,-442.58273
-10756.958,4681.719,4362.279,206.62025,-264.3774,-489.82516,-11105.469,5285.9165,9699.164,352.37518,-1245.1842,-484.88058
-10953.941,5107.5,3638.862,748.1431,-538.99084,-416.13553,-10213.342,5113.503,9463.732,433.38617,-1327.9342,-493.4058
-10035.923,5101.461,3553.6492,1294.3313,369.62747,520.7186,-9948.843,5244.5063,9479.56,515.20105,-678.2643,-457.1
-9411.542,5126.0645,3519.3396,748.1536,767.85657,452.92645,-10193.067,5318.895,9480.129,603.70795,112.03899,-501.3795
-9781.449,4950.042,3547.177,-476.73798,-118.70986,-19.711603,-10729.993,5252.179,9516.882,640.4085,129.85283,-598.17126
-9969.464,4927.507,3888.4922,-290.79935,-326.75897,-626.60547,-10944.902,5258.503,9322.941,556.6024,-335.62442,-514.09076
-10611.453,5221.5483,3661.0781,316.88617,-762.3145,-533.0221,-10207.193,5149.3164,9181.337,500.2537,-391.9146,-617.99677
-10176.045,5389.4087,3012.592,612.2905,-44.99286,195.89282,-9827.638,5223.7886,9297.62,478.292,360.86328,-628.2933
-10202.159,5244.014,3267.8423,749.0313,1226.2804,709.36017,-10789.506,5262.8745,9601.148,442.63272,1216.8505,-538.75287
-11025.917,5316.4355,3228.2097,100.29372,384.10355,214.49327,-11695.414,5270.567,9951.8955,377.8072,704.99603,-380.31393
-11105.3,5251.269,3150.1282,-123.10495,22.522015,-149.91466,-11796.503,5116.1865,9815.306,280.05228,58.01477,-93.94411
-11259.237,4966.0605,3507.853,-742.13477,-935.04767,-11.6778555,-10837.666,5067.959,9750.701,240.4161,-302.17093,-9.8616
-10560.402,4705.5044,3668.4778,-419.54825,-395.32816,532.1381,-10225.453,4905.363,9719.489,313.80756,-93.7455,-1.5624963
-9828.715,4336.991,3833.2212,43.30209,138.3347,531.7416,-10457.907,4897.371,10058.124,395.75626,99.73727,-149.63077
-10082.077,4224.945,3998.8723,784.79987,396.76678,-56.18335,-10776.91,4778.6343,10108.225,467.21365,-246.12636,-367.3067
-10734.918,4681.7153,2986.496,765.59784,-321.714,-507.26678,-11012.692,4804.1353,9984.823,541.48724,-524.99194,-464.05386
-10701.253,4589.057,3494.8215,562.21216,-282.00565,-706.7853,-11176.379,4735.9565,9861.399,572.4479,-761.53674,-496.629
-11018.109,4901.619,3057.9395,-98.612465,-692.1687,-477.82858,-10560.913,4916.122,9651.694,595.4848,-594.81104,-552.7778
-10160.156,4939.891,3252.6128,-549.7973,-389.98196,-218.6658,-10689.44,5066.264,9658.295,648.9248,-327.5185,-571.6064
-10323.678,4923.327,3345.041,-465.46243,-681.44794,-454.06433,-10602.365,5207.5444,9588.328,635.4967,-546.05273,-783.11926
-10112.163,4947.5386,3826.1313,282.17084,311.74667,-365.71906,-11055.156,5205.977,9381.232,465.93384,-809.19244,-739.93164
-10490.722,5064.123,3591.743,1011.98737,-42.929283,-708.13983,-10836.068,5160.043,9555.421,312.85696,-784.23126,-718.5634
-10892.592,5249.4287,3198.854,720.55286,-144.42715,-445.5032,-10438.393,5391.0244,9447.156,178.40279,-794.40796,-707.8704
