ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8723.981,33.11098,24860.494,20585.955,21712.893,11455.097,-4584.6626,11884.335,11741.913,-2145.0557,23945.516,7276.5156
-10948.71,2048.364,14690.38,21654.812,24607.533,23448.238,-11892.71,12873.527,6324.1016,-2919.447,26793.54,11897.751
-8099.525,5431.637,12659.825,20126.66,24963.523,25393.697,-14709.954,13241.218,6563.5977,-4484.431,24757.209,14705.992
-10602.423,5086.968,12458.082,19364.148,26239.176,22262.477,-13276.526,9485.845,8779.074,-2568.3757,16776.42,14415.215
-10018.284,3924.08,11380.635,19363.818,9526.194,19198.98,-12239.666,8267.151,10520.801,435.66794,8369.666,13062.184
-4454.6904,5010.256,7798.9775,13461.096,-7795.475,13178.01,-5775.518,7769.496,8794.067,2916.1926,-2685.83,10755.846
-370.83368,3625.335,7521.7183,6728.5483,-15137.949,8522.873,-3979.2693,7411.6704,5051.3047,5160.186,-8449.645,8385.255
707.7912,6427.658,4705.9316,10120.718,-12606.964,4134.4023,-2607.67,11425.731,461.86853,4219.793,-6492.8354,2036.4459
-4468.5645,8396.151,4542.684,10369.485,-1340.9531,-542.10693,-5136.1724,11302.007,4769.2075,3391.621,661.26373,-41.076416
-5609.529,9377.65,5579.4233,8486.653,834.3947,-1.8260542,-6523.6943,11050.837,5363.647,4029.7998,139.92863,-149.09502
-7391.5547,9852.352,6993.737,8165.932,-758.7233,932.8898,-8463.888,12235.077,3803.2908,5001.0615,-1640.9962,-429.6377
-8877.275,10122.45,7853.8506,8493.209,-5390.049,897.5581,-9636.906,11726.918,5129.8647,5127.4863,-6361.0894,-926.98224
-8791.762,10605.674,6349.133,7601.646,-7843.2666,-1312.8771,-8595.056,11564.672,3762.008,5675.987,-8355.992,-2797.4868
-8765.992,10221.735,5048.3735,7441.915,-9602.088,-2728.6548,-7924.3945,12146.217,2216.3245,4998.069,-8671.657,-4712.2656
-7886.345,10556.437,3915.1887,9089.959,-10200.675,-4204.775,-7097.8394,12095.262,3325.9255,5345.545,-11647.59,-6363.113
-6804.3047,11268.179,4675.469,10470.306,-11162.799,-5318.6494,-6501.76,10873.323,4688.653,4871.6553,-12938.31,-6928.689
-6592.117,11615.712,6648.427,10092.201,-13782.353,-5914.023,-6194.568,10773.8545,6615.019,4933.1387,-15497.314,-7406.0903
-5511.8857,11556.185,9146.17,7124.184,-18823.943,-5664.294,-5145.9395,9725.197,8554.923,5861.4287,-19665.71,-7848.7646
-5534.2666,10349.073,11176.539,5174.1494,-24615.564,-5992.2603,-7496.382,9469.816,7588.1685,7862.7764,-28785.84,-9595.6045
-6338.909,9430.962,11872.827,6164.249,-32543.797,-8367.051,-8691.669,9630.1875,7629.312,9016.874,-30721.373,-10950.253
-5591.1206,9250.742,11117.263,7542.048,-31156.17,-11904.339,-7688.93,10174.508,6565.061,9692.882,-29447.57,-13047.913
-2875.5784,9390.967,9127.57,8492.197,-29948.836,-15820.0625,-4153.3843,10965.556,4854.71,9461.334,-28847.838,-16222.558
-1308.1139,10157.741,6610.241,8496.376,-29208.125,-19273.447,-1857.1573,11856.956,3680.0107,7853.473,-27853.955,-20339.992
-798.92426,10682.27,4748.1294,7041.4834,-28884.975,-22733.865,-488.9987,12373.899,3501.7651,5443.789,-26652.744,-23328.674
-1110.8154,11171.261,4521.0146,4065.6611,-28272.434,-24166.857,-864.3659,12416.074,4461.363,2428.5493,-26367.053,-25383.486
-303.60178,11005.678,4903.7373,-109.14953,-28137.355,-25990.797,-120.33537,11706.166,5659.2124,-385.64078,-26182.744,-25794.678
-617.58954,10320.801,6211.633,-4588.098,-28227.895,-26800.588,-706.8187,10637.776,6864.9385,-2962.107,-22504.871,-25296.258
-2472.122,9030.069,8280.574,-7189.74,-21354.596,-25253.746,-2661.9053,9333.964,7820.7637,-4718.303,-15057.131,-24464.701
-5542.33,8094.0195,9892.074,-7921.242,-15557.997,-22307.672,-5036.5684,7857.314,8428.95,-6157.0654,-11000.95,-23209.691
-7968.82,6907.66,10862.979,-8766.676,-11848.988,-21622.146,-7841.283,6300.3423,8576.565,-7075.7666,-7028.7563,-21580.912
-9767.05,6101.843,12020.603,-9559.561,-8472.222,-21947.75,-10071.477,5784.8555,8777.033,-8098.213,-5152.96,-20287.008
-14471.493,4808.9424,15089.438,-7100.39,-10933.798,-18516.367,-12902.483,4943.574,8882.248,-8706.704,-12263.838,-19742.207
-16925.713,4351.168,16557.611,-3249.2307,-22220.37,-13971.576,-13111.406,3723.375,9668.35,-9129.736,-18406.46,-18364.055
-12543.748,5247.661,15895.321,-2991.7646,-26443.133,-11742.291,-11549.994,2381.195,12388.934,-8615.115,-18303.059,-16333.435
-8142.725,5886.211,16070.998,-5382.004,-20186.105,-9972.231,-8219.82,2049.118,14046.817,-8011.9644,-13166.439,-13761.085
-7301.8125,5812.5244,17043.037,-7446.659,-7734.2124,-7684.774,-7450.1406,1642.9174,14580.672,-8152.554,-5117.611,-11339.542
-9098.716,4478.1987,18580.088,-7440.8906,-2304.537,-5434.6685,-10768.693,1010.64185,14540.696,-7985.1104,-3282.3809,-9598.967
-11504.487,3818.5203,20604.521,-5777.2227,-4562.47,-5672.47,-11975.339,561.817,15218.9795,-7168.616,-6293.2695,-8263.126
-9504.856,4322.6616,20230.008,-4112.837,-8485.84,-5178.4834,-9951.182,535.5092,15735.935,-6117.8784,-8894.817,-7279.812
-6819.847,4925.919,19377.555,-3097.7905,-10122.53,-4132.2427,-7507.895,1024.4607,15669.535,-5123.1157,-9783.109,-6494.201
-6145.9316,4632.837,18692.176,-1481.6625,-10582.29,-2843.678,-6916.6357,1122.5839,15087.184,-4609.43,-9510.644,-5435.9683
-5976.96,4944.775,18314.996,263.36502,-10652.945,-2008.9457,-6736.3105,1104.7075,14992.794,-4029.0994,-9473.727,-4804.7056
-4433.8345,5197.7856,17190.664,314.67676,-11124.475,-1463.97,-5547.1323,1034.1661,15490.0625,-3617.2039,-8198.522,-4329.599
-2999.6912,5895.0356,16500.682,-1379.2644,-7547.2954,-1522.582,-4678.662,759.47784,15684.894,-3539.0525,-5021.7866,-3457.051
-3907.1155,5672.592,16848.785,-2390.347,-5277.143,-992.07294,-4795.213,775.2091,15218.001,-3587.0198,-3604.5024,-2732.82
-3242.4487,5531.5034,16474.97,-3191.9714,640.46796,-947.27826,-4750.88,815.19745,14910.978,-3672.4492,-3208.7573,-2383.5928
-2932.6199,6577.308,18041.102,-3512.625,-3853.8489,929.4085,-5198.43,490.67633,15613.259,-3428.0984,-2909.7754,-2014.2775
-4133.487,6455.145,19645.719,-3000.9175,-1880.9945,137.79417,-6354.086,617.00006,16608.875,-2773.1895,-3662.4233,-1756.5873
-5734.766,4592.57,21474.027,-2269.095,-7439.268,203.88556,-5613.6055,347.5894,16661.428,-1704.7487,-4081.5933,-887.6659
-3841.3674,4934.6377,21886.53,-11.614425,-2950.091,-501.7394,-4034.9053,178.62688,16588.19,-1125.5522,-2889.5454,-256.55002
-2015.0247,5015.022,19859.672,2291.3076,-1292.6284,-818.2404,-3085.4744,329.26443,16624.45,-212.70317,-1012.7166,-349.61655
-773.8199,5517.874,16529.307,1849.0292,-119.96249,-615.5408,-2458.311,573.98413,15278.63,-11.497466,173.0881,-598.60065
-1276.5762,5509.5,15452.6455,264.42087,434.79214,-483.92365,-2821.3735,553.891,14718.224,-181.70444,230.22943,-626.15186
-1368.219,5182.995,15950.193,-430.9803,393.828,-659.7838,-3767.6558,778.5853,14269.882,-504.66,-306.59024,-341.73434
-2109.893,4944.008,16834.857,-129.61607,-766.5773,-844.2878,-4059.1042,595.05396,14497.852,-688.9534,-628.1107,-79.76785
-2446.751,4973.996,16602.127,285.872,-832.18726,-617.6077,-3570.7734,827.6995,14501.859,-887.75745,-111.09801,22.5183
-1878.0607,5629.8945,16513.232,-311.52393,-275.84177,-359.066,-3552.806,669.9688,14744.274,-880.63165,-21.28212,106.57906
-1598.7633,5379.453,17070.357,-222.37225,-385.38525,-405.2873,-3708.1006,544.3023,14838.426,-858.10187,-77.57573,170.60576
-1618.0637,5141.2563,16774.12,-135.45972,-465.93805,-534.8089,-3659.9722,442.9435,14397.477,-832.86584,277.22702,119.09375
-1796.3033,5067.7476,16630.654,22.410618,32.687126,-611.8253,-3735.7139,432.3681,14355.331,-847.92194,718.93396,105.62596
-1936.6277,5194.4424,16518.963,261.46942,362.41232,-615.91016,-3964.272,420.64926,14563.458,-731.2076,733.4716,72.429794
-2144.2002,5236.4326,16693.87,330.05066,474.50748,-573.37976,-3889.3,438.9387,14640.556,-651.33093,690.8327,-34.24185
-2247.601,5175.425,16428.684,316.1856,513.17053,-442.9658,-4010.4512,532.30853,14613.959,-604.63605,789.452,-52.405685
-1989.7255,5376.765,16443.426,190.3436,232.81796,-500.4476,-3897.21,568.38995,14482.465,-565.87756,743.2404,-105.988434
-1870.1838,5483.3457,16532.594,177.65213,49.304916,-533.9888,-4107.69,625.403,14347.9,-580.9867,778.0271,-93.522835
-1992.3281,5436.52,16435.963,-129.59198,-93.963844,-658.5971,-4174.9653,579.524,14343.825,-546.11914,609.3934,-142.71246
-2010.1782,5471.374,16607.443,-151.5383,-67.90727,-701.01355,-4048.5862,572.24567,14584.946,-540.9611,297.77673,-163.61584
-1976.2985,5488.4917,16673.88,-179.02362,86.387085,-669.8074,-4105.833,528.65576,14475.279,-524.061,339.61795,-153.4019
-1685.3375,5625.5366,17046.498,-459.19904,195.51813,-608.85187,-3721.5562,607.27014,14958.109,-682.89514,472.28775,-65.36174
-1935.2844,5307.3594,16734.041,-388.0205,-17.34616,-739.39044,-3816.298,564.5718,14439.131,-661.12225,732.16583,-75.71863
-2117.2908,5299.0493,16501.02,-322.83588,157.95164,-739.0574,-3879.1807,550.8258,14331.933,-726.8373,973.49524,-58.149895
-2156.3223,5395.097,16362.789,-188.48196,153.3349,-657.04987,-4011.5234,514.99915,14499.141,-687.0547,750.19745,-45.096973
-2163.8096,5322.8486,16614.104,-116.39602,87.18506,-544.8464,-3860.2527,503.3364,14527.108,-663.13855,569.0635,-128.06403
-2111.7913,5198.084,16458.53,-23.037775,126.68366,-438.51556,-3924.7712,534.4842,14593.028,-633.172,683.5654,-113.60329
-1855.4634,5354.0083,16560.615,-53.510494,28.696198,-559.7068,-3846.176,511.16824,14485.308,-594.1967,739.70374,-165.68596
-1847.5297,5457.682,16688.93,17.273165,68.79464,-639.3509,-4085.1965,582.8482,14435.441,-573.7209,825.93585,-130.77393
-2100.1125,5390.285,16499.44,-243.48563,17.19278,-720.6261,-4201.02,530.2466,14411.456,-519.6183,688.4718,-155.34183
-2149.3513,5466.15,16529.26,-249.54118,-3.5710561,-669.4094,-4175.1997,564.39435,14542.423,-515.0238,350.8404,-144.79306
-2064.0645,5446.7573,16593.436,-249.00024,-2.2288213,-611.50964,-4168.393,555.74915,14381.306,-514.5794,298.41275,-126.65443
