ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17601.305,-2505.183,-2629.028,3391.286,-6880.9307,-321.96588,15686.552,-4976.4126,506.49524,321.22977,-6403.5166,552.4392
17423.465,-2317.8262,-2653.6523,3588.4958,-8283.279,-300.905,15886.311,-4778.4746,950.2911,-340.37656,-7200.237,890.3075
17283.316,-2090.7358,-2349.0317,5512.588,-9438.955,-488.3488,15146.875,-4645.928,654.0794,-389.20428,-7732.245,655.7347
16465.746,-1856.5988,-2111.155,4720.724,-9975.006,-556.76263,15766.579,-4951.4463,193.00357,-1243.344,-8177.2656,1022.7368
16417.854,-1713.7437,-2228.7722,3994.7627,-9310.359,-1894.0953,16249.678,-5343.6807,-892.87177,-1252.5592,-8097.003,1198.4626
15497.691,-1293.2416,-2203.8318,1306.269,-8480.495,-2600.3276,15669.521,-5561.5444,-1556.9736,-1376.7174,-7163.742,1276.7925
13062.605,-975.2742,-964.82294,-2775.6775,-8381.977,-5731.136,16973.336,-5896.5728,-2373.583,-1258.9955,-7283.5854,695.6374
13854.028,-761.4755,-2347.764,-9493.948,-10171.629,-9425.335,15891.93,-6279.715,-2282.3916,-786.1466,-7721.6284,15.963974
14910.383,-1432.6512,-6276.949,-11018.489,-11357.401,-12747.901,14527.147,-7214.1196,-3057.7214,-32.380272,-9835.129,-826.8917
16979.914,-1380.8999,-11381.8,-7441.19,-14303.213,-11704.873,13367.54,-6358.7803,-2120.9697,1097.1925,-14172.637,-812.20715
22969.156,-3029.7283,-21999.861,7011.6143,-15377.531,-7219.053,10351.671,-5231.687,-1841.9525,1693.604,-22295.145,349.80786
24306.715,-846.66956,-23665.969,24619.932,-22088.475,2118.4915,10387.452,-4481.959,-6320.8984,2821.2952,-21776.11,1779.6161
22883.158,3327.6074,-15818.293,26135.826,-23049.89,6498.4336,16240.778,-5527.8384,-11927.963,3702.0376,-21377.787,1524.9922
20894.688,4948.271,-2470.1873,28243.596,-20342.256,6100.071,17911.402,-4865.0493,-13707.661,4486.003,-21050.105,676.8001
16913.8,3846.9592,2671.9275,21941.922,-10229.992,5371.2583,17460.443,-3735.2112,-10535.314,5179.727,-10749.292,1792.2992
12140.507,3037.1077,1323.0873,9663.881,-3607.3416,5343.7856,13854.01,-3464.3286,-8410.132,3958.0063,5941.612,3915.0059
10151.857,2773.3726,-1462.3248,-4499.3076,93.63254,3368.4792,11641.668,-2690.038,-7023.4883,2096.308,9809.969,4051.9016
8865.973,1208.4318,-2604.751,-14526.677,5816.313,-1661.9929,15121.415,-3880.0562,-8682.628,-217.32591,15863.583,2332.3157
10197.659,507.32428,-5133.389,-21817.66,13958.921,-8806.06,12354.563,-4443.0024,-8679.566,-606.26416,24647.168,393.033
12130.448,-316.12885,-9895.091,-24615.264,24791.275,-13273.368,8653.765,-2763.3516,-8596.57,-1140.9121,24543.96,-3149.563
12249.241,-1875.0138,-12357.641,-21317.033,24549.885,-10577.893,6722.008,-8657.207,-7814.281,-1131.3583,21416.236,-4485.483
13442.014,-1110.3701,-14686.601,-19051.666,19449.781,-8508.016,8777.766,-8237.184,-6074.061,-1159.5503,18078.006,-6535.9624
15910.307,40.955578,-16998.355,-9019.863,9252.366,-11875.195,8634.337,-7571.863,-5093.7993,1591.2462,8410.167,-6372.14
20131.04,1411.6053,-16953.11,6355.2876,7981.051,-11615.23,11562.977,-6431.558,-4248.6094,3530.3445,-7110.201,-5635.2827
21746.504,3940.9614,-13082.343,18411.361,1658.9097,-7351.088,12619.629,-7002.7983,-4218.501,4089.394,-19819.451,-4440.915
24484.805,6562.28,-10785.533,28176.557,-19359.996,5470.9277,8887.325,-4335.383,-5139.4927,4892.4155,-30813.588,-667.52655
26463.143,8354.14,-8565.163,31197.219,-32767.658,19149.37,15289.711,-4837.5684,-10416.241,5005.0415,-32767.793,3425.9204
25148.055,7148.6885,-8322.082,30194.324,-28011.363,32038.379,16237.716,-5219.9893,-11847.945,3921.351,-31075.805,5835.5425
21976.258,5254.091,-4551.159,25992.707,-22183.834,27898.006,17566.283,-6394.8604,-13708.0,3417.7334,-24058.74,6015.9424
15519.441,2239.9734,-3456.8516,20464.29,-16638.03,24381.646,18065.002,-4864.459,-11708.498,4070.6758,-19897.97,5898.1504
8137.293,-2149.357,-5592.7173,8448.687,-7348.406,21713.896,14401.856,-5332.633,-12191.008,3624.1487,-1307.6671,8436.264
3086.8708,-6051.0005,-9069.563,-4404.786,-2970.2932,14799.608,9002.595,-6355.773,-11523.385,5065.828,3245.4917,9873.468
1827.8708,-8318.319,-11232.91,-3811.424,805.87213,6975.1733,9094.829,-3845.8406,-11245.1045,1737.6022,8754.479,5421.716
2965.412,-8022.235,-10026.413,-1532.1503,4823.368,1483.7771,7456.723,-5359.8047,-11656.886,1056.3936,8356.907,2830.5525
5243.7104,-7482.6353,-9483.745,-4143.374,9709.068,-2762.3284,6917.93,-5887.8726,-10704.804,2331.7212,3276.456,237.4483
4348.16,-7735.036,-9876.181,-7198.9395,8566.999,-6060.9683,7296.285,-6169.1646,-10945.751,1388.6398,4396.779,-2094.875
6631.647,-6739.502,-10561.793,-9246.949,7294.703,-7836.2954,8269.847,-6922.6772,-10800.868,3.3705995,8414.71,-2548.0356
8490.871,-6701.305,-11038.028,-7702.7197,7318.4155,-9015.673,7988.1445,-7456.007,-9641.878,-95.31749,8064.0186,-2644.99
11193.997,-5834.392,-10394.306,-3614.3792,7790.4517,-8795.697,8349.547,-7176.413,-9117.608,1206.8828,6080.494,544.3778
12299.63,-4237.4927,-10078.357,-3655.4436,4129.332,-8174.457,9624.977,-6394.474,-8892.888,1709.7708,6087.315,-874.52356
13414.776,-4022.965,-11344.268,-5590.7915,-578.9306,-4100.612,7634.5957,-5844.373,-7494.562,-27.248245,2227.3887,-2242.7627
13818.962,-4731.251,-12288.198,-1248.5969,-2966.766,1036.5406,7724.4004,-5279.1733,-8114.632,-1199.4739,-4966.3027,-2590.169
15174.83,-5147.6484,-13683.639,3947.9895,-3008.7673,4481.167,10265.1455,-8229.931,-8624.756,272.8781,-7751.008,-421.11536
13890.919,-4724.8354,-13865.983,7303.758,-4484.8,6889.831,10196.031,-6407.3247,-11151.092,736.09235,-5298.7905,558.0131
13768.461,-5395.7803,-13465.317,7441.7695,-3598.8281,6178.576,10211.212,-7473.723,-12438.836,885.12396,-2918.6233,887.0009
12069.145,-4991.5513,-12518.662,6625.306,-1636.5261,5168.6,10926.576,-7051.393,-11977.243,1837.6465,-1261.1235,765.1267
11203.029,-4928.644,-10714.359,6062.692,2398.1543,3901.2505,11478.148,-6901.032,-12077.142,2423.3792,1110.675,-243.28534
10092.039,-4789.4634,-9455.164,4142.642,8661.935,1907.0746,12397.555,-6189.227,-12120.762,1991.9636,6864.113,-838.14215
10461.2295,-5305.026,-9179.042,1153.8424,19579.45,-1216.7914,10926.992,-5768.8125,-10823.644,1805.4594,14176.442,-2018.0488
9699.286,-5498.427,-8951.012,-1513.9447,26408.777,-4890.9897,10817.92,-5499.6313,-10772.625,917.89124,23402.291,-3132.9219
9312.028,-6037.1763,-9500.769,-3190.769,29296.47,-7127.1904,10054.756,-6446.5845,-8622.164,1279.9908,26929.766,-3370.8076
10169.632,-5583.8423,-9540.068,-3284.6091,27351.94,-10554.095,10865.35,-5926.36,-6710.504,2149.8594,28541.248,-3673.7998
11070.023,-5819.082,-7608.9517,-1758.0256,30130.69,-12652.708,10642.54,-6068.75,-5857.4697,2714.0552,26352.344,-3974.553
12310.834,-4801.086,-6036.169,-1305.6736,26582.541,-13352.515,10672.721,-6077.5273,-4374.6924,1987.4583,23765.553,-4183.777
14297.62,-3476.689,-3439.646,-3824.6313,22888.438,-12550.288,11890.971,-5793.8115,-4383.7764,482.07373,21423.672,-5078.896
15709.024,-2116.0544,-3002.514,-9118.604,18236.584,-10611.592,12904.037,-6155.1606,-3652.918,-343.08966,19053.562,-5624.432
16897.496,-2918.6558,-3632.577,-12174.207,14911.585,-8490.352,12505.332,-6281.57,-2415.4443,-215.39345,16343.964,-5592.4365
17822.379,-3130.8562,-5170.616,-11528.843,12610.57,-6656.734,14047.34,-5857.364,-1149.1989,-489.7778,12151.324,-5598.186
17863.059,-2886.3865,-5512.7896,-9718.973,11388.041,-5304.9004,16875.52,-5289.7734,-2019.4325,-1259.9316,12171.271,-5156.754
17065.406,-2371.8591,-4049.3882,-9369.6455,10487.123,-4027.0398,15266.241,-6147.3833,-1930.8251,-431.32993,14006.4375,-4327.969
16810.145,-1831.5465,-4747.627,-9785.006,7426.5176,-2791.2976,14468.072,-5873.8223,-275.17694,747.0968,9583.141,-2950.544
17966.48,-2461.1797,-4130.8984,-6084.064,4567.7334,-2351.3835,15068.5205,-5313.7383,3.5814939,1056.9429,6377.347,-2800.0486
18188.91,-2467.6987,-3062.8755,-1312.307,4727.4473,-2792.423,15567.264,-4562.3906,-12.896999,741.6526,4968.192,-2703.4927
19619.88,-1670.5016,-2200.2754,-591.439,6333.602,-2775.633,16185.709,-4579.758,-132.12213,973.8568,5456.615,-2887.8804
18329.11,-1791.1802,-2298.1301,-2220.5798,8184.0366,-3045.3394,16069.574,-4938.969,837.04346,942.80237,7126.1313,-2687.2148
16345.393,-2419.7402,-1516.2891,-1606.1539,6140.657,-2569.2458,14256.304,-4751.2075,2500.2712,405.61337,4782.1504,-3058.689
16528.383,-2188.741,-421.93118,1511.6847,1557.0872,-1908.0406,14783.68,-4862.464,2829.2742,-28.176353,854.65295,-2659.381
16769.219,-1123.0813,-414.59503,2884.3975,-84.67088,-1825.734,15989.156,-4523.5913,1842.2982,-276.58237,820.2903,-2415.286
20549.504,-479.27118,-132.46112,3135.7693,1662.7008,-1947.8087,16638.926,-4934.528,1225.4445,184.35088,2009.3782,-1400.9022
18121.447,-2124.9717,-348.32788,-1145.3726,5796.025,-1604.1486,15833.542,-4519.702,2000.2915,-388.57074,3015.5752,-1468.1273
17633.062,-1195.6377,-198.6246,-1760.6393,2667.4978,-840.3371,15114.836,-4644.098,2648.488,-1182.8854,2285.502,-1658.4675
17992.738,-2576.4045,-2218.584,-168.76248,-373.57425,-250.43771,15716.219,-4735.441,2504.1643,-1398.7916,34.830036,-1094.9253
18056.91,-1391.8337,-921.3556,-256.45236,-398.2351,-680.21497,16375.909,-4469.2974,1597.8129,-1225.7751,-827.7115,-367.29092
19349.457,-1433.4404,-2261.95,-778.4485,1723.8164,-1096.4014,16725.627,-4161.3457,1046.1971,-2657.0793,1867.2074,-1480.1932
17870.314,-2023.5259,-1501.8262,190.50842,3574.3167,-1328.8845,15626.722,-4417.7524,1473.7622,-1458.7909,3770.285,-421.7402
16917.648,-1993.7876,-682.6477,-760.0428,2627.1597,-318.76044,14988.709,-4474.115,2136.9297,-1928.402,2917.337,-768.3995
15843.557,-1584.9756,-1212.3962,105.44895,877.41394,-206.01614,14492.1875,-4728.5884,2147.7512,-1578.8124,1022.63776,-198.12112
16023.455,-1425.1428,-536.51324,307.41437,-382.1386,-236.14316,14743.824,-4528.9707,1845.7296,-1271.942,-298.1597,-43.630028
16141.324,-1507.2668,-786.88873,-426.21185,-93.03612,-605.88354,15181.562,-4832.6875,1707.6278,-1616.708,88.146736,-593.0281
17071.21,-1525.0903,-1448.1064,-1195.3973,426.6663,-950.73065,16212.412,-3656.2239,1618.1776,-1593.8036,21.41427,-970.2925
18004.78,-1729.2906,-1877.4927,-983.91754,-408.74792,-627.5597,15893.126,-4943.596,1663.2665,-497.1744,-300.7416,-69.3707
17983.018,-1458.365,-1596.023,-257.35532,-874.97815,11.604549,15345.834,-4161.474,1946.2781,-878.52374,-936.0061,-298.75604
17339.96,-1527.0895,-1250.6335,-102.41707,-695.18555,352.57144,15689.894,-5167.626,1984.5779,-755.92303,-616.02405,-455.9072
17251.848,-1496.5756,-1082.1191,-331.71896,-447.40485,176.3268,15588.371,-4854.863,2112.6423,-453.91907,-365.56967,-168.52902
17331.41,-1558.6816,-1139.865,-334.8518,38.739075,-79.30083,15530.103,-4367.021,2170.0403,-395.58362,-115.56527,-236.99542
17323.334,-959.9374,-921.7255,-606.243,345.64172,-108.21089,15496.364,-4422.5654,2118.735,-281.4409,-372.97803,-201.6155
17709.969,-1260.3319,-1072.7708,-179.23503,-596.8971,286.60803,15810.141,-4263.754,2054.3855,-240.5376,-598.1436,-47.366554
17477.332,-1319.5563,-919.4213,87.73628,-286.76923,586.4941,15487.125,-4614.1694,2192.8215,-58.9133,-728.04565,117.5009
16897.541,-1218.7067,-881.7368,187.08902,-432.17023,521.4957,15071.7,-4664.675,2241.087,-83.784584,-881.7021,126.47919
16615.83,-1385.6443,-678.6397,22.16687,-650.6459,414.643,15100.3125,-4525.516,2161.058,107.511925,-1012.40405,131.93042
16895.088,-1256.2653,-860.8832,-10.677335,-359.14972,107.35466,15547.668,-4742.412,2063.7288,211.587,-621.17145,157.25502
17084.396,-1298.3247,-947.1286,-106.4251,-146.49332,17.871965,15250.2705,-4664.977,2271.6848,80.5139,-388.58917,50.98656
16774.004,-1289.6923,-716.0903,156.90646,-95.41729,56.332134,15215.666,-4701.0215,2063.7126,235.92647,-421.11365,42.139584
16694.545,-1315.3616,-727.0337,-24.914066,-233.78413,-40.44009,15290.046,-4966.1616,2092.657,247.50421,-500.0711,-62.66742
16935.479,-1314.9712,-943.514,-109.12586,-461.0572,-168.13472,15427.056,-4482.516,2086.0642,336.6066,-612.23804,-58.903393
17282.342,-1468.0345,-1314.4067,75.60948,-562.385,-219.42798,15297.656,-4908.054,1957.8966,346.838,-682.0229,-104.05301
17248.213,-1281.6884,-1325.3921,157.86374,-406.78287,-180.70753,15478.663,-4693.1343,1911.047,448.00928,-683.997,-56.57863
17251.47,-1362.5824,-1211.6106,269.78217,-346.41614,80.792244,15185.034,-4943.764,1834.4193,602.98694,-679.1396,95.26692
16832.135,-1414.1047,-993.74866,325.96353,-760.3946,165.11694,15215.757,-4723.34,1806.3483,581.0527,-1040.0596,137.13345
17143.502,-1309.5513,-1039.6094,412.19617,-1009.8013,436.23044,15123.67,-4789.92,1685.1128,430.5095,-1349.0865,31.080654
17172.684,-1213.7711,-1011.2173,280.46774,-668.12164,563.0839,15287.513,-4794.704,1582.2637,592.6876,-1029.5779,234.18465
16753.672,-1490.0424,-1033.6919,-179.04854,-460.12762,598.5566,15131.767,-4705.775,1612.6359,377.0756,-765.9257,106.736336
16549.979,-1446.891,-1152.2017,-282.15408,-467.0626,570.5039,14694.19,-4819.596,1437.0437,275.3104,-678.8883,62.60503
16466.842,-1601.1309,-1221.5956,-98.95554,-750.0211,617.32355,14806.996,-4869.321,1437.6035,289.1376,-1086.9336,163.26152
16401.787,-1703.0172,-1216.7866,117.72821,-1048.712,758.80054,14748.119,-4806.0474,1424.8236,206.85449,-1406.0477,50.91378
16572.05,-1667.0122,-1365.5557,-29.534515,-974.9595,643.68115,15023.46,-5021.772,1336.0966,293.78586,-1113.553,-12.358042
16437.766,-1701.7098,-1389.1401,-190.9274,-423.15665,267.53436,15159.911,-4798.258,1228.7465,246.05563,-502.1766,-92.34422
16555.033,-1872.9784,-1593.7041,-272.5617,-66.04268,22.665829,14457.189,-4943.142,1304.3661,85.962555,-63.66647,-345.98288
16473.299,-1833.9729,-1502.1934,-59.251476,-154.45271,41.670834,14805.682,-4926.379,1429.7496,400.72525,-53.068054,-171.97546
16844.645,-1747.7305,-1469.872,-54.79484,-322.25644,45.69096,15052.096,-5005.2275,1340.161,448.51282,-460.27643,-186.57173
17010.322,-1638.6332,-1587.3143,-147.18881,-499.07907,187.22427,15214.483,-4970.1235,1369.4882,445.54703,-538.66876,-238.96344
17023.32,-1640.1794,-1340.9835,78.15375,-387.03424,101.23634,15471.833,-5112.1377,1375.6167,403.99417,-770.69336,-248.1003
17035.652,-1644.5332,-1321.0751,29.928022,-213.14218,45.50907,15262.306,-5031.523,1448.629,438.91043,-268.1156,-162.91856
16840.92,-1573.6119,-1044.3331,17.095531,-155.68887,-0.20202631,15090.235,-4946.568,1422.0386,361.2666,-174.43733,-210.62244
16634.309,-1576.1617,-1108.5029,-80.026146,-9.013775,-58.89079,14942.709,-4838.0903,1642.9266,336.36194,-110.44524,-217.13829
