ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7703.334,-4693.4785,8344.77,-356.00412,-1215.5073,527.7089,-5932.1025,3229.1072,11584.904,292.05862,-790.30023,653.7194
-8314.325,-4778.823,8765.882,-36.996662,-1936.9519,839.49634,-5978.123,3446.8203,11767.789,355.93698,-1373.3834,969.2113
-8842.096,-4920.964,9179.719,475.483,-3113.4104,1390.7931,-5995.8564,3329.4446,11984.074,472.17624,-2236.5852,1443.3668
-9799.791,-5370.106,10285.873,1330.9502,-4694.413,2736.6865,-5748.3647,3196.9539,12144.21,673.71765,-3406.3608,1804.7775
-11455.713,-6022.8223,11461.357,2178.448,-6574.503,5646.6367,-6495.977,2762.9177,11792.183,1261.9298,-6053.455,1823.4777
-12668.733,-7351.594,14303.987,7271.718,-15522.491,6248.6777,-7774.734,3021.058,12492.303,256.55978,-14466.41,2772.893
-10327.937,-8122.1714,15466.581,16119.708,-28133.377,4065.8264,-6153.585,3727.4988,11119.289,707.22577,-26548.912,3134.56
-66.88531,-6181.1714,10930.416,23696.469,-28084.742,757.60876,-632.7714,5603.072,8612.635,497.21265,-28141.299,2145.802
20711.738,1075.9594,420.0656,18792.814,-15185.47,-7711.974,-1036.0355,6145.195,11966.594,-1154.1951,-15434.999,2357.4216
12369.345,6998.01,-5625.1313,4231.3403,19259.037,-16155.638,7626.038,5151.139,19252.906,-936.35614,524.83673,-936.8767
376.48798,5979.74,-11105.65,-13780.771,27872.525,-6713.9937,15284.374,3512.0557,19856.71,2720.3035,27904.467,-882.7717
-14669.636,3447.436,-17261.898,-27653.814,27474.8,3684.8425,9393.626,5727.541,11281.82,1634.575,27674.693,555.99023
-25083.52,-3967.532,-16127.675,-27734.326,27006.904,13282.613,759.52625,3495.2979,3143.9624,385.99582,27448.037,-759.906
-25497.707,-11850.229,-5393.0537,-28160.227,26628.168,27592.943,-5662.191,1252.3276,-13321.916,-3118.0063,27184.305,1644.6235
-25650.514,-11392.046,992.1768,-28644.723,26410.717,30220.764,-19573.33,3141.2056,-15829.967,-8234.422,27112.33,3856.4487
-14264.556,-9977.859,10081.811,-29617.773,26294.703,30284.05,-26615.248,5993.174,-6270.924,-8389.3955,27308.172,-71.53289
-13465.086,-10161.942,12389.496,-12849.027,14972.687,14100.195,-21183.871,2459.2395,-1865.0278,-7918.845,16746.934,3345.322
-13385.104,-5645.732,7235.621,5634.8555,-10593.668,1551.4084,-15266.299,2818.988,772.8749,-4562.708,-9304.966,2053.894
-13433.969,-2432.9692,1876.6014,13682.387,-23409.092,-2775.774,-10796.103,2605.529,-417.7426,-3111.6965,-21447.957,1905.4753
-14752.041,-3660.6187,2391.5286,18228.68,-29053.752,-3581.7383,-10729.061,2423.619,-1693.7782,-2084.9604,-26048.06,871.83905
-17595.486,-6145.5913,68.27313,25777.508,-30968.857,-8278.724,-14159.316,2415.4758,2274.3245,-632.6667,-25655.865,-993.04474
-14537.135,-6568.4336,-4051.5435,28106.58,-30863.48,-15324.123,-15087.421,2095.8088,5122.7305,1707.72,-25868.04,-2435.0107
-10136.649,-6894.1943,-4334.4106,30021.799,-28802.066,-23318.275,-14759.98,3381.3713,3555.433,2335.5203,-26087.945,-3033.8542
-10998.826,-4316.835,-2305.7576,31429.578,-27101.277,-32767.594,-9291.121,4507.3325,538.60803,2327.7998,-26751.324,-5577.227
-6124.8564,-2642.2441,-3951.7966,31844.846,-26217.92,-32768.34,-3887.109,4953.26,757.1356,2295.631,-27070.22,-6284.6123
-3456.3167,2820.3926,-7098.3022,18173.105,-25279.758,-31447.262,1547.5157,6048.1885,6545.6567,298.471,-29092.916,-4894.2827
37.319828,7127.0537,-10436.312,-6156.724,-25753.201,-29007.395,7070.267,4859.9507,14552.51,1303.8716,-30676.703,-3791.4392
3675.9146,1518.6168,-9054.066,-23360.764,-21912.021,-26394.91,17510.414,7575.166,15383.225,1967.762,-24390.086,-5643.382
-11434.463,-5066.053,2143.2026,-23361.465,12122.578,-87.49726,21051.3,4438.9536,10360.057,129.42038,20084.209,-4771.996
-23007.99,-12128.0205,11776.604,-23579.67,21482.348,30263.19,8175.4365,1471.9242,6822.7915,-874.29,23360.648,-1436.7241
-24623.992,-20815.262,9916.48,-25023.352,28687.434,32633.484,-6704.5547,1689.2233,5791.502,-682.14417,23360.521,3924.5835
-20158.338,-19474.37,14412.977,-26231.498,28167.3,32767.594,-16593.926,3721.345,3295.4595,-137.92346,24022.102,6317.8237
-13764.116,-14906.927,15529.707,-21795.57,26656.188,32767.613,-16066.877,6315.116,2662.1506,-1791.5691,24749.322,7645.5825
-6701.644,-12543.458,15157.585,-14091.71,25480.043,32766.525,-14575.719,6520.941,5065.871,-2642.3777,26042.762,8343.183
-7642.102,-9829.656,14085.916,-5027.787,18518.037,32766.758,-12720.9,5357.0225,6806.4526,-3149.9636,27446.514,7925.3105
-6438.5566,-5016.7974,7325.71,-2298.5107,8218.98,28147.23,-12561.884,4266.045,7574.801,-2233.83,22832.73,8010.895
-3708.8516,-3476.3945,2046.7345,-4428.3,6428.832,20395.818,-8776.642,5709.0063,6526.7974,-1753.0898,18055.578,5440.59
-7278.5195,-905.3004,-1121.0161,-5498.4897,11453.708,14852.361,-6497.1357,4504.953,5053.1973,-2544.3052,16721.18,3941.3948
-6935.631,-517.8836,-4055.204,-7864.9775,15440.615,12514.43,-7163.197,4883.3765,3423.7896,-2008.7189,19560.854,1111.0804
-9632.97,-958.6346,-4288.8794,-9209.851,18745.975,10335.861,-7979.3022,4440.189,2659.2205,-1731.213,19778.16,-913.24854
-9274.395,-2172.3298,-5234.828,-8571.019,21162.994,9843.642,-7969.38,5043.349,980.40027,-1451.5692,19257.012,-997.42926
-11275.822,-1069.235,-5711.601,-6984.8633,18537.809,8635.856,-9759.2705,4947.8154,-376.1653,-848.8798,16204.658,-2171.371
-11433.1875,-846.1681,-6820.995,-4217.747,16797.938,7498.055,-10764.704,5197.526,-1342.1077,-84.19915,15328.171,-2233.4602
-11765.996,-963.7397,-7246.368,-2002.3591,13324.676,5132.745,-13350.142,4836.33,-1064.8724,602.34973,11971.146,-2046.4056
-11525.249,-884.3021,-7870.609,-126.49366,7582.5933,964.77936,-13683.632,4992.873,-1029.0743,1167.8115,4803.5234,-2086.1787
-11989.157,4.780919,-7778.0127,2066.9165,2856.6123,-1100.1127,-12658.281,4679.3843,-1985.1183,1021.92865,1305.1398,-2064.2954
-11994.667,717.67535,-8501.048,1957.856,989.11975,-1550.3513,-11730.031,5057.852,-1684.2955,938.4701,-190.33855,-2050.5884
-12288.057,824.35016,-8395.508,739.1865,723.668,-1015.4211,-11433.068,5095.4707,-846.1266,761.6003,597.3956,-1853.0302
-12147.39,866.94037,-8146.581,-377.99,1301.9563,-536.29865,-11870.068,5172.2266,-739.64685,655.09186,1237.7201,-1379.5961
-12676.007,290.45444,-7550.1406,-488.88766,917.0035,-517.4614,-12047.668,5261.7466,-999.2099,650.9243,741.0509,-963.4809
-12768.669,153.74905,-6640.8184,469.46478,-168.5473,-290.38342,-12165.284,5300.4756,-1133.3542,758.3613,-771.5978,-634.1968
-11698.626,141.44887,-6687.169,1273.0092,-1196.0668,-311.524,-11680.201,5145.174,-800.0319,907.65356,-2178.2668,-516.7229
-11168.296,246.6611,-6622.553,1323.988,-1158.0295,-479.07217,-10859.071,5014.23,-836.4913,1058.1095,-2425.3577,-580.61914
-11208.211,453.09412,-7662.2656,773.5277,-50.455135,348.49518,-10584.902,5134.436,-920.213,1004.8029,-759.1907,-638.7675
-11518.138,252.03879,-7834.629,559.7352,672.9524,562.11084,-11284.603,5031.5137,-741.3963,1026.3491,-42.382664,-536.02435
-11599.221,-27.095781,-7313.557,917.14496,-56.824093,348.31204,-11612.268,5065.884,-931.0403,1151.2911,-770.84766,-461.9969
-11550.121,-64.31406,-7232.2,1476.4099,-921.3055,-114.125206,-11445.96,5022.941,-1279.6093,1318.9136,-1635.5087,-363.802
-11098.652,160.84482,-7710.313,1903.8777,-554.2884,-381.6391,-10776.915,5076.632,-1577.6392,1378.9663,-1154.1149,-321.90408
-11190.206,590.965,-8459.798,1771.0502,1308.79,-38.3633,-10537.659,5035.435,-1559.7988,1553.4111,282.01382,-268.9852
-11080.251,414.41092,-8733.354,1245.6208,3381.1694,386.9467,-10821.527,4979.6646,-1393.1207,1790.543,1883.4193,-207.17201
-11196.415,322.59402,-8413.713,1102.3522,3755.9282,121.8099,-11222.153,5023.2446,-1031.5527,1888.5135,1986.6447,-48.1265
-11422.979,28.695213,-7804.479,1755.8708,3259.0842,-895.4061,-11039.768,4979.0693,-798.14294,2127.27,877.6672,143.66373
-11881.579,-201.13692,-6411.103,3562.6218,1613.2258,-2369.553,-11772.721,4722.9214,-449.71216,2304.5872,-1505.4377,290.6915
-13037.594,-676.70294,-4959.7256,5953.3555,-1913.9482,-3992.5679,-11805.365,4732.001,-447.58456,2247.9204,-6038.832,103.14378
-13044.667,-1644.6249,-3476.3987,8368.76,-8458.116,-5866.866,-13250.406,4014.1428,127.20866,2792.2341,-12227.226,502.2392
-12634.776,-2702.643,-1616.828,10650.761,-16884.37,-10746.858,-14774.982,4001.1726,1310.2512,3252.204,-21018.518,202.62111
-12782.494,-3272.5862,-145.79979,17692.244,-22816.703,-15607.681,-14107.224,3981.3665,1122.782,3426.931,-26203.969,187.59438
-13527.978,-2575.42,381.5439,20070.89,-23925.51,-18650.459,-13127.676,3860.8408,2203.4336,3304.857,-27099.582,-157.78435
-12307.56,-1773.5488,-189.00568,19942.332,-25106.518,-20636.357,-11178.947,4385.682,3048.4514,3226.953,-27627.418,-647.90344
-9751.236,-1267.4321,406.65265,17105.236,-25799.41,-22383.086,-8577.059,4756.0454,4463.434,2928.73,-27749.168,-1331.4396
-8859.396,-1494.5753,2565.3372,13261.209,-25922.11,-21831.99,-5811.962,4719.087,5931.277,2271.6802,-27444.139,-2117.608
-8941.155,-2178.9202,4089.7183,12116.232,-25965.666,-19191.72,-4236.2627,4460.4727,7432.2095,1267.6835,-27433.125,-2887.8933
-8604.83,-1790.0029,4985.5293,9683.406,-20376.352,-13819.574,-2980.2024,3973.9138,9304.831,628.19183,-22989.846,-3447.7708
-8118.967,-2155.0488,5623.0205,7208.7466,-14106.551,-8904.635,-2490.4429,4217.886,10702.929,-144.50807,-15440.733,-3271.4016
-7660.9385,-2701.908,5478.0767,4008.379,-7126.327,-4942.5806,-2662.6619,3802.631,11781.745,-402.4408,-7186.5234,-2895.4407
-7108.5034,-3890.3147,6987.0977,1942.3195,-1859.9552,-2999.925,-4079.514,3573.1296,12305.858,-162.6123,-2821.85,-3547.26
-6968.112,-4670.946,8587.553,276.90756,735.66064,-2236.804,-5102.953,3639.6106,11766.056,-36.857758,-835.6578,-3681.0818
-6957.3027,-5043.7505,9120.787,81.9818,1151.9441,-2180.9321,-5255.948,3550.9941,11437.653,61.089096,-154.6428,-3594.3145
-6726.5503,-5080.043,8750.515,887.5608,1955.6011,-2184.2556,-5573.2534,3364.8115,11320.445,254.06216,330.1295,-3508.5122
-7071.5425,-5066.4604,8175.5137,1025.9883,2230.909,-2320.0906,-5757.5757,3421.4387,11422.04,733.1032,355.97467,-3784.7114
-7551.621,-4757.368,7903.9893,820.9965,2431.4702,-2074.7153,-5600.6333,3589.7292,11529.418,1127.2468,470.45718,-3994.481
-7458.282,-4820.628,7601.838,762.842,2859.797,-1840.7687,-5813.8833,3657.279,11231.288,1315.3622,699.35284,-3917.1694
-7405.3125,-5031.2983,7698.426,1021.5543,3160.0664,-2051.979,-5919.3994,3700.3533,11071.32,1503.0818,561.9764,-3856.9116
-7615.187,-5254.5024,7682.2373,1136.1707,3113.5781,-2242.302,-6461.87,3513.6487,11034.985,1696.6526,514.6696,-3758.4082
-7955.601,-5142.8794,7737.7725,1681.7609,3007.245,-1978.833,-6314.3174,3722.191,11025.546,1796.5135,308.30878,-3686.4963
-8233.24,-4871.9966,7593.6616,1805.3971,2902.606,-1376.9015,-6289.775,3614.7773,11171.294,1770.6178,566.8715,-3467.4902
-8103.9653,-4634.5723,7187.2544,1410.8369,2757.0918,-763.9306,-6128.018,3834.5842,11051.238,1720.0176,871.3173,-3168.4468
-8055.6294,-4632.471,7237.204,802.65155,2705.23,-484.19623,-6241.629,3748.7957,10884.682,1551.3063,1297.1995,-2888.7747
-8134.1133,-4650.5205,7279.9087,501.6481,2648.8052,-493.5067,-6450.7676,3833.6072,10833.566,1362.9628,1466.7938,-2543.1077
-8456.581,-4602.7256,7220.2305,447.11057,2104.706,-247.46364,-6399.484,3743.4185,10637.005,1131.3389,1309.3898,-2175.7104
-8436.939,-4655.371,7011.0903,454.76263,1584.4586,-7.0377297,-6613.391,3703.6675,10811.05,984.6133,1032.6777,-1721.267
-8261.123,-4530.114,7084.2246,258.71362,1067.5376,194.72652,-6568.986,3760.6843,10664.845,715.0844,465.93314,-1376.9512
-8196.177,-4672.6177,6882.2817,77.05154,562.6253,232.75856,-6661.373,3624.1304,10743.078,497.76523,116.73061,-986.29224
-8268.119,-4670.0728,6829.7812,-157.48083,226.90746,282.00845,-6519.7812,3754.341,10749.607,329.07553,-82.01621,-637.658
-8245.242,-4639.917,7108.2183,-307.92636,228.46323,334.54352,-6314.6445,3703.3606,10476.488,185.42201,-13.97844,-335.6543
-8222.395,-4697.194,6880.1816,-457.6736,-119.86252,422.65573,-6692.9844,3608.6323,10591.407,99.794785,-20.728168,-39.39241
-8026.3423,-4775.6704,6920.5903,-258.26596,-386.41888,475.52298,-6803.311,3483.5989,10629.165,3.9449894,-295.3005,145.75542
-8173.018,-5016.666,7018.8696,-198.57964,-784.1289,505.86365,-6911.0293,3374.9126,10562.318,-0.18680161,-631.5973,267.8962
-8002.6943,-5029.7954,7037.189,-323.4835,-980.3757,443.55,-6897.7227,3191.397,10520.114,121.827965,-530.2862,328.82288
-8190.0356,-4952.356,6867.7935,-458.7977,-907.12616,450.28403,-6759.9536,3228.8423,10640.082,226.42744,-414.20526,347.02316
-7986.343,-4948.9517,6777.094,-320.97873,-500.7034,659.81195,-6632.3223,3262.1694,10443.76,357.74942,27.67947,356.835
-7889.593,-4949.609,6814.83,-8.582602,-266.35773,895.92505,-6613.7725,3158.8896,10303.845,449.25616,99.71959,325.02933
-7826.9893,-4844.914,6702.9424,366.33432,100.576706,1108.0276,-6628.832,3134.4707,10185.049,514.16797,251.279,220.76678
-7727.677,-4803.981,6752.7734,324.82733,116.96934,1145.1246,-6717.8667,3177.7925,10411.699,625.9553,131.21642,134.17719
-7726.5854,-4762.9497,6671.609,98.67319,71.13137,1006.1278,-6608.5444,3280.067,10178.74,684.1496,329.2318,51.50983
-7696.2593,-4726.0034,6553.277,-325.88492,353.91302,1052.4497,-6504.1606,3293.9907,10154.711,753.3288,714.1724,-100.921814
-7759.194,-4719.507,6408.3936,-500.6781,827.5784,1304.6544,-6731.727,3251.4429,10149.637,729.2354,1159.8074,-120.12976
-7934.6006,-4787.1875,6287.5093,-361.90857,935.66785,1371.9166,-6882.1133,3279.03,9929.551,713.12115,992.1,-196.62617
-7900.496,-4695.2217,6520.5376,-83.8052,846.7371,1243.302,-6894.4736,3293.5208,10044.373,673.03467,625.6227,-195.6321
-7862.381,-4668.0854,6704.923,113.630264,861.02124,999.9689,-6933.347,3440.987,10154.122,601.56396,308.4319,-223.90175
-7934.505,-4613.8193,6467.9507,8.8693285,398.27454,658.964,-6834.238,3344.8826,10092.061,567.31366,-6.9564333,-213.17715
-7890.269,-4498.0825,6234.009,-5.056168,456.12634,569.83954,-6740.4307,3335.3416,10042.526,514.0132,-231.3309,-267.85986
-7865.1436,-4267.9697,6096.545,-207.45044,409.95853,709.0709,-6641.624,3401.6013,9895.899,455.84442,-64.381226,-313.06686
-7931.949,-4546.9863,6234.1167,-400.14816,308.8532,642.265,-6735.2373,3462.466,9973.858,404.91376,70.21455,-354.73877
-8002.147,-4493.2124,6393.102,-413.04776,188.45625,468.42615,-6751.146,3482.3123,10040.537,363.3639,43.04207,-448.5018
-8133.177,-4572.146,6550.604,-334.27512,-36.308857,197.71861,-6954.3564,3500.8281,9964.35,331.29816,-14.575521,-530.6394
-8058.33,-4598.044,6432.761,-200.1087,-61.80139,-3.505418,-6904.4995,3487.967,10058.569,304.89508,-146.46312,-540.9398
-8360.0205,-4585.55,6334.128,-200.56552,-125.97138,-113.17232,-6915.4487,3411.5706,10124.321,357.80402,-195.2982,-575.4276
-8268.417,-4485.0444,6461.6084,-69.34376,-111.92735,18.585812,-6739.143,3606.5232,10003.864,376.3598,-51.77381,-556.3029
