ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11354.855,-1569.772,2541.1387,-85.094574,-134.3143,-38.95795,-7440.984,696.36066,11499.235,262.01294,-256.8633,-353.907
-11248.856,-1506.1682,2300.2158,-161.93959,-181.39702,-34.879513,-7377.3467,707.3008,11502.324,330.01614,-234.57407,-307.48108
-11458.971,-1508.2004,2280.6528,-175.80803,-45.19748,22.7227,-7447.1284,698.5755,11397.776,360.27057,-112.544365,-284.09653
-11342.168,-1654.5039,2552.6501,82.815346,46.64729,95.55997,-7556.202,764.7041,11452.201,339.73108,-124.88672,-241.25148
-11263.448,-1507.1829,2262.3318,51.322853,-82.78097,89.93999,-7492.965,862.53284,11526.063,355.19333,-161.35056,-300.22934
-11293.1,-1513.8604,2242.9436,-91.16357,-86.134026,42.42392,-7476.6143,601.6378,11641.562,371.27124,-236.1838,-301.89783
-11442.296,-1488.4081,2402.866,-174.41379,-223.59413,4.185349,-7388.66,703.00085,11535.953,427.2501,-271.20032,-269.11618
-11296.522,-1552.7465,2607.4365,-92.311646,-158.51247,83.188354,-7461.6514,738.161,11438.393,421.26688,-243.66927,-236.74316
-11282.672,-1569.5027,2508.429,-103.63736,-166.657,123.63839,-7301.398,878.3796,11456.845,393.47342,-220.38518,-245.90955
-11130.612,-1532.1837,2682.0364,87.26029,-239.53853,71.145355,-7353.1646,890.9928,11279.418,395.07452,-252.66881,-275.0518
-11093.375,-1589.236,2502.223,232.91782,-291.4937,-75.78157,-7161.2583,774.5543,11595.984,377.9799,-318.66705,-286.33865
-11149.323,-1525.8287,2457.7942,192.07736,-462.44086,-178.84772,-7261.529,740.83685,11577.386,355.06384,-437.72668,-272.91605
-11062.261,-1635.4657,2679.0105,294.43298,-509.36636,-281.77435,-7241.8433,938.2621,11473.269,338.66446,-473.45193,-237.83684
-11047.588,-1504.7369,2684.1443,471.99173,-760.4071,-433.55045,-7210.2954,921.22314,11666.06,224.3939,-417.82425,-207.87756
-11011.206,-1419.8369,2747.049,234.3498,-1270.9025,-481.92468,-7493.3,826.0463,11657.8545,41.628216,-673.9265,-179.3694
-10930.817,-1302.2429,3007.9707,247.68898,-2093.1418,-814.0838,-7469.3,862.3108,11670.096,-206.98466,-1280.5387,-268.6145
-10722.281,-1353.74,3079.0269,610.5983,-2823.7202,-1319.7545,-7483.603,965.2762,11961.711,-433.73978,-2234.151,-454.7219
-10313.759,-1304.0155,3197.5122,705.3407,-3030.0461,-1676.9102,-6822.858,1105.3602,11808.94,-978.0636,-2383.956,-565.4719
-9964.1875,-1273.9608,2866.8174,678.2554,-1593.7145,-1347.0151,-6242.058,767.4748,11463.61,-1585.287,-1313.2924,-536.6819
-9170.022,-1281.2749,2440.8613,-909.4195,710.0687,-734.5715,-6822.7505,393.52432,11877.797,-2043.6036,113.368996,-594.4362
-8954.716,-1920.4127,1784.4421,-3844.8408,1301.0319,-1670.2307,-8097.9717,150.34793,12324.953,-2391.776,-509.15155,-937.57587
-8916.565,-2412.8267,-235.9949,-10530.001,4367.2427,-4687.134,-9393.697,-315.83185,15029.057,-2002.2489,-1431.9844,-895.1196
-12729.395,-1982.9862,-5856.2095,-20591.727,11308.192,-7715.702,-6141.5996,-259.68802,16758.826,-698.4704,1852.2683,-355.76578
-17895.96,622.10236,-16871.627,-25880.246,28737.697,-3258.6472,-914.9807,-705.43005,16666.629,2723.688,15832.179,42.97354
-27180.781,1547.3951,-26173.61,-29036.752,29941.084,10644.876,835.23535,379.2206,8852.177,5838.619,30262.174,1917.8993
-27921.072,687.5169,-25777.998,-30883.365,30620.287,26079.6,-8382.097,3011.9932,-1223.352,5451.6094,30988.082,5324.5874
-28185.803,-9613.049,-11697.698,-30346.23,30153.568,24827.453,-14815.696,5555.039,-4933.173,2563.5317,31356.059,11661.443
-27686.256,-16560.324,-2947.0457,-29443.945,24408.102,24637.424,-18546.557,5826.266,-2899.2744,2050.79,31505.686,12602.112
-15143.577,-17869.912,4712.67,-28678.098,11199.244,24637.65,-19722.662,4066.879,1321.371,2691.9116,31619.607,11238.063
-6301.959,-18363.195,15501.688,-29544.973,-11981.682,24637.65,-18054.082,2061.5366,2404.6733,4436.5034,31397.818,8959.013
1887.83,-15955.977,17854.719,2045.5691,-28707.26,14091.725,-19276.486,1299.5225,4990.48,5307.0244,10793.321,6798.2065
8274.596,-9843.648,9294.27,26891.973,-28657.969,-6257.5635,-13168.636,991.41223,3890.1428,5698.863,-15843.742,3773.9268
12607.744,-5301.9917,-928.714,27031.93,-28411.64,-25913.041,-11131.043,2462.7317,899.99854,6161.7524,-27389.707,-661.5766
8523.229,377.78586,-8067.436,28285.262,-28728.873,-30054.998,-17052.916,3428.16,-3113.2532,4574.385,-29126.555,-4882.012
-31.029762,2220.262,-10811.497,30823.568,-29764.531,-26965.814,-20876.166,5315.2583,-5389.091,1394.5979,-31626.207,-5411.404
-9127.526,2873.248,-17579.68,32524.422,-31947.777,-24638.348,-14518.275,4018.7253,-3395.2358,-594.438,-32768.484,-4049.696
-15052.412,4205.019,-23307.508,26879.328,-31214.84,-24639.035,-5002.006,5142.1064,472.33652,-374.00262,-32768.242,-1441.6655
-19454.703,5389.978,-29510.59,-5493.942,-7726.595,-24639.553,3837.257,6305.1626,4444.1978,-544.1142,-21937.582,1716.7565
-26398.992,5341.8237,-28702.203,-25916.225,14917.731,-18956.725,4325.4927,4676.199,3386.3694,-1297.6545,4666.1284,4072.681
-27872.758,-9911.598,-21169.451,-24638.998,24638.045,19032.008,2780.276,2572.0835,-2122.4458,-2257.0754,24637.955,5681.614
-28607.988,-15266.124,-15482.577,-24638.455,15533.151,32447.318,-4015.2344,5044.4834,-7685.244,-3306.336,24637.535,8770.285
-28257.58,-23252.547,-3807.634,-25145.047,10359.299,30668.982,-16914.389,9503.589,-10780.475,-3628.0823,25760.004,10997.474
-21843.615,-20651.969,7651.8784,-27638.533,16963.496,29479.01,-21035.682,7067.635,-9102.703,-4109.6553,29266.432,9294.367
-14539.272,-20375.975,15855.613,-27234.428,4235.9834,28595.633,-21477.76,5319.653,-4015.8962,-3561.9744,31144.977,7310.376
429.6084,-18118.092,14527.526,4882.206,-8758.473,27338.006,-23915.89,4011.1738,2848.777,-2496.8308,30103.145,6595.076
8383.164,-14045.64,8955.768,25125.016,-23483.965,21764.018,-22095.803,2418.607,2600.3596,-975.1789,-619.1652,4137.704
8776.748,-2416.8574,-406.95728,25294.592,-24638.258,-520.88153,-17106.42,3698.3716,-175.11214,-986.7819,-24638.965,1101.0603
1495.5955,623.6451,-2898.7056,24945.947,-24638.494,-16623.45,-11969.958,3828.712,-5041.5747,-1518.3275,-24638.078,-2687.2583
-3432.3496,3020.0352,-9186.587,24856.639,-24638.598,-24984.01,-6778.0547,3575.5325,-6811.1416,-1732.1558,-24639.135,-6111.0645
-6824.857,6497.0063,-16963.963,25055.623,-24884.256,-26391.303,-2448.759,4864.3105,-4038.9795,-2299.0654,-24638.992,-7602.3906
-9155.153,8697.26,-18486.336,20365.031,-22306.684,-22043.635,-5885.9497,4443.06,-26.52122,-2820.2336,-23642.826,-6738.332
-12194.702,7836.8613,-14446.474,9667.591,-10844.621,-16648.92,-7940.0825,4455.7812,3034.3235,-3145.6116,-18670.58,-2664.475
-13551.963,6252.0884,-10646.429,3867.74,-3770.9998,-11172.42,-8237.604,4713.39,4325.656,-3461.7346,-15232.894,1726.202
-13946.898,5248.2725,-4128.4175,3836.522,-2286.3147,-5571.407,-7737.6562,3972.8552,5362.975,-2303.4446,-7807.8115,938.56964
-12305.655,4261.2515,-4156.393,1348.7604,-9161.301,-1031.4502,-10277.472,5616.2725,7295.506,-1195.5972,-4987.1807,-2398.8796
-9355.252,4185.292,-4254.852,-68.5953,-12960.075,1927.5325,-11651.221,4007.763,7631.8867,-1187.4016,-7284.4194,-2277.5469
-8693.759,3336.3816,-2915.5623,-1037.4792,-18653.37,3070.8333,-12738.008,4322.57,7649.236,-287.4419,-14178.893,-4388.194
-6679.0044,2835.1807,-3453.4116,3465.3035,-24190.309,-892.0316,-11080.5205,3900.588,6766.5957,-274.46042,-19315.898,-4421.7256
-7755.4014,3746.4968,-4448.5977,5137.2437,-23771.035,-4044.6611,-9563.057,3313.901,6208.312,-49.849144,-20372.88,-4017.416
-9134.631,3518.9492,-3071.203,5194.111,-21353.283,-5127.2114,-8652.906,3403.648,6393.8984,-421.9784,-20831.455,-4451.624
-9221.808,2169.6284,-334.0855,6059.7246,-21040.312,-6643.4478,-8345.502,3393.4077,7060.71,-1384.4792,-22936.393,-4386.7197
-9808.932,1526.6241,1405.5496,7252.6885,-22483.785,-7976.4116,-7543.5396,3268.9822,6694.5073,-2229.4602,-24502.402,-5319.1323
-11093.888,533.9489,1746.948,8271.723,-19678.475,-9468.862,-1742.1262,3288.6619,4905.9893,-5150.4478,-5259.295,-3966.6826
-12216.868,-62.83676,1600.1458,7232.8228,-15091.546,-9179.238,-9818.375,202.64821,10992.737,-4103.2104,1765.9658,-4761.3823
-13645.877,-627.38306,592.33636,4599.2715,-9513.433,-8741.739,-9815.131,1906.5767,11893.273,-5216.642,-4651.921,-4549.7354
-13097.461,-252.46788,136.23834,-267.27835,-5723.994,-7615.3467,-7610.302,1293.0177,10649.013,-2231.8496,-5935.7285,-4676.1675
-12029.937,-1160.0048,1546.5994,-5450.9746,-4386.881,-7616.98,-8090.0376,1393.7595,11598.949,-1424.6034,-5649.8423,-5338.6973
-11995.337,-1466.1497,1526.1062,-8293.015,-2352.006,-7952.199,-7630.3657,1391.5801,11107.002,-2798.9111,-3865.2722,-5170.047
-13439.069,-2330.0789,2908.775,-8172.225,1191.135,-6819.561,-7359.425,1221.5328,10874.639,-2823.0222,504.21182,-5294.9497
-13919.768,-2692.2292,3699.2393,-5589.6914,3112.7998,-5324.99,-8362.329,898.1622,11305.62,-2520.005,2780.5002,-5049.6074
-13067.362,-2058.0454,3477.5398,-4447.542,2977.0647,-3679.115,-8355.64,630.57227,12142.525,-1734.7361,2831.1062,-4486.8296
-12597.023,-1738.2664,3993.0527,-4741.326,4254.069,-1611.3488,-8085.6367,712.396,12582.277,-1236.6852,3260.1252,-4207.7593
-12911.142,-2100.2888,4141.973,-4870.5723,4552.5664,-773.89496,-8812.701,326.9494,12481.182,-991.4844,3282.509,-2936.235
-13421.434,-2351.3132,4380.236,-3455.546,3310.7366,-847.86237,-9653.921,209.12807,11989.416,-398.20712,1052.3112,-2111.8035
-12867.135,-1892.7399,3657.873,-2469.3884,1650.2228,-600.0677,-8237.345,259.37238,12374.511,139.68372,-132.79391,-1132.4625
-12113.43,-1772.648,3103.3367,-1681.1694,920.5115,-73.062935,-9070.967,429.35498,12450.119,180.99075,-859.28406,-987.5629
-11905.261,-2016.9789,2858.434,-27.620144,2067.1804,250.44347,-8959.159,256.4781,12358.067,348.4379,-559.87555,-975.1896
-12287.665,-2037.1759,3220.8577,1199.1031,2256.361,-210.41733,-8667.211,-26.524712,12281.03,536.71356,6.3102016,-467.6513
-12178.066,-1603.7444,3244.85,1379.7509,1555.7505,-1078.1243,-8275.556,359.27957,12606.859,570.71735,-1789.0604,-274.44565
-12333.638,-1831.3744,3151.2244,1072.3354,1403.8834,-1372.3875,-7282.9287,65.89194,11954.468,718.9144,-523.0819,157.26157
-12029.5,-1832.3285,3322.6023,756.2296,2173.8643,-790.8178,-7172.9707,101.664764,11597.072,944.4013,1850.1868,219.95245
-11595.086,-2359.5107,3593.7502,-598.2465,2890.1848,554.667,-7883.6426,184.30219,12217.519,988.52686,2274.3235,365.2975
-11261.839,-2444.9495,3709.6328,484.39615,3382.5205,900.2107,-7585.3027,269.76093,11794.607,885.01166,1427.6934,443.84677
-11305.671,-2501.1523,3119.651,1303.3298,2833.4233,586.8801,-7865.373,144.61253,11717.172,948.7952,1219.2716,448.1958
-11824.849,-2113.8647,2579.872,374.39505,1533.776,335.0561,-7751.4463,171.95569,11402.786,900.21106,726.5807,274.1809
-11523.052,-2365.9246,2891.5107,-61.44946,689.89246,390.0265,-7833.614,157.45671,11361.261,947.2947,313.21637,130.93135
-10894.254,-2322.214,3213.61,380.6019,-172.28249,112.31443,-8180.119,287.4067,11373.361,992.1388,-283.06024,42.639324
-11011.874,-2215.7131,2496.8606,185.18608,-301.5924,22.679195,-7951.3496,345.66504,11414.775,828.76874,-667.7981,-42.249355
-11798.644,-2046.2314,2026.2129,143.35152,-153.0949,-215.66635,-8077.502,56.159206,11626.304,1017.94434,-132.07529,143.32097
-11983.28,-1842.576,2212.9314,-709.8342,788.4008,289.87585,-7971.4717,300.38693,11545.683,1350.8015,552.5822,313.63306
-11612.83,-1993.9044,2396.439,-1099.0364,1299.3706,623.8788,-8154.951,433.46817,11341.769,1639.6525,1214.7908,469.71274
-11499.992,-2063.861,2466.9702,-839.3686,895.7869,288.0196,-8406.798,542.3321,11187.196,1679.2808,1074.7451,437.6649
-11287.024,-2102.2327,2589.9675,-633.8061,-196.55374,-224.1203,-8383.389,685.3031,11121.91,1563.4426,42.421967,477.13336
-11340.717,-2079.9854,2626.432,-437.95584,-1149.743,-329.14767,-7764.892,734.7391,10839.068,1328.0402,-985.1116,382.95456
-10577.667,-1893.8507,2281.1228,-356.74368,-1102.078,-120.73632,-7389.5933,790.58905,10756.447,1222.8431,-1009.7619,409.31863
-9807.32,-2013.0248,2652.7776,-277.427,-792.8599,-338.50497,-7508.8184,930.0831,10830.77,907.032,-906.7533,214.14815
-10187.603,-1958.5156,2202.57,-203.28485,-833.7109,-794.33984,-7250.9756,817.70483,10570.459,666.7914,-1085.3274,-15.176974
-10380.116,-1995.1677,2323.3074,-97.91714,95.51916,-398.9508,-7202.978,918.3388,10432.6,324.9191,-611.4572,-156.05278
-11039.004,-2104.36,2477.8696,94.10408,959.42737,194.70435,-7326.4746,723.5593,10549.869,234.58643,265.61496,-289.57715
-10912.488,-2143.863,2362.544,142.51468,1980.9027,793.3529,-7657.174,621.3427,10885.948,228.65167,1085.3788,-323.953
-11240.58,-2318.0295,2464.2046,569.5853,2597.1248,946.0745,-8039.382,826.6905,10818.569,122.81226,1596.9736,-352.11304
-11279.644,-2068.972,2296.2368,1000.128,2148.3884,654.9655,-8088.7705,648.7582,11076.086,159.1075,1377.787,-416.84384
-11370.261,-2003.0166,2052.1965,791.7792,1495.0934,322.2482,-8412.497,894.5583,11146.642,159.22484,603.57574,-402.0434
-11685.067,-2045.1011,2052.373,365.81357,240.66399,-81.997765,-8222.315,880.0287,11064.896,112.474915,-149.4054,-430.48373
-11336.724,-1994.6289,2117.5652,146.09897,-197.6291,-215.81108,-7991.3096,900.2949,10988.47,119.60318,-151.59993,-413.57843
-11554.16,-1941.4033,1910.0704,85.06558,-40.590996,-104.73236,-7881.4204,819.41034,11003.492,240.31532,-81.67332,-433.559
-11581.569,-2064.1565,2128.6667,-29.06663,-58.234303,43.95616,-8135.016,805.7488,10912.521,281.30374,-2.0142684,-410.9999
-11712.021,-2102.7607,2272.7446,184.02846,-295.29752,89.64234,-8116.8384,679.1602,11026.782,371.4339,-103.626816,-381.68546
-11572.908,-1870.8595,2113.3318,273.11307,-345.37476,325.2738,-8069.416,873.6819,10924.501,434.8661,-252.58633,-362.60556
-10974.778,-2023.3217,2036.9154,249.15945,-223.4755,387.52213,-7910.996,772.2078,11110.901,483.98355,-333.32245,-428.85403
-11109.774,-2013.2859,1952.6687,216.04982,-496.67953,159.93732,-7960.622,669.271,10966.989,468.67706,-499.57028,-473.41943
-11041.045,-2087.5093,2044.2734,112.437126,-495.27136,22.96813,-7981.221,817.74945,10886.498,509.92896,-604.6319,-477.5016
-11096.39,-2009.6979,2026.1807,450.85687,-445.91165,-200.24278,-7879.6724,734.3709,10899.722,436.25485,-544.54224,-573.0216
-11357.827,-1915.6189,1741.5029,415.28177,-154.14627,-1.0275133,-8054.1714,655.7039,10787.797,467.85132,-376.38123,-535.51874
-11538.48,-1932.2318,1786.4861,385.4044,52.370636,146.82298,-8298.913,662.3829,10886.074,419.73105,-156.45424,-501.52234
-11850.873,-1938.1259,1970.6642,567.9821,1.3371489,288.48178,-8213.2295,774.68207,10826.416,289.60165,-205.2403,-503.45267
-11441.163,-1850.5852,1874.2468,557.82324,75.06242,404.05182,-8173.2188,745.3903,10905.624,324.22745,-110.021454,-358.05038
-11981.822,-1829.5149,1636.3171,247.57819,81.07779,602.1912,-8261.008,847.93665,10870.38,290.79684,43.13549,-317.46463
-12424.953,-1791.1107,2045.57,372.32794,-27.86548,1023.3411,-8610.34,737.6231,10822.391,279.09412,286.10284,-167.29248
