ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7380.1636,6337.153,6867.7617,1375.27,-13790.703,-5344.056,-9438.478,7591.1943,3533.3474,4373.4155,-13197.953,-5916.928
-8855.742,6553.4585,6991.769,2902.714,-13638.1455,-6176.6577,-10492.786,7312.0283,4022.0542,4644.5977,-14460.43,-7186.748
-10215.412,6969.304,6703.9688,3101.015,-13031.253,-6787.1636,-11529.334,7878.778,3931.928,4852.969,-13807.729,-8364.5
-9785.249,7009.845,5426.9233,3229.8762,-12568.125,-8664.459,-10659.863,8212.074,2435.0898,4498.006,-12889.337,-10186.425
-9521.665,7153.6973,4037.9214,3188.4373,-12335.73,-10555.866,-9396.967,8421.064,1678.2682,3469.7065,-11785.244,-11381.351
-9869.331,7036.1465,4042.3538,2792.6064,-12478.164,-10839.098,-9478.33,8333.865,2349.7246,2048.0076,-11906.487,-12181.687
-10147.943,7422.313,4138.403,1699.1472,-12841.058,-9306.084,-10284.272,7952.405,3435.4363,735.3422,-13146.511,-12436.838
-10514.468,7181.918,4392.7837,-875.6946,-13285.472,-8777.677,-10922.04,6939.0063,4126.4805,-301.39172,-13977.239,-12010.054
-10587.695,7519.3926,4642.4497,-4755.7007,-13639.354,-9424.591,-11457.193,6355.691,4788.6396,-788.8367,-12016.237,-11432.935
-10341.841,6574.2036,6009.7793,-7173.249,-10347.893,-9038.467,-9948.953,6717.827,3990.6147,-1550.2671,-6809.8145,-10489.604
-10628.399,5349.3877,7304.335,-4826.196,-3482.1704,-6499.276,-11075.817,6237.5386,3407.6824,-2271.0322,-3720.527,-9695.748
-13484.944,5213.654,8016.4194,-1752.0762,-2072.22,-4986.6206,-14482.338,5432.984,4541.8784,-2542.6196,-5394.2344,-9238.674
-15380.63,6074.3164,9044.696,-977.7059,-6311.7114,-5698.921,-16179.725,4082.7979,6233.466,-2737.1895,-7288.115,-8137.102
-13934.961,6465.5024,8886.01,-2877.1838,-7650.9756,-6863.9253,-14729.473,3723.0686,7272.4307,-2362.7126,-6311.6035,-7131.956
-12623.565,6316.841,8244.97,-4588.0054,-4763.758,-6290.699,-13338.698,4601.3833,6461.986,-2200.5168,-3924.4946,-6308.963
-13665.913,5829.378,8695.149,-4243.73,-3729.5552,-3980.8533,-13300.426,5032.101,5846.22,-2461.7793,-3785.4814,-5777.2246
-13190.389,5663.1616,8586.942,-2858.1565,-5930.694,-1664.2094,-13370.85,4720.9155,5954.9263,-2837.211,-5764.552,-5099.675
-12075.028,5634.217,8941.56,-2902.4148,-5753.7046,-2006.6064,-13572.423,3704.2126,7006.594,-3195.338,-5544.4155,-4240.4146
-11808.014,5910.1035,9993.165,-3518.7886,-3801.8528,-3368.0417,-12596.942,3329.9663,7382.641,-3191.6777,-3247.2332,-3292.3513
-11989.359,4933.2593,10046.934,-3405.1663,-1336.8392,-2370.3418,-12208.802,3414.9727,7548.293,-3000.0347,-1545.862,-2533.3196
-12482.948,5119.2266,10840.917,-2518.3235,-1035.4066,-976.71387,-13021.836,3187.7095,7876.1826,-2403.609,-2502.5784,-2031.4149
-12017.051,5165.738,10553.827,-2028.8583,-2746.9583,-39.61963,-12472.932,3305.2463,7833.6543,-1759.5472,-3823.1108,-1743.7556
-10285.993,5538.379,9142.708,-1624.7983,-4042.6714,-494.20975,-11704.742,3334.2864,7398.604,-1392.9817,-3399.9102,-1656.2404
-9421.682,5843.704,9968.314,-1320.77,-350.6642,-944.4925,-11873.482,3586.3083,7737.0527,-1173.8954,-1513.5421,-1062.2529
-11206.696,5643.1436,10557.386,-650.82605,-2153.0347,-680.0698,-12258.09,3776.3188,8191.688,-734.3648,-1202.5132,-510.98822
-10885.618,5727.5986,9771.277,7.5362687,-1292.5106,-732.3981,-11492.298,4233.4644,7929.721,-454.27676,-1289.2457,-249.15125
-9743.398,5824.844,9046.551,-63.417915,-2273.328,-912.363,-10908.896,4220.567,7438.6553,-395.84082,-1212.5533,-179.61563
-8898.673,5766.801,8567.849,-545.0398,-1408.6384,-1099.3942,-10264.309,4240.0117,7326.1694,-518.76385,-738.8371,-249.02101
-9015.215,5648.942,8456.099,-1081.1827,-339.96124,-1195.5411,-10206.108,4168.469,7111.211,-625.6753,-3.295464,-253.32011
-9515.316,5374.8203,8568.562,-1531.474,125.36943,-924.85114,-10471.316,4182.4106,7046.52,-652.3866,1.4280441,-326.46613
-9650.415,5090.457,8759.544,-1465.2281,268.1185,-610.9214,-10715.089,4038.338,6868.4883,-713.0359,-153.60773,-289.72787
-9971.529,4957.713,9117.858,-1048.8904,361.04657,-411.69656,-10813.733,3796.4956,6788.903,-686.58966,-269.69196,-211.05576
-10190.635,4914.496,9287.268,-508.0542,-103.50283,-323.28085,-11048.69,3670.7148,6859.2344,-660.4088,-331.1839,-92.978516
-10183.568,4982.654,9349.992,-253.24207,-275.5521,-349.48782,-10948.155,3741.9028,7051.952,-659.01764,-197.28276,11.305538
-9879.567,5222.113,8900.178,-182.55986,-164.59094,-303.3069,-10967.882,3817.6313,7212.244,-572.9601,-33.785774,90.00386
-9778.738,5307.0835,8900.282,-345.64297,28.305643,-347.72574,-10892.974,4083.8967,6903.412,-583.0319,222.26128,30.142544
-9964.842,5334.3784,8834.955,-221.05011,126.460915,-591.32355,-11035.89,4091.3655,6918.501,-519.42926,302.8853,-49.254673
-10034.2705,5323.117,8904.241,-186.1554,83.31162,-824.76733,-11168.42,4075.9954,6840.4473,-492.06512,67.048164,-152.0261
-10061.354,5193.52,8900.806,-119.36075,-317.71143,-906.425,-10954.559,3994.1401,7068.1567,-446.00595,24.05092,-183.49857
-10130.153,5311.0693,8848.777,-142.51909,-466.93518,-833.3725,-11135.975,4013.9995,7103.8877,-461.38895,-160.20331,-178.09645
-9786.376,5467.0356,8721.469,-368.0262,-851.1281,-852.1084,-10958.85,4006.8708,6972.146,-530.79706,-387.92383,-160.8118
-9751.672,5110.652,9096.628,-280.8267,-659.46484,-842.35754,-10643.443,3957.088,7019.6807,-550.05896,-118.745026,-170.24654
-9618.324,5105.3594,8943.303,-109.84259,-572.4555,-805.7499,-10824.057,3891.637,7005.544,-600.73865,76.59334,-181.01894
-9631.6045,5089.066,8917.289,-20.649899,-222.50798,-711.25226,-10800.174,3845.8267,7118.4595,-607.1627,163.49861,-154.07195
-9826.3955,5244.241,9028.547,-184.11339,-224.7249,-545.9243,-10929.677,3928.7886,7277.1924,-604.73083,170.7667,-92.89272
-9783.827,5222.5107,8948.747,-348.6864,-97.82321,-560.8598,-10912.763,3980.5205,6986.3228,-644.2758,162.6045,-108.00952
-9735.183,5283.8574,8914.814,-303.15717,-59.829765,-609.095,-10905.462,3950.5962,6953.666,-655.1419,178.50099,-100.8804
-9746.339,5324.407,8945.189,-172.14352,-73.025276,-606.8457,-10859.27,4030.0479,6827.172,-650.17566,38.2694,-161.89531
-9696.075,5288.7305,8840.016,-118.59089,0.1982618,-550.486,-10873.944,3956.8196,7088.617,-585.7946,80.402916,-167.29439
-9861.3125,5260.576,8835.863,-148.1642,-143.79782,-612.7017,-10984.849,3952.1147,7107.1685,-604.87427,57.259212,-152.99216
-9762.626,5295.7886,8887.074,-271.84616,-149.56017,-544.4601,-10940.5205,3957.1914,7242.9517,-617.5396,-38.821335,-132.04068
