ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2644.8499,-2322.388,-2328.2102,5341.173,-5761.227,-21840.42,-2586.1238,-1834.4902,-3348.4714,2491.3467,-3252.0676,-1840.1068
20.901525,-1673.9939,-2380.1843,1854.1459,-6984.8354,-22736.09,-3233.6792,-874.8394,-3134.1846,699.73425,-965.45264,-3758.4941
1248.5907,-1722.4413,-2222.7307,-3689.989,-4030.3555,-22497.305,-496.9633,-1315.1025,-371.95023,-2093.611,185.50333,-4499.72
-927.21454,-1889.8846,-3193.0498,-7003.0405,1007.7358,-23267.98,4046.5178,-1994.3954,-719.98413,-3431.6582,1007.5329,-4872.747
-569.1429,-983.2582,-2530.5623,-10001.418,1007.42694,-23127.537,5777.4487,-2036.82,64.05448,-3813.777,4904.746,-4995.065
-1099.6809,-113.82378,-2069.066,-15271.177,13928.957,-21812.916,9316.578,-1692.9835,-762.26685,-3966.3555,14975.507,-3883.0593
-2150.6777,2443.4258,-2459.7817,-24653.22,30920.24,-16156.277,5388.599,-2742.5356,1518.9926,-3426.961,25697.207,-2476.691
-3816.0493,-1565.0337,-1293.97,-28503.795,31514.906,-10371.253,3712.5715,-5064.2397,3546.4014,646.26666,32767.086,2137.999
-6130.9585,-2139.917,-935.3461,-20762.254,32248.65,-3747.0188,2192.1155,-3666.2058,3095.1738,1145.9305,29636.23,3819.0896
-5635.717,-1453.3103,2790.0317,-11392.89,30578.18,-1008.93365,-2116.9302,-1874.1991,3268.3398,1027.0676,27429.004,1848.9877
3749.4285,260.67752,7788.662,-2805.956,21259.19,939.548,-7515.014,-2174.9392,6716.083,1220.1754,16557.623,2411.7766
8636.696,579.4191,9516.412,-111.26488,5934.5366,16318.38,-9884.205,-1731.3256,9345.087,1567.3029,1904.9922,2085.5989
14308.235,2682.312,7544.337,10402.991,-12831.926,25981.79,-7634.3643,-1470.5289,5408.2646,2876.6272,-11597.205,216.06032
13071.554,2604.3042,5025.0957,21664.941,-24281.982,19033.816,-1980.0022,-1955.1111,-1594.7687,3362.6355,-18318.94,1370.8481
11067.068,1823.3373,938.02423,27312.406,-31792.148,13918.8,162.38763,-3541.365,-3138.293,4990.4194,-25782.674,2748.3179
6497.406,1877.2274,-1234.8251,28261.648,-32768.348,9281.742,48.12072,-3311.615,-3708.5347,5856.4536,-32219.338,1965.8333
1767.2759,2105.5898,-695.73285,23342.787,-31785.209,6967.139,-1437.1094,-2244.2979,-2071.0112,5717.5156,-32768.44,-547.97327
183.85634,1712.7495,-311.62497,16126.475,-26963.297,6742.133,573.7233,-1839.7789,-2471.1987,3785.843,-32768.38,-621.99945
-1523.8477,-532.60925,-1027.8334,11378.202,-17982.328,4679.331,4268.6943,-1127.994,-2253.1724,2496.0579,-25265.783,-1444.3685
-2448.0247,-1089.8955,109.89286,4356.234,-12528.584,3131.4014,3621.0703,-2321.4976,-379.66333,1591.8694,-14649.311,-582.3
-2443.9695,-2070.8914,2285.8123,-1066.4274,-4028.7935,35.720486,2024.4016,-3332.093,653.6766,2768.954,-6739.9487,828.6821
-1477.0673,-2238.9946,4010.9531,-6574.6636,488.3871,-1203.7345,1897.7827,-2729.2263,735.2007,4052.0442,-1330.9688,910.6759
-683.5636,-3198.9756,2803.9358,-11620.082,4526.735,-792.8113,2269.3647,-2228.0776,1480.2266,4780.0254,4128.9526,166.87415
-24.584236,-5145.6006,167.2364,-11264.639,11357.766,-2598.615,2070.3787,-2562.4148,2282.52,3577.6348,8791.215,121.69584
58.16898,-4669.7954,354.83353,-8516.021,16098.955,-5578.778,1581.5681,-2917.0144,2672.2156,3089.7722,12915.723,-595.51605
1938.9113,-3289.9915,1155.1135,-8124.717,17502.9,-5517.1567,900.3969,-2883.4575,3422.2566,3289.0317,14020.438,-1691.1088
3046.5747,-2717.4827,2214.314,-10225.485,15753.915,-2948.6562,793.981,-2602.3801,4972.124,3602.1172,11925.122,-2328.3064
2542.592,-1966.6868,2076.725,-12579.9,13813.666,-1797.154,1762.1113,-2010.9917,5269.486,3119.3372,9510.515,-3283.9556
1202.3612,-2364.748,2232.7632,-13507.032,13696.136,-1441.4534,3667.47,-2872.0918,4621.5684,3047.1255,9690.982,-1644.014
2158.3706,-1583.5038,3384.789,-9526.299,13384.678,-1341.4142,2582.2712,-3525.6638,5225.0176,4465.074,10271.82,-10.778867
3300.2866,-3152.414,4622.31,-5715.8906,11975.92,-1499.8541,1808.4993,-3026.361,4931.187,5915.2637,9681.897,934.30695
4235.172,-2753.0837,6514.6333,-2480.617,7236.5835,-834.34357,186.33673,-2354.2524,6752.5806,5529.0713,5984.8057,725.4281
4182.644,-2756.799,6041.9473,801.159,6178.5874,-250.94249,673.28217,-1841.5209,8113.8525,4050.9392,605.0858,-179.0374
2240.206,-2173.0503,5261.2173,4543.9263,4908.551,-1152.7053,1957.2216,-2378.959,7233.9497,3012.9082,-2807.1836,-742.4376
1462.3374,-2187.3345,4879.039,4617.7524,1796.7633,-2124.833,1860.704,-2774.3406,6589.786,2861.7766,-3025.6252,-1275.794
3079.8855,-1434.927,5414.523,4825.839,542.237,-2704.994,2571.9648,-2370.951,7081.301,2734.7527,-3098.4695,-1929.886
2556.5369,1578.8258,14648.901,-2901.5315,-3972.2969,-764.78894,3251.555,-2140.921,7360.6064,1860.893,-3252.5737,-2251.8105
6400.035,-342.7072,9286.591,252.65851,-1716.3751,342.98682,5182.8906,-1342.6664,7056.2163,527.0552,-2683.0518,-1644.3347
5242.3516,-1706.2588,5271.761,739.809,1259.8297,988.1464,4340.2188,-2388.8083,6151.0083,107.654686,-678.1039,-522.05133
3626.2332,-1403.0082,4720.295,1838.2386,2069.7764,694.0432,3189.9307,-2795.4795,5325.5747,239.14655,1281.3131,100.22058
2868.4663,-2497.479,4966.953,1608.3308,517.48444,-170.77303,2465.1409,-2760.7046,5932.6953,1.2258699,1286.9177,-37.656197
3314.2043,-1689.8604,6815.193,-191.09584,-547.4602,198.47853,2761.007,-3016.6426,6484.974,154.88113,446.1133,45.80966
4169.5527,-2224.1584,5571.9263,-145.65211,590.06714,370.80823,2570.1711,-2990.4272,6190.283,307.48944,985.8806,-84.2135
4452.4497,-1828.5364,5188.9434,408.43094,1680.6969,518.60785,2961.6038,-2783.8975,6448.221,-42.200653,968.70154,-334.6544
3802.876,-1701.9175,5216.286,-240.63344,1422.4181,206.49762,2573.6255,-2841.8313,6493.266,-134.65208,813.5447,-471.93884
3129.2454,-2043.5022,5645.4,-305.4986,677.6302,-132.78537,2724.4712,-2802.4502,6358.758,-62.474907,264.31146,-268.19647
3176.9248,-2058.7378,5737.4165,-64.37209,409.99237,-184.043,2633.7278,-2958.9368,6455.5645,129.43468,89.0505,-199.05408
3275.481,-2064.1653,5459.519,79.81874,542.6544,-57.872715,2428.133,-2989.6055,6283.581,52.66622,-106.85803,-318.94464
3269.032,-2068.0376,5536.6655,-227.30472,-81.103226,-90.37055,2335.5781,-3013.114,6512.278,59.6049,-382.7777,-416.80887
3220.635,-1935.9283,5495.4253,-123.07063,-963.7266,-240.51587,2554.285,-2978.2114,6447.905,232.29912,-766.09656,-336.45233
3627.0032,-1917.2417,5385.3477,-165.29146,-1192.6378,-257.92355,3084.169,-2845.047,6221.5835,259.06714,-751.40564,-271.00266
3805.6597,-1985.6989,5250.5405,-162.81049,-676.2002,-43.86108,2712.093,-3012.2751,6251.2393,225.8158,-579.311,-121.69325
3509.4163,-2189.6445,5419.867,-20.499935,-279.16156,293.1384,2359.7847,-3030.598,6411.463,317.36777,-972.9732,-171.3335
3278.431,-2091.5364,5488.7446,132.57457,-424.9864,307.61594,2680.375,-2955.058,6315.2197,243.65913,-1193.5183,-319.8877
3522.1702,-1974.5403,5428.959,196.90833,-456.0981,220.36241,2904.0098,-3041.7173,6187.2393,297.33295,-1030.8502,-332.92636
3665.137,-1990.8223,5318.4844,74.60607,-205.84395,122.68559,3441.0374,-2760.6343,6192.794,324.54947,-526.9585,-180.56302
3815.7056,-1955.2025,5229.948,-29.718304,-56.87161,-1.3639212,2919.4573,-3032.8955,6304.8633,391.5063,-275.51157,-222.95335
3435.8481,-2088.6536,5293.575,-211.79034,38.777935,-91.39944,2712.7988,-2967.6382,6119.947,190.12799,-305.11584,-271.68277
3410.1553,-2154.919,5415.4097,-62.594856,-236.39713,-63.247757,2630.97,-3085.6577,6324.5396,503.81073,-99.62064,-333.95963
3642.4617,-2049.1792,5415.5034,-13.452056,-196.98076,-122.645226,2785.2966,-2951.9956,6302.111,344.24234,-102.81628,-434.3538
3564.105,-1849.6013,5424.2188,-249.87337,28.362585,-217.4091,3187.8105,-2861.5496,6175.9033,236.55943,60.08613,-544.1343
3641.1296,-1977.161,5363.1943,-253.03087,285.89972,-174.42822,2791.849,-2950.3257,6195.1978,228.06708,426.49817,-523.59143
3301.1133,-1998.3207,5288.2666,-237.04922,480.39197,-84.74111,2740.8416,-2864.6636,6350.5503,335.0488,453.38275,-460.4243
3347.5278,-2084.2292,5306.187,-368.8723,126.303696,36.622284,2265.4026,-2934.9448,6378.708,314.54062,89.41477,-427.53897
3674.8232,-2023.1959,5342.566,-220.97581,-284.71774,-84.898796,2563.0327,-2938.4795,6157.9556,346.1623,-462.5836,-400.50928
3767.613,-1886.7617,5525.3916,-152.24876,-440.66913,-65.58918,2892.539,-2856.0955,6143.1885,393.25458,-531.11316,-356.05582
3625.953,-1937.1617,5439.799,33.02614,-227.06282,-21.088766,3083.6187,-2827.5542,6088.581,317.71664,-289.45206,-343.13733
3493.7522,-2016.9075,5358.241,233.54347,323.7132,134.82579,3039.1206,-2856.1797,6175.788,273.40305,-11.831758,-302.00668
3463.8376,-1999.9542,5151.3247,-186.96072,190.9743,224.5012,2555.4873,-2959.3901,6515.3184,313.2126,34.88736,-273.9391
3401.1157,-2061.4146,5470.164,-312.59674,-237.58876,108.754456,2432.8198,-2855.4194,6470.829,332.2038,-401.74942,-290.5212
3306.1829,-2069.1497,5490.2827,-154.99625,-620.9081,-0.17969227,2761.2002,-2790.3005,6294.2603,326.95752,-737.8912,-278.5107
3605.9739,-1980.5272,5438.461,-169.27238,-382.6624,-1.7035463,2809.728,-2830.15,6142.5435,348.6522,-501.92462,-225.18175
3375.2126,-2050.5752,5412.3374,-85.54055,-76.956856,89.913414,2801.3103,-2839.3718,6378.361,178.18057,-379.9667,-253.03964
3431.2163,-2121.4133,5368.003,-114.86287,-362.77307,91.765755,2671.8015,-2946.0325,6510.338,315.47864,-571.4946,-185.9904
3507.7954,-2015.5732,5398.125,-76.10583,-665.0443,-29.488762,2454.1245,-2896.8306,6508.56,402.25592,-888.7387,-195.20372
3528.4517,-2028.2335,5628.409,-14.689572,-615.28564,-93.053,3017.7268,-2725.4172,6050.4404,273.8318,-1029.4404,-323.09583
