ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2721.3215,-5307.808,-4545.9097,4597.582,-13970.749,-14944.835,-261.2991,335.22617,-1131.222,294.30768,-12349.359,-1427.7601
-2395.9683,-5137.5312,-3390.0244,1782.6875,-12545.581,-13375.893,1365.3671,68.54347,-191.12306,-134.63118,-10187.19,-1862.7498
-1703.8657,-4712.0894,-2585.4543,-1815.3141,-5657.295,-10486.221,2853.7883,19.489641,1353.2819,-554.42413,-3296.507,-2251.0806
-970.59814,-4511.954,-1956.4857,-5318.8843,2232.2825,-8231.699,3044.9275,344.28772,2183.6501,-1470.5326,4360.836,-2527.477
-318.47702,-4784.525,-2022.8821,-9167.842,9628.875,-5937.385,2254.3035,215.20122,3319.3767,-1987.1805,10074.429,-2809.553
166.3075,-5419.759,-1431.4847,-11299.505,13188.83,-4536.626,1221.295,-167.66634,4552.962,-1982.4751,12904.096,-3518.0083
148.98898,-5490.406,211.31216,-12334.774,14891.151,-4103.54,828.0877,65.95088,4986.3228,-2016.1018,13942.32,-4171.92
161.40865,-5216.9062,800.42285,-12380.774,15070.166,-4726.7163,884.5113,61.841164,5044.1094,-2280.709,14129.903,-4806.404
318.93692,-4996.9956,862.835,-12037.972,15560.298,-5546.8916,1218.4283,180.00542,5525.497,-2470.999,14357.963,-5344.7256
790.28986,-4756.1265,1176.3762,-11810.762,15803.631,-6560.506,1548.6476,163.19104,6150.479,-2308.5994,14416.659,-6179.768
520.7186,-4373.113,1997.1729,-11869.022,15967.135,-7508.0835,1649.4113,226.48093,6716.7407,-1971.4257,14540.458,-7192.189
196.82014,-4264.758,2649.2925,-12126.081,16261.312,-8778.228,645.05536,236.85565,7030.0913,-1352.096,14698.879,-7848.3286
-460.73035,-4606.481,3629.2468,-11230.138,16389.38,-10226.948,-117.87443,242.77705,8638.905,-435.49103,14528.643,-8170.1577
-1142.4995,-4466.3516,4602.024,-9190.495,16306.659,-10700.955,-2132.2273,496.32434,9734.296,470.985,14429.181,-8389.307
-1700.3274,-3791.3523,6352.2915,-6961.811,16173.286,-9993.722,-2313.7185,976.5164,10835.117,1326.6116,14348.955,-8376.73
-1848.9894,-3255.0044,6964.383,-5708.691,16131.442,-8340.286,-2546.8264,1240.2811,11946.883,2263.449,14661.785,-7780.4556
-1905.8624,-2823.3787,7435.853,-4724.504,14933.661,-7030.5396,-2313.6611,1918.4,12613.389,3009.2468,14954.835,-7332.4185
-1885.4116,-2308.678,7901.0874,-4227.2437,13196.428,-6247.4,-2341.7104,2337.4348,13263.563,3196.3914,13306.762,-6920.8804
-2372.362,-2383.3562,7939.98,-3034.533,11412.082,-5597.6104,-3257.6667,2685.3357,13910.428,3239.7476,10617.844,-6209.1777
-2871.7583,-2351.1907,8553.417,-1414.0043,7977.9844,-4453.8604,-3552.6013,2458.5574,13604.366,3362.6377,7701.1035,-5520.6543
-2790.8118,-2040.7372,8843.854,-1068.497,5809.2295,-3399.8906,-2252.2275,2685.4143,13819.319,3938.5925,6285.3394,-5117.433
-2509.03,-1640.4746,8559.866,-1034.1299,5875.798,-3548.2424,-2116.5007,3428.4475,14328.504,3718.2397,6022.853,-4759.872
-2298.582,-1558.1155,9018.161,-159.95656,5025.921,-3728.2947,-3340.7292,3446.3127,14693.37,3436.9448,4749.662,-3967.5671
-2366.0989,-1444.7621,9858.797,99.533844,2566.076,-2247.9592,-3291.3718,3355.158,14325.994,3280.7524,2820.8506,-3203.6555
-2123.3813,-1430.5022,10089.681,-1244.353,2252.1174,-855.1408,-2611.5461,3189.064,14036.949,3133.32,2932.9602,-2386.892
-2271.0337,-1507.6752,9708.482,-2513.4453,4234.897,-820.944,-2091.5867,3951.3286,15060.631,3118.861,4399.787,-2575.7695
-2819.0686,-1751.515,9827.961,-1849.0247,5472.978,-1718.2963,-3011.0154,4282.2207,15855.521,2639.0916,4380.087,-2711.0518
-3393.3372,-1891.3013,10003.129,50.08908,4023.6958,-2471.1245,-3739.196,4151.692,15717.628,2335.503,2821.411,-2021.5923
-2838.6367,-1996.2488,10301.334,1048.9753,1766.117,-2417.2786,-3431.5234,3754.5298,15149.052,2337.7415,1412.6329,-1586.359
-2975.8445,-1643.9594,9711.004,1001.85693,1385.8942,-1897.071,-2902.2317,3848.769,14976.527,2561.022,855.9145,-1442.6096
-2809.0244,-1190.9895,9937.493,1202.151,2108.9556,-2257.9368,-2364.27,4218.1206,14882.336,2633.718,1474.4884,-1418.8033
-3395.0112,-1410.9967,9585.403,2071.2295,2397.3008,-2852.4072,-2888.251,4138.207,14988.746,2527.2722,1705.0377,-1166.8531
-3190.8489,-1332.9005,9209.1455,3372.2947,1586.37,-2836.4612,-3489.053,3996.5222,14536.299,2651.22,1167.561,-779.9588
-3184.626,-1312.7886,8980.504,4351.788,700.4484,-2652.4922,-3652.091,3928.543,14486.691,3008.3447,79.7903,-542.7099
-2566.9902,-398.01813,9178.729,4269.6196,1016.756,-2162.2595,-3481.9163,3840.0933,14231.634,3399.6057,-133.2434,-570.12396
919.1005,3128.604,14801.826,-586.3703,7653.245,-1231.8022,-1642.4196,5016.5386,14638.346,3041.8862,1840.9108,-1062.7758
-3450.4944,556.13275,15790.409,-2284.815,2459.636,1413.2438,-5635.6284,5521.901,19466.068,-296.9803,2894.7258,-582.962
-5294.619,-1584.8698,9088.605,337.29095,-3097.67,853.1521,-3901.2058,3993.7317,15256.548,183.85593,-1318.2677,-224.193
-4272.4365,-1766.1108,8640.273,351.017,-316.58807,-714.49493,-3692.8748,3567.6418,12936.31,387.02225,-629.092,-629.9722
-3323.1953,-628.08545,8945.231,15.1656685,944.25586,-763.3983,-3588.804,4341.061,13468.554,545.45886,374.72623,-952.30206
-3090.8794,-389.5865,10108.055,-489.66003,1009.30145,-210.41566,-3549.4575,4748.1772,14887.739,391.50528,203.13948,-661.15753
-4797.6045,-658.98,10120.552,-268.93506,440.52313,-56.917107,-4200.5117,4390.461,15012.13,126.89015,-58.014366,-522.6582
-4443.046,-713.52124,9549.566,-98.35666,218.14459,222.93703,-4359.1187,4247.2505,14243.884,104.07295,-236.19292,-420.10648
-4351.1484,-693.3141,9527.215,-402.84137,33.425636,427.55557,-3906.1836,4536.3013,14046.397,139.14497,-235.93538,-412.94434
-4167.1147,-637.31647,9609.895,-614.58374,76.3171,467.27094,-3707.1838,4464.959,14324.453,164.66739,-83.23351,-442.40717
-4169.9204,-907.0478,9820.133,-497.09537,19.245415,277.4598,-3919.515,4367.1914,14346.438,216.74086,9.731659,-448.2786
-4197.222,-905.51306,9766.243,-255.99335,-45.70284,116.701485,-3966.9429,4363.2964,14485.886,266.09097,-164.08371,-422.50922
-4377.028,-812.31256,9746.982,-287.02246,-113.00564,122.96291,-4112.4834,4369.045,14476.24,358.06403,-306.72696,-398.8829
-4594.981,-700.7821,9843.848,-291.81302,-197.90012,198.67152,-3784.0762,4390.473,14419.194,442.0794,-286.39108,-400.09354
