ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
41.77548,2304.5947,14541.306,3236.7815,2980.7217,25045.783,-10855.971,1969.5759,6769.3447,3762.4214,6128.009,5631.933
2800.069,2261.5332,11732.311,9705.75,-8812.398,20032.023,-8499.835,2516.355,6230.6055,4742.189,-4784.166,5538.85
1858.9233,4753.4893,9512.429,10890.073,-16537.404,12471.528,-5048.4907,2289.2302,5660.4854,4560.0,-13277.6455,5248.77
471.22992,4598.535,5459.754,9335.536,-19427.94,5078.561,-6802.921,2657.6328,5023.6074,3253.5854,-17472.104,3413.5505
567.465,2688.2808,4624.5674,13062.289,-23637.06,-1802.295,-8505.777,2600.7063,3471.2095,1838.8335,-22795.273,1661.161
-4508.555,2658.3513,2830.247,17102.875,-29470.225,-7227.049,-5590.8857,2690.6565,2473.881,884.3762,-26297.43,647.416
-6057.617,5316.7793,-514.6937,19062.766,-27441.227,-12098.764,-5010.944,3649.4475,2610.701,-1078.659,-25109.568,298.74936
-5513.5776,5924.4707,-2135.0767,14729.966,-23142.092,-11947.651,-3807.8945,3346.6548,3497.66,-2100.0103,-21721.594,-17.755583
-4586.4966,5580.4023,-2145.5496,6400.2637,-20166.566,-10549.791,-1889.2461,2940.172,3787.879,-3043.5806,-18287.672,-518.4472
-4052.7427,3562.5544,-854.89264,-25.991121,-17968.457,-9951.576,59.887745,2749.2124,4916.7046,-3708.8196,-15821.493,-464.22467
-2456.587,3513.546,-588.20746,-3457.7822,-16419.756,-9279.875,1770.4615,2519.722,6330.3403,-4209.484,-11515.741,-1194.1655
-1775.3141,3452.1848,214.61212,-8988.421,-7230.898,-7425.835,4504.1807,2102.8838,7364.666,-4132.929,-2490.063,-1949.2112
-3194.9277,4911.1025,-3444.68,-18623.045,14482.715,-1830.5253,8852.797,2405.2302,8346.609,-4118.791,9529.773,-2662.8018
-9772.012,2959.8757,-7122.0244,-30964.979,32767.834,9104.144,8135.406,1639.6971,8306.413,-4785.5776,30746.176,-2593.984
-17902.758,-1820.8682,-1525.8474,-31040.799,32766.783,15110.386,-866.2402,875.70026,6815.1597,-5513.7324,32767.633,-1305.7426
-18926.93,-2057.2866,10255.945,-29385.598,32767.215,19703.047,-9437.863,334.74265,7338.0,-3575.925,32766.49,98.89711
-13252.35,-2575.2095,11964.471,-25428.562,32766.71,19050.773,-11014.66,1852.974,9147.079,-885.28064,32767.045,818.3122
-9196.512,-4062.0896,13514.03,-16097.308,27458.527,15468.824,-12217.134,1911.3121,9808.365,1057.6633,28814.582,-657.6254
-3524.36,-2722.4238,18650.24,-6188.488,17178.484,9043.995,-12707.722,1730.4214,10308.739,3470.4216,19723.56,-1635.349
-2304.2886,-2129.5627,11942.167,4707.3784,-1666.9125,-359.72644,-11330.277,2603.2087,10677.848,5262.485,7931.7236,-2051.8616
-342.1908,-339.61224,9548.847,12463.05,-13298.445,-8527.818,-11091.011,3276.328,10473.023,6320.3584,-4039.4482,-3240.3616
-2344.2441,2410.834,7863.366,15322.526,-15269.468,-15850.915,-10264.809,3576.0024,8989.531,6879.93,-15276.115,-3751.312
-5887.9634,3587.6848,4609.873,15818.964,-15949.307,-18902.855,-8317.172,4419.15,8603.845,6515.9805,-17344.307,-4340.475
-7234.2207,4055.042,1978.6095,13706.3955,-17968.521,-18685.268,-5000.652,4765.167,8625.335,4961.972,-18929.75,-3964.913
-6310.2236,5312.7695,3277.48,9511.617,-19471.693,-16059.615,-1805.0537,5175.5063,10074.582,3533.5056,-20202.336,-3705.4436
-3933.4817,4692.449,5177.7725,4672.4478,-19218.162,-13174.306,-1078.6268,4780.1216,12628.137,2292.0579,-18934.96,-3193.8528
-2678.5713,4186.617,9837.561,1828.897,-16698.797,-11456.632,-1255.1505,4239.3813,13281.571,1456.1995,-15237.019,-2561.9517
-3441.9727,3586.889,12143.851,2928.155,-12597.14,-9117.086,-700.42236,4305.011,13239.161,1087.6555,-11956.298,-1811.3055
-3066.4001,3527.8137,12038.808,2179.633,-7405.001,-5495.043,894.15094,4669.829,14411.378,639.74146,-6104.668,-1655.69
-1776.3395,5677.6504,12589.289,-289.2831,1255.828,-4288.4966,843.8819,4887.8394,16324.443,687.6329,-642.65344,-1116.2185
-1258.3025,3887.2854,14028.553,342.8059,4212.9775,-2834.8774,-1469.8713,4762.3438,18117.809,705.08594,2123.594,-1340.6802
-1941.0822,3575.5364,15769.078,715.95874,2313.7776,-4156.489,-2667.1118,4421.1416,17743.504,1125.2665,-437.99088,-1349.4927
-2260.503,3745.0188,15549.662,585.2699,-1198.4576,-4338.872,-2314.8704,4622.4604,15966.796,1442.2017,-2924.2886,-1315.6041
-2736.2659,3834.8909,15116.464,459.54474,-652.3623,-2926.2432,-1518.8076,4891.752,15328.627,1550.6162,-2628.085,-1358.752
-2462.7507,3600.4111,14424.27,911.9912,1712.0824,-1544.7178,-1022.6873,5074.411,16232.394,1464.0696,-145.4408,-1403.792
-3000.6929,4124.2983,14518.577,1484.5164,5502.6333,-1398.621,-932.5342,5400.702,17164.434,1635.8319,1291.1906,-1660.1948
-3372.3718,3755.0244,15400.194,2286.5608,5492.718,-1605.319,-2356.5015,5254.246,17549.604,732.0252,1994.8658,-624.7705
-3345.083,4960.7866,13600.846,2333.93,2104.463,-1140.33,-2683.5608,5088.2783,15952.301,478.89288,480.98672,-405.76874
-2624.1677,4380.3755,13714.7,-603.5534,1179.0771,693.8482,-2289.3457,5192.743,14693.922,-7.19035,1635.3516,247.49832
-4240.591,3749.607,11782.9375,-612.87286,972.57965,1117.4185,-2894.9087,4778.8535,14875.17,168.01715,984.1037,149.63463
-3537.8103,3368.631,11908.2295,-358.0988,2336.3098,621.3692,-2034.14,5045.735,14806.671,256.06824,1634.093,-247.15237
-3497.2942,3953.829,12596.36,-182.53992,3691.3154,267.84006,-2654.2583,5015.4385,15172.889,395.0256,1908.0712,-313.16315
-3358.2761,4401.4756,13778.026,-155.54802,2374.2253,481.05115,-2828.7554,4798.5415,15336.327,246.65492,1465.5643,-283.4517
-3646.2478,3881.0967,12900.922,-126.12238,763.4066,600.7349,-3087.4082,4898.283,15405.054,237.6904,533.26666,-234.24794
-3536.2517,3947.2449,12349.549,-341.44528,477.873,224.62833,-2496.2822,5002.6147,14925.473,280.0251,60.779213,-310.74863
-3366.1494,3970.129,12550.3545,-192.8623,488.3414,-95.450325,-2605.9111,5009.4443,14807.205,192.56868,-24.29798,-412.72696
-3068.7583,4090.5132,12530.031,-135.59326,-277.47073,-375.69318,-2595.9424,5057.4707,15053.671,217.15512,-730.97217,-439.4336
-3581.8782,3971.0266,12290.461,-240.71896,-788.7841,-474.37784,-2745.3855,4848.044,14849.498,99.10081,-1145.3693,-409.98395
-3867.1196,4210.3955,12012.316,-390.84103,-258.13593,-557.5706,-2420.4504,5086.004,14619.634,20.10099,-597.773,-401.78455
-3950.9636,4178.824,12451.246,-540.4053,534.74066,-306.3566,-2510.4363,5137.951,14679.617,-56.632626,-8.075886,-349.7886
-3706.6914,4086.8936,12835.577,-600.72253,411.89078,-140.73326,-2751.2004,5025.1265,14998.209,-34.062126,-53.983673,-322.6168
-3843.1858,4006.5977,12748.816,-378.20996,-297.00717,-268.20236,-2765.9365,5055.435,15120.109,-4.4377985,-332.12762,-333.46927
-3758.6187,4216.7026,12277.317,-119.744125,-661.48047,-292.96146,-2572.1758,4993.7793,14978.01,43.07187,-597.8129,-246.39485
-3926.535,4214.8696,12244.47,-406.60535,54.648727,-121.61019,-2666.4204,5217.622,14730.657,25.26697,-374.8292,-173.13593
-3734.5132,4093.9944,12848.266,-512.56903,429.38745,-81.34037,-2542.073,5215.7446,14753.96,20.721014,-144.93411,-225.65594
-3748.6052,4042.612,13211.946,-246.22374,-83.595146,-138.75418,-2758.9045,4987.4927,15016.258,30.227503,-198.92094,-261.16248
-3678.1875,3884.5212,12995.573,93.04075,-317.00858,-228.94844,-2498.834,5036.8784,15274.958,136.01384,-514.388,-257.1742
-3952.518,3952.8076,12452.118,197.35321,-454.59042,-87.20776,-2411.186,4934.4243,15202.8545,204.72987,-238.68765,-152.77373
-3874.2773,3953.589,12506.41,-247.74593,-22.253733,0.8462486,-2622.2412,5078.4683,14900.752,232.23494,-249.70145,-137.05702
-3858.7314,3963.8743,12674.36,-334.49457,78.791824,-38.271854,-2686.691,4923.2534,14835.235,74.9769,-235.68256,-187.14769
-3635.8464,3909.8474,12802.477,-437.42862,-99.57435,-18.847067,-2504.1086,4922.151,15021.726,65.930504,-321.3706,-272.8706
-3598.8079,3677.2424,12763.722,-2.6563861,-121.07729,-70.72613,-2391.261,4986.3823,15148.947,98.71804,-241.65132,-273.146
-3705.3281,3947.39,12297.925,9.290757,-353.79584,-193.16838,-2599.4656,5046.871,15027.643,103.50811,-483.81955,-270.79388
-3616.4307,3990.0283,12441.46,-270.78003,187.28629,-330.3742,-2632.842,5077.638,14813.335,48.095592,-727.0777,-308.3573
-4076.6785,3716.1846,12584.953,-233.75748,162.11064,-147.58846,-2669.6768,4969.5327,14922.623,-1.9926475,-898.36145,-318.59726
-3764.0742,3874.3445,12770.675,-160.28261,391.4287,-211.46837,-2091.0579,5131.5405,14818.556,70.37058,-277.6856,-334.1609
-3604.0754,3806.2207,12554.849,66.84977,457.41275,-276.93228,-2462.886,4979.4233,14907.753,46.52463,81.96386,-317.73737
-4487.285,4085.2158,12136.868,-34.55978,-110.68549,-165.47893,-2391.8157,5033.1157,14883.574,104.11442,-228.31506,-271.45892
-4135.3345,4096.908,12165.217,-407.09003,-546.6417,100.76923,-2793.0122,5089.469,14868.999,109.76053,-542.2279,-120.65103
-3979.7192,4209.5273,12422.921,-542.3962,-148.00238,134.46489,-2314.117,5240.2603,14837.019,10.226367,-463.89886,-115.418625
-3507.602,4184.7817,12535.321,-602.33765,-301.282,319.76846,-2440.5605,5099.399,14957.718,5.4122233,-146.9144,-133.05489
-3356.6833,3538.4282,13096.302,-270.44214,108.76759,70.99963,-2381.0964,4951.661,14845.99,55.724083,-147.68266,-203.24698
-3562.2224,3869.8652,12838.258,-14.557891,-88.32964,-166.77914,-2441.0881,4952.451,14898.0625,84.64052,-276.6335,-231.96185
-3739.5762,3880.1887,12406.987,-133.31766,-374.63306,-214.60909,-2365.3997,5030.7344,15061.585,107.06915,-400.3519,-272.14752
-4007.272,3965.7834,12406.941,-425.9363,-342.85904,-169.14125,-2452.181,4981.2383,14985.867,24.632103,-479.07645,-271.42856
-3601.3835,4205.6353,12679.997,-451.19797,-112.04603,-77.93317,-2424.049,4986.9,14845.3545,117.05305,-509.8569,-255.50786
-3670.7422,3983.647,12555.9,-157.83444,54.890594,-69.227974,-2267.217,5106.043,14889.108,49.698746,-155.07674,-248.66386
-3860.1587,3924.8213,12470.967,10.596709,199.53459,-57.085995,-2502.1462,5043.612,14916.707,99.880554,60.311237,-167.05327
-3917.2197,3921.3127,12518.013,-67.70416,-141.50153,-157.15668,-2604.1653,5046.685,15020.734,108.732285,-78.02504,-154.64302
-3998.3025,3951.1458,12578.627,-454.77594,-504.21478,-130.50218,-2555.2256,5099.795,14885.355,73.52502,-339.05942,-205.23738
-3909.6892,4039.6406,12495.113,-511.72955,-342.52615,-183.17473,-2443.2524,5028.7417,14884.207,59.510902,-474.14426,-190.02646
-3702.6675,3891.2217,12770.857,-252.04097,105.039055,48.394535,-2266.284,5001.633,14813.113,42.630527,-169.32118,-201.51329
-3736.0881,3864.1914,12784.237,-38.00033,319.39716,11.43264,-2263.3604,4907.422,14984.352,84.49949,-81.29279,-210.25058
-3862.766,3985.5344,12357.481,-101.450676,-118.02862,-120.12922,-2434.85,5005.354,14936.474,85.47834,-77.39065,-230.4262
-3714.3467,3942.4365,12447.933,-158.63716,-396.69983,-190.66257,-2630.685,5027.828,14835.114,77.024345,-412.24347,-172.88942
-3827.805,3938.6633,12305.767,-136.60419,-225.49422,-180.28186,-2386.3127,5050.6187,14830.727,44.705395,-435.91602,-173.42268
