ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
454.34793,-408.92642,4078.7634,15295.72,-10936.686,12125.491,-3279.2307,-2807.4348,-7238.0337,7383.6562,-15562.275,-3347.609
-2776.2112,-3101.254,246.038,3778.0906,-5658.444,9220.814,-3491.975,-2523.1743,-8070.9243,6279.7827,-7320.9966,-4950.754
-6207.877,-5424.5376,-2815.5308,-493.87888,-2351.1042,3186.6182,-2388.5266,-4378.058,-9959.22,8597.049,-4300.168,-5756.25
-5355.143,-6243.911,-5293.19,-395.42072,368.66748,-4130.381,-989.90216,-4687.58,-9212.852,11401.313,-1707.3845,-8383.776
-3413.1018,-6318.007,-7524.661,-1768.4309,3067.0574,-9369.944,-781.64575,-1767.0032,-5987.0713,10700.354,-161.99121,-12382.339
-351.7107,-5609.175,-7048.8765,-3686.3818,4408.064,-13375.735,392.49512,-2084.1157,-6744.478,4951.3696,2427.1072,-15825.075
2444.0203,-5746.478,-6455.248,-884.43335,2040.3064,-15526.013,1366.6047,-2761.9917,-6235.7446,1897.5544,3085.8088,-17516.955
5425.404,-3178.4211,-4574.567,-1217.4039,809.86053,-14765.779,2445.9521,-3383.6292,-4193.705,696.21027,1823.6166,-17837.21
6234.08,-2316.0076,-3117.9304,-4254.9,2801.9707,-14488.713,6168.442,-2801.6934,-1483.6697,-945.0678,280.44302,-18686.23
4502.0146,-1293.6353,1913.5635,-9819.036,4328.16,-13466.927,6283.0464,-4262.6772,81.19243,-3227.4436,1399.943,-16594.11
2917.1506,-1992.8685,1347.8762,-14553.05,2701.26,-10006.685,1985.2944,-6579.003,3347.0688,-1912.5295,2827.5308,-12304.769
2751.2717,-1617.7673,3258.6572,-11837.499,166.39023,-8343.11,1486.3119,-6768.3813,5117.0034,333.91483,133.07214,-8808.881
3666.5256,-1392.9191,4251.732,-6514.4893,-2733.9163,-6902.841,1371.2544,-5393.72,4859.491,480.72495,-2369.7288,-7212.3223
5794.2285,-2418.5293,5923.4634,-1884.709,-5169.7134,-3389.3005,1916.513,-5790.099,4501.2124,-634.09937,-5000.2754,-5995.4614
6434.514,-1538.4832,7136.589,-999.5046,-2661.9255,-1389.3662,2314.2446,-7075.972,5285.615,-316.0124,-5127.387,-4872.7173
5048.1367,-1578.3763,6894.0894,-751.7895,767.40125,-1305.355,2312.775,-7442.372,6588.807,329.01358,-3972.8716,-3761.705
2938.6243,-1733.038,7268.88,1155.7931,717.31036,-2606.7576,2178.8008,-7377.256,6595.771,833.64496,-4847.509,-3152.8784
2539.7463,436.58228,6126.2485,2094.8445,-1864.0131,-4950.58,3484.037,-6491.358,5480.611,1357.8241,-4946.428,-2986.7683
4355.125,-1292.7081,7163.5503,4503.1543,-3363.9326,-4339.991,4678.9185,-6506.6206,4304.612,1260.2173,-1193.4858,-2533.6858
6348.43,-1081.6399,12768.348,-2024.0155,-56.19124,-2760.5054,5337.905,-6490.636,4139.23,1227.528,286.8709,-1713.4803
8166.1675,-5025.699,11205.273,-3294.09,2895.1516,-2244.7053,4492.2334,-7089.232,5526.0225,799.89453,2201.672,-733.7143
6834.7,-2235.3457,7991.6113,-3808.1584,2741.1194,-838.66156,3704.1106,-6924.917,6423.229,-423.0893,687.32715,-1198.9756
5401.9185,-2376.1165,5041.0327,-2135.5874,631.90857,-560.41296,3848.6426,-7402.712,5236.723,238.62015,-1724.2175,-914.86536
6243.248,-2643.9507,4625.942,-1773.2146,68.691086,-457.5118,4463.258,-7161.1094,3860.4417,763.85065,-1301.7235,-876.364
6824.926,-4637.0264,7352.9077,1416.3295,1335.6608,-1861.274,5535.9995,-7173.2334,3624.5767,489.1836,-148.74072,-1084.8405
8714.6455,-3761.293,8584.485,-539.8879,1061.2648,-210.64127,4660.738,-7430.749,4418.9355,-80.51495,773.4624,-940.9035
5990.213,-3239.2302,5410.345,-75.48903,1856.8109,-322.2981,4540.2075,-7076.5273,4172.95,-479.23642,379.6321,-957.5134
6261.829,-3434.3958,6283.018,-611.064,1296.7003,-220.17561,4780.944,-7528.6396,4276.0796,-394.57703,308.58377,-856.5389
6766.7563,-3687.1155,6529.075,-810.99615,795.5215,-190.3863,4937.297,-7298.473,4157.444,-101.29339,344.20898,-637.1411
6614.354,-3497.2886,6437.3525,-574.9311,118.86194,-436.27344,4755.687,-7181.9395,4238.1255,-144.6222,477.26562,-326.26202
6687.863,-3348.285,6155.8013,-528.674,31.413387,-192.8844,4240.5566,-7256.944,4374.8325,-41.443684,195.65709,-185.36397
6595.791,-3411.7883,6100.381,-479.7886,-231.24423,41.76146,3909.7256,-7239.3516,4490.569,89.48357,-629.0854,-266.20227
6692.478,-3419.1482,6401.951,-222.72792,-933.4088,4.8213196,4552.8223,-6943.379,4496.4165,2.0750382,-1325.8667,-574.6453
6830.157,-3060.836,6307.3774,-217.25761,-846.20856,66.39813,4974.2734,-6846.5464,4279.895,-35.744907,-1377.8722,-605.7933
7039.595,-3205.1555,6355.0293,-358.6007,-309.16757,-57.995876,5066.8853,-7040.85,3970.808,-136.21928,-755.24646,-487.13275
6843.871,-3490.0417,6210.8774,-250.01672,-16.618147,-190.99872,4772.2656,-7175.266,4071.8545,-227.56148,-514.1276,-329.52536
6802.012,-3554.1711,6128.652,-128.82158,-258.76016,-206.47101,4384.0776,-7258.429,4235.652,-46.341484,-602.59705,-400.93073
6605.559,-3600.1663,6335.5044,-183.94327,-775.05774,-243.59467,4523.175,-7285.245,4112.0796,-87.71533,-942.7587,-442.88763
7000.5273,-3520.1501,6164.1294,62.194057,-859.52826,-263.25723,5100.2065,-7253.8506,3900.7153,208.15729,-357.74945,-287.56894
6900.054,-3202.5728,6022.598,66.59707,-321.32156,-265.68445,5008.3057,-7074.6875,3839.257,127.596794,346.34628,-279.0607
6977.7183,-3330.8943,6397.022,22.685213,114.46763,-393.56192,4594.572,-7014.7666,3896.1936,2.0549796,596.90265,-373.68896
6815.7686,-3331.7756,5929.5913,-264.48636,101.91689,-318.57095,4419.816,-6999.701,3998.3875,-34.10031,452.14905,-418.53143
6684.205,-3431.4387,6044.4756,-185.52182,-42.393883,-292.5187,4343.1343,-7095.5913,4063.4102,-124.416336,138.6265,-471.39658
6806.8574,-3364.5488,6178.4604,-54.50079,-170.4264,-407.8057,4789.49,-7169.829,3848.1602,-11.182848,100.53569,-433.6033
6979.4893,-3290.071,6182.161,-136.20193,-35.23945,-336.85056,4718.7803,-7056.8447,4032.9006,-32.54524,33.710247,-334.6974
6818.6704,-3321.0154,6068.14,-222.24321,-9.4825945,-301.56854,4546.3237,-7013.9536,3949.3018,-47.273815,80.795685,-237.17606
6571.0767,-3290.3284,6107.27,-155.50284,-299.37286,-282.91672,4409.9663,-7068.2163,4117.578,23.212416,-205.15619,-252.1062
6845.656,-3410.4492,6243.3496,-106.351,-540.6234,-328.97696,4768.6123,-6956.6733,4060.9153,41.60777,-154.65218,-242.93951
6946.045,-3239.618,5999.101,-177.09038,-335.73334,-222.53734,4630.1035,-6996.4307,3855.6033,-104.79292,-182.6759,-203.26886
6867.455,-3371.533,6095.9214,-167.40428,-197.34746,-162.78793,4465.926,-7060.9756,3869.161,-203.97751,-223.02888,-206.61853
6758.641,-3242.5962,6021.72,-208.60373,-280.39096,-91.556755,4535.577,-7094.3535,3974.901,-170.45145,-355.64417,-229.02489
6892.3135,-3268.1016,6091.389,-251.27505,-450.41083,-163.33582,4682.4814,-7044.413,4024.3713,-131.48769,-400.17752,-180.65372
7120.639,-3325.8154,5781.1064,-189.57208,-403.75455,-163.36075,4735.476,-7074.0405,3944.6592,-44.745167,-221.59157,-85.56565
6847.6665,-3355.8347,6104.2744,-229.59953,-179.64494,-148.91035,4662.841,-7026.9023,3789.4644,-9.478693,-76.97893,-65.14505
6861.471,-3402.53,6039.3384,-201.32024,-122.484665,-170.3675,4512.2397,-7110.6587,3933.7249,-63.596874,55.04281,-13.050722
6670.427,-3414.749,6128.8726,-256.20685,-187.04076,-93.31835,4224.0166,-7111.935,3866.2095,-29.330751,17.182772,-52.89323
6742.6274,-3382.5652,6117.958,-165.19055,-244.5432,-95.88443,4285.294,-6990.1743,3879.8228,-129.24748,-130.18614,-149.05174
6781.502,-3308.8723,6187.1997,-192.83438,-181.58981,-142.33392,4554.942,-7077.3726,3908.82,-190.77432,-60.2718,-182.49086
6777.314,-3285.1616,6123.9277,-345.89893,-40.42297,-165.59015,4659.16,-7042.1616,3925.907,-233.05276,73.18576,-211.84341
6885.2974,-3325.3132,6270.6724,-349.7397,-21.206654,-212.22705,4603.5103,-7117.5444,3995.017,-203.1822,145.30464,-156.71909
6673.2163,-3518.0046,6212.9614,-224.56169,-213.59293,-219.08664,4254.015,-7157.4214,4092.3223,-168.27113,-72.50943,-96.86063
