ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9483.463,3313.517,11088.048,106.44414,-120.53536,524.7181,-6703.2104,6104.0034,14009.617,292.01938,-10.835442,-122.0455
-9895.686,2995.6287,11772.551,1076.0914,450.96237,1198.7972,-6901.657,5961.6357,14390.319,384.57568,442.18423,57.24324
-9902.105,3148.8647,11787.578,1941.3146,819.60187,1619.1234,-7521.938,5580.4443,14767.824,773.3761,394.0497,393.55984
-10110.522,3075.8877,10787.227,1671.4357,1829.164,1154.9076,-7648.792,5804.5767,14339.106,834.5108,1448.615,1305.7172
-10829.617,3832.0117,11006.331,1256.5171,2137.453,784.655,-8204.766,6131.133,14628.921,906.8645,1134.7928,1256.779
-10641.341,3879.3857,11353.195,918.72076,1690.1616,839.3877,-7776.639,6057.406,14438.254,871.94196,965.41284,1449.3524
-10270.533,3868.5469,10819.339,547.03986,918.35455,803.76294,-7648.4443,6199.0273,14496.236,874.8035,864.52515,1539.7562
-9994.015,3685.68,10471.918,-378.70862,512.25415,447.62292,-7466.893,6244.747,14159.084,878.37427,866.5748,1708.3511
-10296.575,3536.937,10025.08,-785.5101,786.901,543.78546,-7325.7983,6303.1816,13708.528,712.6143,1216.2761,1908.3274
-10183.396,3476.444,9785.349,-1173.8473,1730.5779,1002.95325,-7091.8535,6464.7124,13655.518,440.8702,1672.116,2186.058
-10140.591,3390.6465,10225.069,-1438.8647,2313.9841,1654.7365,-7130.8286,6616.6846,13280.89,119.50671,1984.0767,2317.2058
-10093.08,3487.2034,10061.258,-1271.8579,2795.9624,2118.7766,-6753.9297,6740.4517,13389.577,-188.1054,2342.7317,2431.8115
-9911.053,3366.9224,9762.571,-1635.1919,2938.0352,2382.4026,-6912.2524,6669.01,13258.18,-513.80975,2971.4998,2442.1946
-9751.556,3275.87,10389.751,-1588.5615,3580.5757,2593.3728,-7187.335,6739.257,13195.779,-745.08435,2959.027,2285.0227
-10132.655,3547.4365,10236.561,-1553.9224,2732.5654,2745.2927,-7255.291,6680.579,13324.954,-933.9164,2346.8398,2097.492
-9757.5625,3309.682,9586.497,-1829.8232,1651.0751,2590.1028,-7088.894,6747.2007,13519.448,-961.70557,1911.757,1983.0634
-9671.002,3151.822,10081.731,-2274.204,1772.466,2507.2515,-7045.6943,6803.741,13421.447,-1192.6067,1824.6371,1708.2616
-9411.0625,3098.7654,10473.902,-2224.3694,1228.0975,2222.996,-7064.547,6761.6484,13588.197,-1243.8507,1575.5198,1502.3059
-9182.253,2922.1394,10430.966,-2561.7356,528.38696,1860.659,-7049.3213,6684.2393,13547.847,-1106.2336,1073.7856,1244.8612
-9211.303,2827.9377,11243.205,-1899.9767,280.17688,1539.4441,-6792.007,6899.548,13175.641,-1165.9115,807.2375,921.8748
-8765.081,2866.1208,11549.081,-595.50476,-275.15756,1195.9135,-6770.226,6939.3506,13203.706,-1248.879,689.45325,584.18604
-8588.042,2860.6538,11678.99,575.1646,49.75957,752.6825,-6652.073,6879.3555,13282.349,-1275.389,1079.3235,275.7227
-8486.648,2713.4058,12320.329,2404.4136,-12.807627,-281.7655,-6774.635,6863.6157,13492.42,-1390.135,2167.544,-2.2101154
-8749.213,2857.6477,12456.148,4151.039,55.80906,-1162.994,-6681.672,7006.0166,13818.384,-1448.9087,3026.065,-362.13132
-8519.63,2976.786,11996.515,5716.816,-156.2078,-1840.1719,-6774.83,6879.5347,15142.141,-996.1036,3548.2712,-382.21573
-9337.153,5991.6724,5381.337,1787.0271,9234.968,870.7833,-1205.9056,7109.5845,15235.836,-626.4654,9082.833,-607.847
-11445.401,6559.52,-1146.1685,-9581.823,31409.172,7693.7856,3731.7688,7495.073,12982.8955,-780.6689,26275.66,-1013.9601
-20418.492,3675.8975,1384.8884,-17474.402,32766.727,17936.705,-2479.2703,7021.051,9794.154,-2206.014,32766.166,-153.98364
-26713.326,3618.4258,7188.33,-18338.875,32767.291,27548.012,-11656.964,6497.904,7252.8403,-2544.4963,32767.13,1787.4801
-26644.613,2375.8232,11353.461,-12232.178,32766.998,32287.305,-16896.451,5966.9614,5955.8916,-1470.7423,32767.03,4803.836
-20992.256,3155.6362,12857.955,-8825.741,32767.258,31973.887,-20456.41,7187.9097,7733.3306,150.98302,32129.46,4800.527
-13303.886,2116.374,9938.306,-7535.787,23891.299,26377.936,-20464.879,6123.3037,8700.956,2435.7205,26928.066,4570.9873
-9552.558,3963.9587,7947.8965,-3440.5757,9208.379,17398.01,-19020.664,6437.559,7929.2866,4462.751,13582.659,3404.5527
-7131.546,4466.5405,5604.4497,347.31232,-6992.069,8294.714,-18431.584,6092.4443,6434.692,5423.258,-776.30646,3105.546
-4502.6772,3951.3364,6187.048,8272.727,-17694.941,-1400.3539,-17465.002,6589.707,4049.9365,5682.3096,-12784.289,1711.9652
-4657.3115,6082.7744,4427.455,14302.675,-29221.664,-11442.829,-17877.666,7164.019,2909.647,5577.5103,-24963.22,-88.7744
-7193.0073,7911.3525,-825.8564,15197.55,-32768.4,-20040.508,-14810.801,7934.109,2297.6113,4801.6763,-32767.342,-1352.9678
-9544.171,9316.023,-3112.9219,13866.521,-32768.266,-23979.164,-12033.036,8571.962,2748.4287,2623.7358,-31467.605,-2038.2731
-10355.268,8656.856,-3228.3877,11389.021,-31168.377,-23674.775,-10316.297,8939.6,4219.4946,530.90247,-30265.393,-2123.3718
-12057.978,8082.48,-1253.9326,7178.8784,-29868.188,-21072.219,-8355.84,8699.5205,5597.548,-1637.6034,-29054.299,-1569.6974
-9904.379,7408.5015,1812.3292,1163.691,-28375.316,-16896.498,-5891.7095,8562.179,7345.983,-3531.059,-27200.879,-553.6522
-9499.961,6644.7437,5859.0654,-2094.368,-26202.994,-13843.351,-5332.5767,8371.061,9199.806,-4976.6406,-22987.582,351.91046
-9747.788,5379.267,7117.1294,-5027.5903,-13252.835,-10788.322,-3036.5042,7785.439,11637.184,-5223.149,-12932.108,402.22943
-13946.747,5540.6094,3790.7666,-14049.639,8423.419,-3312.0908,5130.9707,7498.531,12719.456,-5326.1826,1443.8556,306.4011
-18310.87,2500.3984,5179.97,-18712.521,32583.365,10908.163,4729.5776,7288.9663,9929.133,-6681.8604,28211.473,1190.4713
-27095.037,1107.5574,5834.3877,-18380.57,32766.402,21526.97,-6423.0806,6084.095,10106.425,-7325.4126,32766.78,2718.403
-30483.824,1371.7157,11621.865,-17958.168,32766.783,28431.402,-13839.213,4983.0986,9857.379,-4653.476,32634.293,4964.1626
-25430.701,426.1124,14093.875,-12416.026,32388.387,31308.975,-16702.848,5894.333,8123.626,-2162.691,30487.77,5408.994
-17512.516,1548.3634,15013.71,-6105.951,28083.703,30468.693,-20219.559,7745.1797,9000.915,-732.2158,27951.543,3660.2373
-12087.833,1701.7332,13005.156,-2292.506,18754.4,22245.959,-19708.916,5240.623,10105.113,1631.254,22574.9,3471.4849
-5743.9907,2957.5095,10650.708,-603.17633,2042.163,11977.342,-20439.385,6430.905,10693.546,4357.4336,5448.3613,2857.1738
-5168.771,4004.215,8610.604,3057.472,-12696.369,1403.1787,-17471.508,6012.643,8692.344,5747.2393,-9930.897,1818.8806
-5929.114,4421.2065,7257.1587,10384.218,-27062.432,-8775.853,-17557.861,6863.85,6622.738,6161.7803,-21921.025,104.27516
-9440.012,5677.3584,4248.0225,15180.804,-30697.871,-16156.292,-15908.048,7537.913,4566.1006,5799.3076,-30661.309,-1215.3645
-13229.308,7900.832,1147.4999,15368.383,-30852.41,-19927.281,-14700.442,8323.883,4867.533,4988.3613,-30783.191,-1826.524
-14788.858,8139.9185,-1939.0492,12850.754,-31073.926,-19801.895,-9913.374,8724.895,5166.0034,3406.9634,-30862.031,-1386.9596
-14045.805,7579.1943,-1800.894,9761.771,-31263.18,-16185.924,-5789.858,8537.064,6550.923,934.10406,-31010.33,-382.3307
-12267.252,6775.164,3808.9666,5272.26,-30809.484,-11594.091,-5952.322,7831.164,9834.117,-325.78104,-26806.38,-465.6061
-12316.601,6363.581,8041.1504,2343.036,-26354.443,-8758.899,-6725.162,7426.1035,11183.966,-234.99962,-22716.797,-588.7446
-10846.238,4989.2935,11724.722,3897.2178,-24255.674,-6684.3716,-6308.0205,7187.3833,12009.719,239.21806,-20295.55,-1174.5575
-10665.361,5402.231,10141.27,3440.445,-23666.566,-5445.952,-5360.922,6998.0093,13456.906,629.8537,-18479.309,-1131.8887
-9551.6875,5337.43,9140.838,2731.2415,-18558.6,-3958.6816,-4321.496,7137.558,13782.558,810.67255,-14615.822,-162.4862
-8646.268,5292.9795,9737.299,1489.1644,-11967.795,-2772.056,-3496.2021,7587.1367,14135.974,1089.7179,-10298.187,-700.0664
-7162.786,5316.081,10569.792,-92.10463,-8570.581,-2131.15,-3997.6228,7204.0596,14259.354,1258.078,-6548.901,-1032.7002
-6964.404,4899.227,11591.288,-777.657,-6080.392,-2820.3545,-4587.285,7264.0527,14272.791,1734.4354,-4807.373,-1482.4254
-7456.1484,4644.1753,11676.5,-745.83026,-4564.956,-3395.6147,-4259.5454,7461.696,13863.522,2000.6813,-3495.1814,-1882.6823
-8416.433,4893.625,11550.038,-727.59985,-3235.6128,-2679.4543,-4849.545,7382.528,13844.423,1977.0924,-2360.3142,-2108.7349
-8327.017,4668.0557,10932.764,-61.291637,-2465.3687,-2034.1885,-5616.1367,7235.0605,13490.232,2018.3318,-2114.835,-1955.5239
-8761.849,4717.9976,10802.897,120.69969,-1265.6378,-1750.817,-5512.5444,7333.3765,12953.036,1975.0836,-2160.3882,-1906.3462
-8852.5625,4651.8306,10200.326,-120.31337,-223.25542,-1520.5687,-5420.192,7305.208,13061.502,1417.9377,-1237.3649,-1967.0452
-8773.249,4407.365,10701.341,130.0199,-179.53943,-1240.9314,-5834.455,7084.087,13323.729,1066.9447,-673.66034,-2072.897
-8788.318,4116.742,10758.405,227.47002,-1255.4655,-1544.0431,-6389.509,6811.0977,13684.827,946.0391,-819.90314,-2088.6582
-9091.446,4334.748,10290.965,-52.820107,-1512.3054,-1827.069,-6053.2075,6865.7637,13295.793,853.2038,-1092.6511,-2012.0245
-9161.992,4233.6025,10611.175,-255.7866,-299.40332,-1397.2568,-6015.052,6811.4604,13158.011,682.3026,-1109.9869,-1977.699
-9379.474,4131.744,11052.481,-261.01462,-153.24869,-844.23035,-5867.1904,6618.3545,13327.087,504.14038,-1295.3248,-2093.7869
-8651.306,3810.9734,11452.342,451.54346,-413.55182,-661.7266,-6357.869,6416.7266,13587.513,300.47055,-933.97156,-2067.59
-9000.633,4139.508,10849.152,526.33026,-1339.3445,-1231.8942,-6607.671,6439.5215,14116.741,292.5287,-1089.0975,-1932.1646
-8969.561,4282.755,10783.206,130.21332,-1088.5308,-1291.3054,-6505.5317,6656.6406,13980.041,190.84387,-1569.4614,-1900.1124
-9428.12,4333.922,10913.353,-380.9886,-1815.6875,-698.11035,-6254.1455,6489.1206,13753.322,106.05373,-2184.9072,-1768.1919
-8692.317,4182.7144,11095.74,-407.94403,-1807.0277,-389.40518,-6056.0957,6431.8604,13878.781,-74.146866,-1641.9078,-1579.8816
-9019.206,4064.435,11395.344,-413.09897,-927.0719,-657.55835,-6196.304,6408.222,14207.84,-204.62073,-648.8229,-1374.7258
-9216.476,4150.9814,11544.458,-629.41064,-242.1262,-515.5049,-6419.5156,6377.9946,14545.301,-212.3777,-466.7787,-1198.7666
-9230.481,4438.9917,11522.502,-828.12384,-739.0425,-330.9356,-6587.9673,6378.111,14617.123,-87.37437,-1077.8116,-1067.4397
-9110.574,4248.0425,11464.809,-875.904,-617.1552,-147.8205,-6293.048,6501.023,14475.711,-9.546436,-1402.713,-986.169
-8876.1875,4053.6682,11905.042,-629.319,-831.6686,-255.8935,-6067.9473,6385.98,14405.65,-58.86668,-557.20996,-835.76996
-8473.301,4134.6865,11672.192,-387.8682,-241.37775,-385.02283,-6059.2256,6345.7197,14638.797,-10.032438,0.21901155,-666.6467
-7746.491,4284.9146,12008.769,-822.02454,-133.31723,-327.1759,-6121.3857,6167.297,14548.401,120.25823,562.4934,-549.0288
-10174.121,3868.233,12515.103,-325.73203,-666.72974,-120.42438,-7281.691,6251.4595,14844.78,385.30154,65.57644,-471.94064
-8934.211,4258.5317,11563.17,100.22937,-433.52994,-0.42560345,-6771.3315,6432.788,14510.288,427.44516,-522.04663,-229.802
-8729.385,4247.502,10702.056,-357.51074,227.42284,70.73186,-5825.7163,6411.3403,14244.0205,429.0433,-77.66481,-139.09268
-8510.437,4205.391,11207.59,-417.7448,1340.6252,135.88011,-5802.8916,6481.8735,14046.904,249.74393,483.66574,-216.97166
-8600.197,3905.0925,11394.596,-601.0474,486.26215,-35.954647,-6056.908,6353.9224,14352.29,157.8782,342.19418,-345.36963
-8569.251,3701.9382,12227.221,-183.51703,-225.77672,-398.57056,-6421.1963,6252.146,14367.065,263.75253,-146.12907,-429.68988
-9209.067,3882.1582,11621.642,413.98532,-748.7747,-405.19342,-6308.6143,6276.1797,14544.732,257.12604,-687.12427,-470.63528
-9099.524,4028.4634,11166.115,-24.448462,-589.583,-195.26863,-6164.6094,6200.9863,14523.151,372.00885,-654.2487,-321.56592
-9130.23,4066.8645,11371.153,-175.27538,-57.79638,94.53088,-6210.19,6366.083,14124.946,316.51398,-99.35881,-277.46384
-8744.199,4027.014,11560.331,-5.5127287,135.7243,270.43588,-6335.4585,6321.163,14448.997,223.86514,-78.867195,-279.13452
-8828.434,4182.921,11183.442,-6.803106,-343.38165,32.68575,-6222.1377,6383.7173,14547.976,270.6672,-282.4243,-278.13336
-8910.094,4090.5693,11289.84,-214.52826,-536.2088,-86.01983,-6209.6157,6335.8145,14600.979,256.21225,-162.14354,-253.52672
-8834.09,4008.5737,11373.364,-374.1875,-373.01376,32.080856,-6291.671,6360.0405,14406.92,201.72253,-260.9596,-214.48997
-8700.216,4107.1514,11289.008,-291.9191,-4.3055673,54.223778,-6147.2056,6396.489,14220.756,210.18585,-298.92966,-173.40807
-8856.004,4026.1438,11451.898,-182.734,393.8807,198.1324,-6032.544,6388.6484,14097.179,187.22867,-241.29382,-218.21313
-8754.795,4090.1892,11543.905,95.06612,178.11475,149.80696,-6238.784,6283.897,14346.542,118.86116,-250.65851,-257.9911
-8725.308,4044.4902,11454.647,-79.0765,-248.6107,-28.590496,-6041.189,6378.953,14656.648,260.20605,-369.52435,-285.78787
-8810.365,4119.473,11236.948,-450.81665,-593.7879,-188.6732,-6129.038,6224.0806,14342.238,321.4336,-384.62616,-268.46198
-8792.385,4225.511,11192.873,-455.1725,-164.0759,-100.41735,-6052.3994,6498.6577,14224.325,267.39627,-243.54048,-239.03984
-8599.434,4079.3042,11384.577,-466.03534,125.316666,28.699171,-6143.6733,6450.644,14149.379,190.98373,-59.400715,-263.66266
-8658.559,3996.3623,11751.386,127.15278,313.2817,-40.008034,-6230.856,6452.479,14225.3125,168.51967,-265.69632,-334.1327
-9044.705,4156.5093,11146.623,-79.816666,-508.161,-111.22805,-6357.078,6256.4,14410.701,216.06894,-352.45798,-322.8533
-8878.196,4182.976,11219.852,-428.53064,-175.52893,-20.120893,-6211.235,6460.063,14303.83,255.29422,-394.62723,-201.58607
-9018.2295,4018.4326,11561.019,-332.77112,-154.35936,10.236246,-6123.8423,6364.1387,14379.277,218.54086,-256.89996,-171.66371
-8599.709,3950.4585,11411.616,-392.15353,-247.912,-7.993317,-6260.9053,6359.4385,14300.379,248.65382,-227.45932,-149.73566
-8810.565,3969.7842,11177.101,-309.06052,-470.17184,-144.33524,-6054.808,6360.5283,14372.135,230.50827,-399.12222,-179.63092
-8744.87,3885.606,11377.087,-532.94226,-455.94818,-186.78749,-6193.3257,6276.75,14378.607,232.74371,-391.08585,-221.71075
-8596.728,3930.059,11749.729,-342.65393,-298.36478,-78.89693,-6095.088,6360.9,14243.159,180.29642,-343.85074,-287.79294
-8669.754,3853.5466,11717.982,2.1557598,-299.46457,-68.34645,-6190.5615,6282.9385,14331.98,258.5824,-474.7761,-297.88254
-8808.551,3948.8247,11359.882,68.934074,-267.0691,-83.1658,-5978.0557,6421.5977,14357.206,202.58163,-315.69174,-353.82312
