ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12273.188,6567.0327,2415.1934,-1887.7823,-1944.3002,-1947.231,-10750.986,9081.072,4826.554,-821.1681,-2571.315,689.5347
-12943.669,6509.3584,2737.3552,-1468.2095,-1134.9329,-1553.6797,-11306.242,8937.317,5043.6567,-970.8319,-1568.1008,718.89594
-13394.849,6453.6436,2802.9585,-1327.9438,-1211.4103,-1365.5115,-11595.897,9011.654,5254.261,-913.7177,-1304.5573,678.939
-13710.081,6438.7007,2678.7344,-1498.1355,-1707.1954,-1607.6467,-11951.649,9082.746,5442.1973,-707.55804,-2186.698,938.26855
-13458.627,6529.537,2723.9475,-2000.0127,-2116.3623,-1468.7645,-11535.035,9074.569,5523.6753,-347.59586,-2203.2258,1166.0814
-14237.283,6392.2734,2935.8218,-1852.9781,-1842.3457,-1204.2434,-11543.959,9132.793,5529.835,-146.5695,-1879.7065,1280.1838
-13987.862,6409.2744,3007.2612,-1977.6277,-2586.899,-1178.0387,-11949.591,8984.088,5403.5566,229.1365,-2026.2069,1521.8978
-13623.663,5985.9365,3068.9868,-1910.5735,-3361.9602,-1309.8068,-11707.826,8900.353,5484.052,255.71767,-2672.3367,1758.6931
-12570.4375,5584.7954,3269.2578,-1985.3126,-3702.709,-1417.2262,-10974.008,8843.612,5455.2876,203.63533,-2983.7278,1623.7528
-11888.314,5457.542,2953.0916,-1826.8842,-2941.965,-1446.2426,-10146.1045,8770.577,5313.591,17.608791,-2642.7249,1385.458
-12329.483,5665.114,3184.9658,-1327.653,-1713.4052,-1076.4015,-10586.354,8929.433,5270.887,-344.7656,-1779.7897,1288.682
-13281.83,5474.4087,3491.0771,-1033.6737,-1700.8109,-872.7534,-10823.992,8862.563,5608.626,-645.8563,-1573.4719,1169.9272
-12905.341,4916.062,3260.7769,-1236.985,-2447.512,-1045.6531,-10440.36,8479.981,5886.98,-665.27606,-2018.809,1171.338
-11955.799,4790.023,3390.6592,-1355.022,-2089.1294,-1030.9716,-9766.883,8229.191,5735.457,-599.19543,-1826.8289,943.88385
-11916.494,4890.9136,3621.25,-976.1288,-1059.9987,-675.01965,-9794.166,8524.813,5419.413,-564.9597,-1137.9097,616.16254
-12737.611,5218.313,3540.7266,-647.58875,-743.78375,-375.6355,-10290.826,8711.62,5449.036,-500.61475,-860.00507,329.77377
-12732.771,5266.3423,3742.9246,-428.54987,-953.8127,-264.55627,-10430.549,8707.979,5599.223,-336.0312,-882.05347,252.10043
-12812.691,5164.234,3935.195,-87.288055,-589.6086,-70.74254,-10214.484,8930.951,5859.683,-27.850225,-504.90753,123.36556
-13232.83,5024.234,4235.8154,-44.04486,-188.29414,200.31702,-10358.226,8886.492,6275.207,370.16687,23.140142,-74.74135
-13179.587,5107.686,4002.1611,-415.12225,-210.34026,219.16571,-10544.512,8834.814,6326.9624,748.50055,191.66579,-197.68196
-13004.611,5163.7456,4041.45,-425.70627,-84.99774,228.96521,-10593.696,9035.038,6306.1826,797.387,262.13882,-293.69162
-12997.271,5222.5146,4045.2888,-149.38348,52.09197,294.45474,-10380.054,9251.803,6159.36,644.6318,404.7664,-330.67865
-12930.636,4881.7124,4052.186,106.55741,124.48265,106.651535,-10479.291,9011.235,6975.9307,471.3926,127.731415,-363.13486
-13155.09,4348.6016,4579.3457,464.27393,459.6522,-258.98932,-10003.795,9342.952,7104.7466,-119.39999,173.79828,-376.6145
-13398.965,4408.836,4936.6675,29.449965,644.421,-140.17274,-10412.443,9198.931,7325.3774,-190.51076,-7.4132075,-755.746
-13457.033,4558.648,5547.3857,-809.1117,427.9194,-310.72617,-10214.225,9208.764,7341.6377,42.54388,-626.54565,-1308.9855
-13114.154,3557.852,6259.275,-642.39166,622.04236,-886.4407,-11221.216,9032.635,7836.865,641.72296,-981.01605,-1728.6044
-13668.691,3232.8335,6599.937,-1130.516,-902.47784,-2988.1152,-11646.464,8917.07,8644.434,1319.8904,-3900.0293,-1983.3862
-14053.956,2283.9014,7161.1035,987.86774,-3592.0151,-5564.2646,-11359.131,8913.104,8164.7017,1995.2325,-5898.9307,-2217.246
-13681.439,2360.0862,7092.2217,3054.9226,-6233.8296,-7360.298,-10868.14,9012.534,7739.3916,2533.1333,-7857.697,-2845.6104
-12841.19,2494.587,6219.332,4673.5903,-6480.1875,-8050.016,-10091.665,9032.589,7335.804,2760.789,-8387.001,-3635.4072
-13107.336,3827.0762,5091.061,4569.4346,-6005.163,-8209.519,-10395.326,8882.978,7419.2334,2635.1135,-8822.25,-4316.013
-13384.629,4467.5845,2556.9897,781.26416,-5591.7144,-9208.371,-11461.168,8735.913,7678.8916,2411.0315,-9704.091,-4357.67
-14468.188,5306.0054,1801.801,-269.57727,-5113.669,-10161.003,-11858.216,8824.124,7453.256,2216.4749,-9886.634,-3859.5674
-14954.67,5845.5312,1820.512,-3070.6428,-4255.6343,-9694.697,-11243.526,9094.692,6922.2324,1635.051,-9597.585,-3355.1174
-15363.603,5990.195,2581.4976,-3725.5466,-2174.1553,-7089.0864,-10480.326,8992.544,6649.9517,1282.4741,-6716.369,-2669.5347
-15174.403,4732.206,3645.4426,-3770.9487,634.616,-3611.345,-9957.351,9133.567,6225.596,1068.4601,-2959.9382,-2042.3009
-13913.929,5102.324,3933.9514,-2736.3445,2477.7844,-865.127,-11005.812,9121.485,6480.992,883.5346,-210.4236,-1299.1278
-12555.843,5780.4688,1197.2006,-10325.421,2328.8984,-1659.8163,-11711.365,8976.53,7277.1616,828.5082,-85.19762,-572.9476
-11888.705,3953.6184,365.26843,-14319.349,2462.9875,-3249.9263,-11046.072,8970.055,7554.1226,825.58923,-936.0636,74.64236
-15104.257,3750.2446,-825.5346,-16453.744,3761.802,-1965.894,-9368.559,9137.708,8344.495,1027.563,149.57492,-182.48253
-17136.404,4069.8032,-1105.9324,-17916.996,9222.248,3594.3333,-6678.0522,9490.651,8456.348,1093.0184,4008.2722,-1288.5088
-17624.967,2926.1033,1458.1532,-17669.64,16448.83,9268.491,-7289.5767,9275.215,5368.1753,1218.7444,11159.801,-2037.0234
-18752.758,-3672.9226,11277.213,-10887.346,19764.09,10557.836,-8613.475,9447.645,4052.1465,130.74698,14942.678,-1554.4792
-21310.168,-6991.588,17894.09,-1000.4399,12841.649,11095.871,-9957.415,8572.445,5683.9805,315.8781,13726.773,-2285.3145
-16484.324,-2952.7273,11869.464,7143.4707,7823.1665,15727.434,-8828.176,8642.402,5778.0356,1070.8802,14182.045,-1983.2091
-19152.969,1420.8812,8630.288,15596.723,12454.516,28763.418,-7915.375,8283.907,4158.4424,2201.1821,22716.463,-1648.3918
-19777.967,2035.6938,6760.957,20410.55,12615.016,28643.152,-11063.536,9194.6045,4934.918,3029.8105,29249.707,160.44597
-16768.234,-1857.3453,8462.491,26077.375,10127.675,24291.945,-15470.32,10139.124,6239.7275,4389.4355,23892.355,1342.4913
-11772.126,-947.737,5187.231,20727.338,6262.89,19871.445,-20170.857,9445.638,9077.301,6310.5664,14425.983,1905.0753
-8904.841,1547.1764,164.28517,11689.223,-3111.3835,14113.142,-16717.824,8951.468,7598.5596,7960.369,2108.405,795.55676
-9672.453,2741.9338,-2768.3884,7917.702,-12452.693,3181.757,-14652.964,8777.184,3733.573,7617.56,-8424.998,-1121.1696
-12685.15,5966.5337,-3838.7598,10762.85,-18378.73,-3701.8096,-10040.456,9009.441,1711.1658,4407.9414,-20362.324,-3933.8276
-11310.294,7667.421,-5661.2197,12853.802,-16093.243,-1805.4756,-9509.541,9021.926,974.76996,3070.0974,-15587.473,-5666.368
-10257.3,9116.473,-6237.734,12156.757,-14134.156,-3464.629,-10717.041,8839.72,58.72637,1001.68396,-9353.916,-7584.3926
-8276.686,8147.1157,-7415.946,6744.9834,-6578.9272,-5468.757,-13289.892,8774.186,1041.4757,-1163.422,-9695.094,-8195.975
-8786.972,8222.882,-2777.101,6192.783,-1768.2361,-6901.723,-14494.346,8274.997,75.979645,-2389.412,-7192.4746,-7469.1714
-11212.355,7652.445,-1047.1554,5032.1035,-8881.908,-8417.9795,-17177.662,7721.6323,1429.9664,-3895.8691,-7955.5557,-6370.8765
-10170.418,8389.639,-4405.9336,3196.4612,-18571.31,-14332.397,-17888.445,7053.9385,2511.5657,-4747.6226,-13205.594,-4246.2676
-9680.948,9707.289,-7997.667,-594.7399,-21306.926,-19231.203,-14351.436,6467.403,2234.759,-5565.34,-17834.76,-2766.0942
-11210.757,10837.538,-10879.83,-3710.0525,-15481.61,-19046.084,-12737.16,6179.88,2369.4946,-6729.146,-16349.629,-1633.9038
-13007.773,11270.72,-12198.273,-11130.201,-5194.718,-15621.245,-13046.728,5637.2793,3462.1946,-6355.7017,-11707.965,-159.63448
-15662.5205,9049.395,-9817.377,-16907.305,1849.2362,-12457.467,-14718.522,5966.549,2691.673,-6164.631,-7512.931,2742.6382
-18700.002,6102.1343,-6242.3193,-18001.152,3720.0874,-8864.241,-13501.287,6010.222,4121.03,-6591.8457,-4614.0127,4935.958
-18641.547,4750.82,-3274.5486,-17321.434,4363.225,-5295.208,-11563.8955,6604.4507,5554.6787,-6232.482,-1440.2891,6484.577
-19589.635,3337.772,-1471.9683,-17734.54,4601.911,-2563.335,-10991.152,6822.871,6758.8765,-5156.7407,3343.1594,7170.0605
-19620.557,2829.2932,-702.1623,-20381.697,4854.713,976.0855,-9249.579,7003.1133,8239.117,-3510.9346,6905.3735,7583.045
-18992.21,-223.65988,2280.3252,-20487.072,7104.8306,5198.4756,-7858.4287,7438.5127,8062.2725,-2590.9775,11277.094,7627.0303
-20403.127,-2357.5234,8646.321,-12391.615,9197.376,11076.052,-7861.7393,8186.192,7816.533,-1608.9739,15328.9375,7835.1646
-20358.922,-1929.4032,9947.95,-5085.9287,8532.775,15563.04,-8074.8584,9361.132,8681.22,-419.67966,16345.025,7384.4644
-18506.643,-3454.8464,10346.466,5580.5435,7323.8403,18480.951,-9750.429,8881.966,9944.993,1049.7997,15078.28,7350.867
-18907.328,-1889.4728,9176.669,8391.166,6500.277,20092.39,-8990.343,8415.391,9600.438,2194.5227,13220.444,6373.584
-15654.309,-2848.1028,9192.286,11128.214,5011.616,21375.578,-10341.8,7990.2754,8734.001,3090.0142,10647.015,4948.418
-15817.715,-3859.4233,11090.612,19082.027,2029.0416,20760.43,-10331.432,7730.4214,7495.6987,3652.0974,8404.901,3148.3354
-12838.384,-1877.8912,7951.711,26051.844,-2460.5356,20017.156,-10504.466,7791.027,5984.672,4210.921,6533.2993,1273.954
-8673.749,613.541,858.68555,25960.738,-540.0033,20449.205,-9612.864,7806.5093,3713.504,4334.167,9915.793,-772.2816
-4778.577,3257.1868,-7903.14,25693.424,2509.0527,16919.127,-11664.3125,7528.1255,4800.923,4508.0,10889.4,-2044.5381
-653.6176,7163.9517,-13027.27,25047.846,-1474.3528,5008.4136,-14397.356,6405.8086,2952.9717,4269.496,4790.0396,-3475.6233
-2883.0288,9414.758,-13836.521,9588.502,-4843.624,-6152.7246,-12307.994,6563.5796,-169.8561,2673.709,-6028.2017,-4393.7817
-5335.021,9026.502,-9563.295,6915.3975,-7407.0566,-10007.851,-9455.544,7527.5884,-1901.6365,777.3222,-7366.844,-6496.552
-6248.1616,8533.6875,-8155.522,1967.9745,-9830.543,-11928.2295,-7937.646,6693.482,325.5115,-131.03691,-7194.832,-8008.01
-6230.0293,6048.954,-6179.736,1752.063,-4141.7925,-10768.09,-7767.804,5778.0176,1613.7412,165.61902,-3816.4763,-9438.224
-8645.304,4957.1763,-4982.142,2748.2317,2157.7043,-9762.443,-9860.323,5375.727,1701.9722,553.8888,-402.99365,-10029.711
-13329.35,4992.3115,-4093.9636,5368.0913,3411.3105,-9024.139,-12869.377,5533.912,1515.6256,611.6842,-548.5839,-10408.848
-15518.02,5515.168,-5108.4307,6260.423,-332.50598,-8086.5254,-13949.049,5608.8135,1818.5035,643.319,-1574.2573,-10090.527
-15935.9795,7871.7417,-8841.078,3584.55,-3465.6003,-7554.6973,-16016.987,5943.298,2958.8713,723.7745,-3461.2148,-9073.833
-16823.264,8792.767,-12405.867,-2943.4731,-4122.707,-7457.525,-16552.883,5565.725,3869.4956,863.723,-4372.9355,-7195.3574
-18352.982,8243.612,-10444.237,-3524.1228,-1974.1256,-6208.182,-17066.664,5909.6895,3820.9446,1117.7041,-3563.5144,-4904.9663
-19159.574,7789.9204,-6763.2456,-1496.3923,-863.6466,-3891.5625,-16757.54,6790.574,4005.0046,1347.6936,-3165.0469,-3306.2444
-19386.68,7385.4165,-5192.396,-1604.2958,-3465.4763,-2613.7761,-16105.943,6803.6685,4992.3037,1808.7023,-3647.6943,-2202.3992
-18789.588,6975.2734,-5331.754,-2472.54,-6135.858,-2371.5308,-17511.79,6416.464,4857.3647,2178.043,-5740.067,-880.0032
-17722.709,7095.606,-5850.3965,-4165.1484,-10146.962,-3071.6975,-15935.488,6138.5044,5113.0107,2355.4763,-8305.686,174.32578
-15744.415,6576.823,-5283.0786,-5211.6953,-11177.666,-2677.27,-14190.207,6344.996,4619.661,2208.261,-8833.235,967.3938
-14181.152,5904.717,-4040.805,-1936.9578,-7409.3047,-631.1827,-13603.206,6666.4556,3418.3115,1705.3783,-5081.3643,1642.3021
-15347.831,6494.619,-4361.0024,-937.8853,-5124.363,957.50903,-14395.175,6545.5923,4006.6055,745.2392,-3268.1548,2154.1465
-15948.557,6757.8228,-4646.273,-1906.2034,-7903.301,705.567,-15410.265,6684.24,4529.131,-394.69543,-5169.847,2594.6292
-15007.164,6625.7114,-4387.172,-4003.7659,-13339.97,-1438.9796,-15241.89,6746.0786,5111.8916,-1334.7246,-8695.604,3305.399
-13884.47,6265.305,-3242.0925,-4330.7026,-15593.695,-3460.7322,-13880.607,6966.346,5323.311,-1982.2415,-9732.399,3850.7593
-14651.645,6844.073,-3620.8435,-5727.234,-13464.57,-3358.9902,-12918.859,6934.629,5583.825,-2435.2202,-8089.002,4116.578
-15027.554,6570.584,-2518.061,-5634.4004,-8618.519,-747.256,-11563.919,6955.333,5784.949,-2681.9314,-5076.009,4441.9355
-14001.426,5936.2236,-868.8639,-5868.697,-4878.715,1769.9092,-11287.577,7036.514,5930.919,-3148.6113,-2220.962,4672.223
-13269.168,4946.4023,584.6402,-5463.927,-4504.1333,1574.4742,-13153.526,7476.4233,6032.068,-3630.215,-1342.2838,4833.6484
-13405.094,5553.533,139.02058,-5828.893,-6882.6396,-463.42075,-12434.935,7262.535,6944.6724,-4142.728,-3185.0352,5015.56
-13742.843,5588.8174,-138.0034,-8024.5264,-8520.583,-2126.4,-11837.878,7375.9185,7211.0864,-4337.87,-4340.6353,4904.667
-13753.974,5449.437,379.7763,-9217.41,-7313.6475,-1656.3083,-10342.976,7166.191,6686.819,-4533.226,-2799.0605,5328.403
-13238.981,4111.928,1655.8082,-8894.798,-4980.343,180.8111,-10219.441,7151.0,6644.2456,-4653.416,-1319.7009,5095.7
-13222.389,3136.6482,2622.9795,-7949.1235,-3677.5483,153.01945,-11267.926,6068.853,8749.22,-4440.684,-654.1685,4834.852
-14482.098,2930.6357,3051.307,-9637.72,-3771.8103,-753.71265,-10538.049,5598.8535,9297.742,-3605.6584,-1313.6213,4551.975
-14120.416,3154.2283,3878.3582,-10647.721,-2380.8528,250.46283,-10076.064,6184.522,8814.698,-2729.2778,-757.4581,4007.5322
-13583.368,3432.72,3179.8752,-11824.875,-1221.2526,1289.4442,-9929.69,6320.1133,8791.864,-2198.6877,420.78015,2928.9932
-12593.453,1351.3474,5266.9604,-13359.635,-1713.461,233.56064,-10847.198,6098.119,8869.961,-1707.9459,547.65063,1920.8678
-12946.934,826.4988,7157.8135,-11934.184,-4173.8955,-2104.241,-11839.364,6295.2344,8632.816,-1251.1627,-1139.7493,1274.5839
-14293.814,1774.5201,6859.556,-8884.353,-5510.602,-3438.2102,-12039.58,6499.5176,8931.073,-709.2201,-3965.312,881.27313
-15197.553,2497.94,5549.519,-8137.31,-6151.4688,-3351.943,-10758.567,6618.0146,8955.953,-67.27249,-4760.898,483.12808
-14868.484,2353.9207,5334.11,-7246.5693,-3959.7083,-1208.8889,-9637.156,6885.3877,8641.044,207.70042,-2749.3555,367.85583
-13487.969,2467.6572,5566.198,-5232.917,-1211.755,1148.5448,-10146.886,7033.227,8536.161,239.91776,-1135.1733,-31.126818
-12758.528,2093.3918,5287.6357,-3846.874,-557.3981,592.7374,-11170.332,7140.699,8502.625,59.093487,-936.25604,-192.97743
-13260.119,2402.548,5841.4277,-2429.9102,-844.4999,-601.31335,-11318.867,7097.8545,8408.803,-71.747765,-1359.8612,-350.1916
-14132.913,2846.5063,5405.2563,-1232.9045,-568.42535,-522.37976,-10208.8545,7109.4966,8135.2065,-44.33078,-1222.4148,-396.45068
-13691.415,2779.9778,5030.4155,-613.12506,980.49286,544.6883,-10292.579,7020.317,8386.62,99.408356,466.6834,-521.4442
-13933.578,2795.6526,5185.54,-278.73004,1880.6227,790.6668,-11012.8955,7216.6675,8732.904,266.28036,879.55414,-607.3793
-15229.788,3233.0117,4840.9995,55.178543,1060.316,66.55642,-12141.015,7362.7944,8849.684,414.55383,-402.34277,-325.24356
-15322.548,3593.9734,4694.8955,-378.83102,-898.8678,-410.07333,-11977.246,7334.9614,8543.052,471.9552,-1433.337,172.98041
-14352.301,3534.1235,4859.854,-1567.6141,-2279.1265,-342.92935,-10847.223,7557.3667,8210.7,549.3004,-1879.934,542.7023
-13577.983,3037.9646,4456.7075,-1708.9081,-1924.1678,-113.649864,-10715.556,7106.2656,8231.866,539.4553,-1583.2539,572.98285
-13100.458,2959.06,4697.7676,-1794.4777,-1797.6385,-41.70421,-9934.625,6985.111,8040.0522,431.7822,-1259.9126,499.44824
-13002.206,2567.7703,4551.1943,-969.2303,-553.9617,312.02158,-10517.449,6732.5615,8035.0776,443.9386,-410.70593,211.16457
-13791.2705,2699.2908,4406.3584,-834.78796,-276.4531,121.94696,-11020.049,6930.3877,8209.497,380.7331,-595.03815,69.10114
-14153.896,2824.414,4620.933,-871.60986,-709.1389,-207.77222,-11286.535,7036.79,8649.387,219.4332,-872.54645,367.64587
-13903.349,2668.2307,4958.804,-756.16473,-1239.9014,-419.0861,-10594.981,7554.321,8878.868,-178.34956,-1504.5017,664.7353
-13931.263,2656.367,5350.8,-399.0555,-616.00995,-80.45037,-10198.311,7463.3745,8796.365,-179.6039,-1480.2708,763.41473
-14073.736,2704.4543,5294.296,-275.709,-509.2214,-8.0374775,-10433.68,7344.428,8947.432,-126.61614,-1084.4901,662.4044
-14634.015,2824.9531,5163.275,-563.27844,-1266.3289,-16.664375,-10541.909,7226.7783,8624.686,95.98661,-1244.2792,623.8435
-13844.276,3175.699,5153.3813,-357.36218,-1090.8732,898.60486,-9810.675,7059.521,8372.879,212.14433,-284.68033,454.0644
-12599.754,2410.2122,4776.537,-766.86163,-222.5855,828.7465,-10326.687,7037.9346,8623.922,266.26984,318.29852,217.71388
-13186.663,2075.3032,5095.582,-439.19885,482.21646,335.7301,-10332.115,6894.8984,8391.448,308.34393,296.9843,-202.32948
