ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5442.7524,4284.439,1131.5258,-263.88156,43.63224,540.68854,-6518.608,1756.418,-1210.5798,-44.507923,-700.88336,228.45898
-5335.2773,4222.9355,688.528,-360.35104,213.33063,665.1265,-6428.662,1584.3335,-1390.5109,63.02168,-1197.3914,450.621
-4358.385,4153.582,475.92508,-439.2555,502.98624,1105.8456,-6551.5186,1639.792,-1304.6915,254.23532,-1807.1403,797.5928
-4029.8855,3812.3975,-229.29646,-123.17095,626.9047,2492.4163,-6508.6997,1550.3097,-1129.7418,406.4158,-2623.7837,999.2114
-4707.008,3892.3203,388.53238,1330.9906,462.97134,3812.2834,-7068.6304,1501.069,-774.1505,467.33737,-3475.3862,1079.9852
-5309.9927,3986.925,904.33813,2485.9434,436.88828,4384.756,-6998.714,1318.0623,-1070.5894,563.22784,-3832.5881,1174.6857
-5479.4253,3894.2139,1482.4905,2790.6953,843.8125,4549.7715,-7074.6797,1472.2845,-1288.1669,591.5746,-3424.7043,1088.3948
-5920.9478,3480.265,1722.0994,2633.2715,1279.1014,4505.153,-7347.8506,1401.7079,-1282.0635,705.49756,-3116.106,1070.2034
-6386.497,3007.548,1338.8477,2544.573,1371.1399,4422.731,-7885.476,1256.1501,-1099.5704,736.31244,-3739.133,966.9377
-6717.677,2853.2788,966.17554,2803.7383,983.0168,4491.475,-8092.57,1650.9691,-808.3323,525.1427,-4447.772,807.3654
-7133.0913,2780.8735,1881.2561,3430.5796,206.032,3715.9558,-8534.787,1697.4048,-602.91736,223.49054,-4856.253,549.3599
-7616.7935,2706.4543,2440.6377,2946.8489,713.6454,2173.9978,-7885.9146,1938.3163,-1123.274,-38.339954,-4032.1516,176.54169
-8045.3623,1947.784,2791.8037,1373.8953,2787.3958,1341.9198,-7919.1196,891.98535,-895.87933,268.11545,-1343.3185,203.34941
-10015.15,624.54974,2690.6665,497.10852,4322.3535,2258.7078,-10857.946,-386.72336,-415.1656,599.6064,27.925005,1133.3812
-13164.549,-579.7657,3175.956,-1980.3878,1307.8872,740.4875,-12522.07,-577.3233,-1025.8894,642.8635,200.19402,2860.1567
-13368.171,292.1984,3824.6135,-3375.0273,-3242.83,1913.5497,-12854.052,528.9425,-1121.1813,1477.5946,-1474.2324,4246.28
-12254.002,-662.4465,2756.5598,-3801.4458,-2533.95,1624.9584,-11747.917,-34.74217,-2368.319,1194.834,-319.13367,5883.1772
-11095.792,-214.9227,2185.1775,-4483.599,-346.85034,1831.2712,-10026.028,810.1823,-2806.7766,1015.0563,4714.9253,8213.835
-10257.468,-889.4925,925.17737,-6536.7446,4649.3384,1947.2499,-9285.843,1553.3502,-3737.8684,455.20096,11211.895,9352.525
-9012.485,478.36276,-870.80493,-9174.67,10606.132,3379.5625,-6197.1074,1963.914,-5063.806,-951.03375,19651.793,10490.501
-7511.1226,2362.2827,-2686.7104,-12511.903,23700.45,7097.3765,-3346.8906,2886.578,-6301.413,-2986.5176,24100.217,11415.622
-4986.25,4832.8857,-7552.1807,-19570.068,23433.578,12522.273,909.35657,4957.47,-9005.721,-5582.304,24201.646,11310.459
-7719.712,3799.769,-8826.371,-24109.82,23011.182,18374.715,-845.11224,5462.0728,-11258.304,-8033.323,24277.207,10582.554
-8970.072,4076.2078,-7873.7603,-24794.004,23205.346,22573.418,-3421.7715,6270.1323,-11813.322,-10476.412,24293.297,8915.373
-5400.695,1718.6877,-4503.678,-25114.857,23698.271,21459.568,-7668.32,5673.9033,-13416.569,-12062.007,24108.09,7066.752
-3586.6462,945.20447,3322.3984,-22806.441,23414.75,13840.153,-9181.122,4562.134,-11811.052,-10620.337,23529.6,4798.076
-2906.3755,2103.9385,6775.957,-7216.132,15116.594,9366.664,-6918.4907,3430.739,-7102.242,-8156.3193,8266.513,3146.4375
3824.8816,4914.284,816.02905,1821.4991,-11023.339,5484.3433,-2130.676,3726.0945,-2334.2126,-5765.3755,-7058.2256,52.77073
9381.877,7581.132,-2356.876,-2492.027,-17360.97,-2978.2253,2083.0747,4157.288,-1951.9385,-3434.2488,-13417.197,-2134.026
9209.184,6763.937,848.0688,-11683.034,-14039.986,-14071.508,3010.486,4669.5815,-3962.3623,-1845.397,-8557.302,-6051.4326
4060.2415,4712.215,3309.8386,-15936.707,-15956.506,-24943.287,-2670.1133,4911.8994,-4574.2666,-141.18616,-6604.89,-8257.93
-1262.8942,3450.3105,3773.4058,-16525.217,-24289.043,-28270.963,-10185.884,5427.7925,-6250.886,1810.9425,-16417.697,-9698.471
-3372.7522,2391.9658,4211.16,-14793.87,-24358.852,-29635.04,-13449.766,6684.4453,-8109.403,4202.595,-18359.396,-9450.847
-6262.637,1992.682,3107.0144,-11217.525,-24358.523,-31106.428,-9528.358,8149.0806,-13772.919,3048.2183,-17720.504,-8338.358
-6580.3086,2399.4397,244.52516,-7691.2974,-23776.36,-32142.176,-8673.002,8548.594,-15220.774,1148.185,-17292.637,-7986.3716
-4684.231,367.46335,2098.67,-8425.972,-23738.656,-32304.18,-6098.15,8150.7827,-12379.1875,-505.0935,-18507.62,-7436.679
-8423.374,-2126.9478,9314.658,-3978.1648,-23953.299,-31647.297,1995.8053,6225.9375,-7739.873,-840.569,-20071.262,-7241.1904
-8332.229,-3845.7202,9539.855,-982.14984,-24214.506,-29768.5,9100.964,5395.268,1066.6487,-887.43475,-21625.518,-4887.9243
-10170.453,-3510.5151,11062.152,-882.555,-2816.443,-7089.337,10415.499,3743.5413,4613.4116,-1586.8368,8718.264,-4700.078
-14199.561,-4148.991,7559.6846,-1585.3673,20521.572,21066.771,5473.063,4264.424,-1097.8793,-211.31789,23059.363,-2327.0754
-7769.3877,-5217.8394,6037.253,122.930786,26261.715,23259.406,-2391.1196,5365.605,-9039.212,-1236.1543,20799.357,2085.3733
-8979.146,-193.07611,-273.35733,-2922.2292,28115.742,28225.475,-8931.947,5326.175,-13899.625,-1775.0392,16127.32,5525.881
-7792.5337,3512.1748,1034.4421,41.020653,27275.373,32766.592,-11442.898,7742.3926,-17564.451,-4450.768,14549.171,7922.5425
-9178.102,10607.554,12441.354,3976.488,27955.152,32766.854,-9016.941,7368.33,-17990.443,-5824.064,14548.637,9945.022
-9625.589,8623.535,17253.607,7443.5127,25776.1,30615.898,-9533.144,7688.4873,-11102.351,-6525.3506,17845.422,9565.488
-910.94147,5241.8647,7523.137,10068.477,10363.985,31912.854,-17106.02,4295.4385,-5287.372,-5189.1963,8495.357,9008.395
2736.2554,1754.2236,3174.097,15746.995,11121.274,22810.275,-6073.3765,3319.329,-4802.7217,-2720.832,-11997.85,6059.258
446.47876,3417.084,506.67325,21787.004,-8900.232,15854.795,799.51074,3758.5999,-4719.735,-354.0402,-17702.088,2864.7297
-2091.4956,5878.7827,1224.7494,16300.551,-19640.346,1952.246,3034.4717,4603.9683,-5460.359,1081.9749,-10047.071,-845.948
-3322.1768,5196.2124,2253.1045,6653.246,-19616.426,-12680.391,-3556.7803,4062.9321,-5936.358,3700.7808,-7131.8125,-3282.3337
-8465.034,4561.9917,533.64075,3565.4607,-23202.38,-22454.56,-11101.59,3973.8132,-5866.0073,6602.8765,-14550.787,-4307.079
-8295.225,3943.5513,-2883.6418,5456.5947,-20930.879,-28490.68,-17059.314,5399.245,-6667.5996,7609.9233,-14550.38,-6711.6646
-8929.757,4591.0684,-8113.2427,10115.271,-22146.195,-30240.496,-13891.261,6654.4644,-10392.989,7916.074,-19026.201,-7542.124
-8351.66,4436.588,-11627.981,23116.941,-24376.688,-23800.129,-3311.1099,8768.8955,-16525.875,4663.77,-24165.336,-8091.919
-4369.9326,5667.8105,-10908.239,31856.318,-24092.73,-18509.072,6213.938,7528.1147,-14397.379,1303.1787,-29565.117,-10028.441
2671.0989,6874.944,-9548.149,32767.375,-23481.98,220.56216,8880.425,6015.31,-6620.0454,-2044.2068,-32768.23,-9399.53
2386.593,15803.209,9472.855,31805.102,-13155.649,4729.315,12258.648,6057.8076,-474.45398,-2294.378,-19377.902,-8556.219
520.4766,11689.812,5585.5254,11727.647,16448.748,85.89287,951.68286,3590.7039,2784.834,-1938.2361,15352.603,-5685.576
-3888.4988,8119.872,2470.9683,420.9465,22485.72,-1733.0604,-12796.61,2593.7417,3772.4165,-789.56757,21258.096,-4019.5815
-6611.0327,3494.0444,781.6974,-7363.296,19606.3,3101.0962,-13732.27,2064.7356,-1411.4113,-88.28786,10759.612,-3679.9802
-7467.513,1453.3649,658.7386,-2695.104,9159.935,6565.8135,-10467.313,1566.2604,-6832.1455,440.40918,1246.422,-4264.814
-12354.218,710.7069,-1641.7019,8433.054,-670.37775,6130.073,-9435.846,856.23505,-7102.627,1660.4752,-1674.2432,-4794.9653
-13012.963,-2031.3898,-3356.2437,9561.312,-3457.4675,4348.8022,-8774.981,440.92505,-4540.9897,1169.0924,-4190.8647,-5118.807
-13738.255,-885.95374,-2432.0059,11081.057,-2720.659,875.6166,-9274.59,1400.4576,-3680.9644,531.01447,-6680.0884,-4893.3433
-9902.336,211.43787,948.7628,10019.174,-4285.9707,-2677.512,-7894.61,677.388,-3110.768,-402.39328,-5499.0063,-3725.2974
-7870.2925,1147.1554,1914.967,5131.354,-3494.8188,-4567.2734,-7046.493,897.2573,-2069.925,-378.16843,-1154.8317,-4633.5425
-6813.881,384.91653,1044.4037,12.756875,-609.9589,-6023.4873,-7469.5405,446.13376,-2258.6582,-379.58142,1150.481,-4818.5
-16935.246,-3633.0671,4505.4956,747.72833,1833.6317,-8567.893,-10159.651,399.02853,-1166.257,-44.87533,2391.4753,-3952.1702
-12388.95,1956.0673,1427.3484,-5038.5933,7375.2876,-10440.07,-18355.248,-1952.2816,635.26697,556.9159,2286.9238,-2597.834
-12992.57,-3485.2454,-4940.078,-2412.2957,4821.94,-951.2538,-9478.658,1937.811,-4027.6516,1296.6726,-647.6016,-23.553955
-7123.875,1011.82745,-1903.8427,-1203.3267,2129.593,3372.9421,-12756.604,-332.71103,-3503.4026,557.34845,2040.0435,620.62665
-4497.347,2107.3735,-221.94858,-460.75232,501.61,367.67316,-6931.1235,2484.6533,-3768.9507,936.88684,3872.776,-1147.2891
-6239.0386,2156.754,-770.3236,2.249693,-1317.5463,-2254.7166,-7551.9556,2952.8792,-3148.6729,740.6878,4161.1816,-1667.2164
-7097.8643,2474.3113,-1059.9957,-570.2907,-520.24475,-3514.7585,-8792.59,2997.224,-2146.9795,139.62613,2393.519,-1251.1991
-7049.2505,1984.5535,-1248.2377,-715.9759,-2385.8535,-3854.11,-9106.321,2464.7686,-2221.9172,-435.24243,62.35242,-1112.0746
-6425.7544,2036.8547,-419.30594,-962.95966,-4297.525,-3486.5442,-8159.0576,2006.3098,-2456.4302,-806.6666,-1249.4849,-894.8275
-6592.17,2053.1497,346.2334,-1363.7262,-4777.337,-3191.4324,-7828.8794,1685.9976,-2516.1335,-797.77313,-1234.5316,-582.34186
-6825.372,1911.2762,1492.675,-1770.1887,-4120.0063,-2491.8555,-8071.895,1253.4487,-3040.5518,-763.1776,-654.2539,-383.52768
-7031.478,1909.8372,1930.5686,-1547.3287,-3001.9673,-2787.1562,-7973.073,1296.2953,-2821.5664,-650.09174,472.19135,-363.51276
-6915.2744,2100.0608,1412.126,-2161.2478,-1138.5447,-3030.6262,-7405.94,1522.7438,-2345.2812,-544.83716,1769.7169,-385.46655
-6129.082,2120.3657,1197.6022,-2423.0542,212.96042,-2831.9758,-7976.645,1722.237,-1740.0502,-506.0836,2952.6604,-342.59958
-6088.0513,2303.378,617.77924,-2645.5012,808.93445,-2441.9385,-7945.0757,1772.0044,-1505.6483,-370.5348,3105.0684,-304.03452
-6442.89,2352.8494,402.23627,-2335.1545,542.9863,-2024.4438,-8658.238,1851.336,-1481.7335,-393.73215,2639.808,-534.0722
-6745.8726,2723.109,364.6191,-1716.23,-220.90858,-2216.8896,-8261.682,2284.9387,-1372.5392,-727.8645,1717.9126,-826.8233
-6401.795,2688.993,310.60825,-1560.4749,-873.0081,-2225.9048,-7840.0283,2174.0781,-1703.5576,-827.96576,647.92645,-857.6487
-5929.07,2764.6826,526.1572,-1695.0112,-1903.6074,-1620.7139,-7681.3633,2126.8235,-1779.5277,-945.38043,314.43048,-924.13525
-5450.9756,2856.1216,517.77216,-1636.8955,-2405.8203,-933.53864,-7462.8438,1996.0016,-1807.192,-1113.5437,-58.113632,-853.7031
-5238.9644,2975.3718,577.97894,-1318.3857,-2065.3916,-385.30136,-7404.48,1868.1129,-1702.4601,-1115.1168,63.46904,-708.0888
-5729.7065,3012.1548,582.0505,-914.75543,-1469.8704,-373.34744,-7193.1436,1760.1636,-1821.558,-1053.7585,192.3432,-604.7252
-6037.965,3192.3306,720.1019,-798.9567,-913.5962,-829.9159,-6720.031,1777.4475,-2007.01,-905.03217,857.8625,-395.6788
-5899.9194,3132.1992,923.8657,-998.1774,-489.24753,-1337.3466,-6989.0273,1905.2167,-1853.3662,-819.8756,1268.0747,-271.54147
-5587.048,3110.6387,834.51654,-1187.3636,-86.31172,-1511.243,-7138.421,1892.7867,-1713.0017,-783.28894,1391.2969,-220.5329
-5603.462,3058.3186,828.7395,-984.8739,171.65358,-1347.8589,-7372.954,1925.2386,-1531.4281,-754.61884,965.875,-136.26039
-5751.521,3066.8047,789.7977,-793.4329,29.961279,-1032.3333,-7319.526,1820.682,-1661.3506,-724.8743,487.83206,-76.4181
-5793.562,3248.6282,685.56085,-879.0102,-155.8337,-988.68933,-7218.235,1936.5869,-1798.7301,-610.2013,378.44803,-70.179886
-5801.028,3179.4707,607.48413,-1014.1167,-208.51881,-1184.3629,-6912.3936,2012.1265,-1991.2089,-483.88416,222.12627,-11.91522
-5542.2114,3168.8113,366.74387,-1099.1664,141.37248,-1132.736,-7063.749,1865.6414,-1850.3927,-308.9661,464.39584,-34.540123
-5661.4004,3195.9424,333.20642,-736.09546,52.92974,-761.2772,-7137.095,1935.5319,-1586.3132,-299.95694,324.36542,17.259706
-5748.393,3231.8274,328.90515,-129.49303,-286.02527,-324.01666,-7090.9775,1955.4856,-1625.0492,-263.9232,-149.29454,54.233948
-5733.06,3376.018,638.4754,120.99236,-351.9447,-19.649876,-7092.9316,1901.4213,-1604.8665,-182.46574,-281.2405,89.34355
-5925.6763,3479.109,787.3788,139.77628,-313.20557,33.226395,-7041.3237,2030.0786,-1477.6613,-114.89979,-224.11957,41.194107
-6164.311,3378.552,913.65344,-126.3659,-371.01175,-120.21549,-7096.5913,2005.2408,-1495.7933,-160.92479,-273.22244,2.105063
-6105.17,3365.0256,1077.0012,-143.2971,-210.51698,-260.69498,-7013.363,1922.6465,-1667.5309,-145.34776,88.12173,-69.10468
-6069.6045,3255.2454,1065.7147,-241.56335,-5.6656184,-301.29828,-7129.3574,1899.5216,-1494.9813,-169.5334,105.12195,-35.375145
-6133.712,3403.5679,1012.27356,-249.16393,103.48167,-200.54883,-7089.2046,2012.5334,-1513.2039,-204.70712,-62.43658,26.305433
-5966.7354,3308.7334,834.2291,-277.55566,116.685165,-206.8856,-7183.094,2233.9163,-1671.5094,-232.51468,-208.90668,-14.555431
-6028.814,3378.6956,802.03296,-325.0761,33.711975,-339.27728,-7329.109,2155.7617,-1646.911,-165.53387,-46.22162,-118.696
-6099.504,3288.181,819.9848,-279.45593,-144.87207,-496.2217,-7020.922,2084.4045,-1670.63,-161.35869,13.767991,-167.27055
-6103.3115,3298.0989,887.4955,-125.701164,-76.68569,-546.10974,-7122.4478,2002.3896,-1656.7223,-186.37769,97.88259,-168.42491
-6107.1924,3295.7139,929.72565,-120.83022,5.7527266,-465.26852,-7284.01,1985.5248,-1534.5015,-250.10141,137.98071,-124.973785
-6134.859,3370.5386,985.1207,-241.93378,21.92409,-307.1945,-7215.0884,2098.573,-1484.4875,-349.68997,-188.2099,-32.10115
-6139.8223,3426.8335,1035.5001,-341.778,-65.21195,-358.00763,-7172.145,2040.1157,-1806.1146,-373.17157,-44.475258,-44.261543
-5980.252,3397.4656,904.1834,-564.06824,50.453842,-578.83777,-7094.6323,2057.76,-1650.9385,-293.19153,292.91458,-119.602135
-5941.7783,3285.3604,723.09674,-573.15656,117.7542,-597.22766,-7115.5684,2063.2605,-1559.4706,-274.60138,413.0964,-113.99438
-6027.5405,3266.2893,661.69604,-273.75162,113.53068,-388.51028,-7216.068,2035.6719,-1481.2333,-336.2194,139.85863,-93.050545
-5950.238,3266.908,662.8772,-101.87255,25.43915,-91.28967,-7233.2144,2044.7438,-1507.6176,-346.65604,-174.83345,-22.755442
-5930.602,3297.1084,745.91174,22.905653,-40.990944,96.46443,-7239.8955,2048.1282,-1493.4182,-392.06863,-456.66956,-34.000683
-5999.981,3314.6616,811.87195,36.612946,-165.59729,34.781357,-7196.9375,2089.1338,-1592.7087,-345.19675,-502.26587,-46.0125
-6242.981,3370.1558,887.93195,-57.81486,-194.99768,-111.48163,-6958.2603,2068.557,-1710.663,-379.3551,-409.1415,-68.26175
-6236.6846,3355.8599,976.3904,-150.932,-209.40688,-252.97977,-7142.464,2007.0963,-1569.0746,-292.76364,-204.14754,-131.04082
