ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-30250.041,-1682.572,-3087.3857,-31484.332,14584.789,21610.254,1.0419984,6595.105,1051.8138,-892.80865,15062.142,-5087.0044
-30603.51,-9843.846,12211.608,-31132.664,29567.395,32767.078,-1486.6202,3997.3508,-7547.635,131.43767,29741.188,-11339.638
-30369.957,-14461.98,18125.023,-18664.334,29608.834,32766.252,-8726.09,4403.9785,-11347.601,-1327.9645,29996.096,-12137.497
-13947.981,-16889.516,20747.01,1797.4222,30273.467,32767.254,-21414.77,3489.1455,-11204.589,-304.85312,30517.652,-10439.795
-1327.2247,-13965.665,21245.348,21826.525,10948.065,32076.201,-29902.365,4269.789,-5491.175,-308.28595,31505.37,-746.3324
4828.536,-9298.045,13755.06,29543.04,-18726.791,1033.9019,-30150.969,5060.2314,-5267.388,2191.4646,23715.004,11774.143
502.7222,-3056.1348,1750.0623,29542.77,-29543.527,-32065.451,-20285.734,5248.6987,-7506.481,5660.4395,-9860.691,17001.062
-4069.9514,5037.8115,-7421.764,29263.736,-29543.133,-32767.994,-13547.539,8661.687,-9251.444,1093.0209,-29543.488,12237.233
-4786.801,3299.6362,-17816.562,-9118.677,-29544.258,-32768.234,-9668.741,5622.429,-6841.6973,776.52264,-29818.236,6355.742
-24733.518,-2179.4604,-13951.58,-27315.242,-29615.078,-32768.23,-4807.2056,5264.0537,-3519.2593,3786.41,-30229.64,4116.8916
-30368.398,3455.1929,-7412.408,-29601.74,-10530.517,-21881.86,-1046.4703,6289.088,-1388.9915,1332.3735,-30732.18,1023.64636
-30037.88,-1016.4001,2046.4233,-25544.88,18196.25,21941.068,-1217.4392,5691.1895,-1263.5564,-2102.2546,-10751.1455,-2085.3887
-29914.762,-10330.248,13132.865,-5228.726,30753.312,31024.818,-5394.3633,5506.0884,-7520.6646,-4464.1147,23603.887,-5203.6665
-23146.734,-11639.0625,16557.78,20448.986,30423.447,31958.887,-11143.384,6277.6777,-6676.6577,-4835.2026,29669.69,-5410.3823
-12774.013,-10412.842,22395.047,31398.254,30691.908,32075.594,-17233.92,7718.0312,-5298.5596,-6065.3936,30284.297,-6629.424
-5412.236,-6893.9595,16617.371,30080.803,1285.2689,32318.562,-23010.398,7500.1216,-755.7255,-6803.4727,30414.193,-1130.5405
-1731.8716,-1687.4629,7735.78,30594.994,-19278.45,26082.871,-24441.898,5149.1904,4004.092,-726.84296,30104.168,8109.4805
-4294.9585,5339.881,-4234.5825,28022.625,-23922.71,14521.043,-14528.549,4232.187,-1750.304,7311.886,15371.243,10218.415
-4901.996,7582.517,-9368.55,15606.564,-13523.553,9817.509,-7477.9795,6826.162,-6909.6196,6170.2256,-1227.6187,7147.2607
-7924.0996,6104.6455,-8439.29,10501.291,5612.3247,9308.319,-7714.6235,4949.809,-6871.6626,5615.0117,-4345.0483,2508.6067
-10990.56,6141.1553,-7950.8086,7950.877,10925.176,7722.5483,-12083.824,6510.5283,-8275.501,3831.5735,-5626.968,1773.4954
-11200.761,6368.9805,-8016.799,5758.079,1937.4596,5112.8745,-13868.767,5373.5254,-7858.3384,2095.3052,-2964.4404,4230.2217
-9461.364,8014.2866,-8550.051,3502.9863,-1552.6746,2307.7942,-10969.096,5897.423,-7893.7646,-55.02406,-6013.6543,4311.222
-9017.758,8042.476,-6480.011,837.1275,-1664.95,1351.271,-8042.3403,5630.1724,-7075.3647,-772.35986,-6011.6265,2342.369
-9215.132,7677.961,-4289.7495,-609.212,-933.6848,1036.4563,-7782.0244,5972.0737,-6836.115,80.40381,-2438.9768,439.56107
-9867.793,7428.734,-2308.019,-370.28302,-946.6794,419.44766,-9609.032,5416.699,-6242.9663,1215.6726,4080.4019,361.68057
-9748.107,7639.2793,-3870.7942,-377.0249,-2411.796,-470.32428,-10788.323,6639.0894,-6631.589,1000.20123,5638.2563,-1729.3214
-9556.602,7660.6416,-4808.831,-983.4883,-1572.1001,-1338.7784,-12110.866,6210.1978,-6529.8613,577.82263,2215.5461,-826.0235
-10232.346,7879.5913,-4564.916,-1312.5415,1367.9885,-1780.8469,-11357.394,5924.1123,-7131.4004,978.61664,-787.3403,-883.59375
-11359.134,7763.1655,-3689.7563,-778.56354,2841.7869,-1938.4017,-10811.457,6273.718,-7251.0874,422.32715,-1335.845,-1277.2971
-11583.221,7376.0376,-3174.7961,-169.85144,2281.2239,-2631.2148,-11894.873,6308.59,-6371.1357,-93.88299,-1225.2585,-1552.5042
-12930.154,7642.3994,-2821.1494,-987.829,1308.4849,-2554.3242,-11350.406,6440.279,-6148.3574,-38.42291,-1756.2697,-1591.2577
-12819.776,7643.3506,-3530.5593,-1138.6923,432.98154,-2074.3354,-11254.701,6073.0938,-6050.544,65.33049,-1260.7546,-1250.3795
-12735.484,7873.1016,-3608.111,-2137.1382,176.44832,-1685.7736,-12226.198,6131.5415,-6255.587,1024.2356,180.80684,-958.8605
-12816.166,7630.1426,-3441.4592,-2036.7437,-386.25583,-1329.4192,-12609.308,5991.6704,-6019.4946,1456.7739,1652.1816,-375.21588
-12689.739,7675.39,-3150.8335,-1724.8566,632.9619,-1105.4425,-12171.563,6891.245,-6314.1367,834.6126,1739.9412,-733.8549
-12274.481,7513.9717,-2909.5972,-1081.408,1338.6886,-987.4269,-11900.972,6542.963,-5648.364,334.5305,2152.4783,-1096.486
-11972.07,7726.428,-2479.173,-766.1584,1921.2405,-823.18976,-11719.181,6707.2466,-5484.205,691.6791,2791.0156,-1316.0876
-12275.166,7729.126,-2309.696,-921.48883,2005.6721,-917.87195,-12406.718,6469.6724,-5820.4053,1096.6093,2649.6323,-909.8428
-12925.091,7798.5146,-2557.7302,-1022.15265,705.86786,-763.20764,-12486.776,6692.4897,-5665.943,1153.6765,1154.006,-691.3448
-12456.666,7586.5327,-2679.7627,-916.6646,-87.92691,-598.6157,-12171.47,6548.0737,-5818.899,929.2015,11.303166,-428.8964
-12476.621,7796.0312,-2542.6113,-453.51743,311.0774,-237.14963,-11286.904,6662.2383,-5775.8896,818.9792,253.38832,-372.119
-11849.584,7913.248,-2618.0237,-448.91544,1142.9996,-147.68536,-11724.626,6563.9775,-5438.125,740.6668,956.6276,-631.55194
-11830.617,7738.621,-2457.3916,-847.33276,803.56885,-409.1643,-11948.995,6659.7656,-5512.203,837.2577,796.694,-609.28827
-11758.83,7673.196,-2066.9766,-384.69702,367.30765,-642.1124,-12217.739,6599.4697,-5709.891,626.89905,33.81128,-595.3639
-12032.665,7748.538,-2207.0217,-234.86647,-865.0877,-760.9073,-12038.312,6550.5684,-5680.471,652.32983,-825.7883,-649.2032
-11648.471,7805.2817,-2879.7822,-781.78937,-1232.5118,-1008.9635,-11790.631,6689.068,-5221.531,533.65607,-1209.475,-667.195
-11332.104,7733.0967,-2434.2976,-1828.1589,-1162.0864,-1554.7834,-12124.957,6536.5703,-5223.7583,639.6955,-1508.264,-636.4194
-11473.622,7547.1045,-1854.6492,-2785.5745,-2137.1443,-2825.2043,-12869.501,6535.313,-5093.9766,727.7565,-2291.8904,-493.5735
-11489.458,7433.755,-1690.2994,-2995.0808,-4851.261,-4198.6816,-12950.106,6599.2,-4922.156,810.0692,-3928.7222,-11.75866
-11578.264,7561.2915,-1395.4008,-3351.4338,-6945.9106,-4951.0386,-12117.745,6784.729,-5357.381,873.49396,-5577.822,19.528936
-11508.371,7284.7075,-1471.7035,-3650.4922,-7673.859,-5587.414,-12133.112,6763.572,-4968.441,340.13766,-6020.9375,-47.30264
-11534.831,6924.023,-1298.83,-4693.14,-8778.005,-6487.134,-12264.513,6624.964,-4690.1006,62.57115,-6266.756,-392.65103
-11594.143,6518.066,-1372.877,-5690.159,-9004.26,-7351.9087,-12319.175,6650.9336,-4519.236,-169.46474,-6650.366,-615.3413
-11573.47,6285.832,-1359.5875,-7476.3955,-8811.099,-8487.157,-12699.029,6725.544,-4030.325,-357.62494,-6548.6294,-843.3004
-11486.824,5055.3403,133.05714,-7650.4106,-7913.9604,-9839.596,-12858.532,6712.3345,-4302.314,-175.85214,-6510.8496,-950.7468
-12612.093,5657.662,1642.5768,-5781.433,-6482.2217,-10265.216,-12131.016,6934.627,-4401.598,-791.94696,-6862.5923,-1129.2368
-13520.632,5157.0146,1780.8752,-4217.7153,-7205.6094,-9339.289,-12128.1045,6944.524,-3050.6497,-1281.3044,-7631.5615,-1820.2993
-13183.328,4455.1064,1546.9967,-4270.1484,-6983.846,-8489.259,-12027.229,6517.0923,-2868.0322,-1207.6401,-7247.879,-2480.0093
-13015.347,4109.725,1208.243,-5490.303,-5667.588,-8272.237,-12552.683,6461.812,-2397.3875,-1158.7777,-6081.8066,-2870.9993
-13484.791,4119.136,1480.3313,-6609.7705,-5611.311,-8087.0063,-12986.468,6478.3813,-2722.2876,-1090.2174,-5383.7695,-3144.3127
-13575.962,3514.112,2778.806,-6076.6816,-4040.1902,-7884.366,-13103.964,6445.477,-2914.6663,-1129.4608,-4985.2544,-3341.0269
-14046.044,3502.1904,3431.3596,-4999.939,-3452.0664,-6884.7456,-12556.799,6464.958,-2081.996,-1358.5969,-4871.8887,-3602.2983
-13790.46,3079.1401,3017.859,-4628.502,-2807.9297,-5632.7764,-12377.83,6459.1294,-1853.5409,-1491.8486,-3599.2578,-4033.38
-13036.876,2540.3906,2928.4546,-4716.5376,-1306.689,-4826.3584,-12516.313,6036.968,-1418.0287,-1336.1506,-2430.8145,-4664.8647
-13276.654,2259.6992,3460.4126,-4043.1206,1615.3318,-4406.0684,-12671.84,5636.7617,-1877.4719,-888.76544,-1283.9418,-5190.772
-14081.488,2277.6643,3618.354,-3530.4714,2198.9932,-4002.2632,-13762.533,5206.3096,-2315.0679,-964.9664,-788.28326,-5302.9434
-14668.065,1755.766,3038.015,-2801.1536,1949.2993,-3528.7842,-13816.211,5285.6265,-2128.7483,-1413.395,-194.74594,-5101.078
-14290.71,1487.0603,2597.349,-2737.6921,1863.8622,-3092.9182,-13618.024,5109.5312,-1151.4852,-1095.3374,126.47641,-5112.873
-14347.384,1168.6506,3135.1133,-3305.8838,1839.1439,-2802.2756,-14192.256,4773.209,-1113.0295,-482.3238,631.58203,-5190.8633
-15084.632,1156.305,3976.3735,-3795.1702,1886.1112,-2818.785,-15099.704,4692.999,-1856.052,-214.48091,984.2061,-4480.794
-15970.068,969.8585,3984.2805,-3605.7441,1168.2249,-2270.503,-15135.112,4620.0195,-1974.1008,4.0932837,653.03107,-3772.1455
-15826.853,909.1401,4013.3845,-2535.236,713.48895,-1307.171,-15133.597,4598.803,-1631.6565,386.10324,189.07103,-3084.2344
-16129.988,896.3035,3749.3982,-1741.1078,600.6194,-563.97455,-15334.275,4668.615,-1812.8859,534.29456,483.1865,-2398.1355
-16153.134,455.16592,3781.9094,-334.93015,798.95197,218.84196,-15590.622,4611.969,-1590.2374,739.61993,969.772,-1672.1188
-16438.38,774.2635,3455.4836,751.45044,1465.3268,845.96045,-15909.833,4569.7617,-1806.5321,773.32166,1007.90497,-981.4217
-15942.27,1066.6936,3036.6863,683.5173,388.2463,1125.6163,-15771.243,4625.432,-1693.5759,732.3152,824.7736,-251.17851
-15377.034,1244.3418,2733.0037,295.5642,-31.73372,1285.6484,-15118.296,4726.5195,-1654.9069,581.5643,556.5181,249.7585
-14623.941,1408.821,2766.062,-17.705952,-127.57049,1639.778,-14336.711,4836.068,-1604.2428,467.28143,453.08444,318.29266
-13866.579,1544.2651,2911.8994,22.224897,286.1908,1795.3235,-14121.366,4900.481,-1691.2307,483.87262,739.50287,202.41342
-13721.645,1609.9368,2967.618,77.6336,505.32352,1517.0984,-14558.497,4741.426,-1915.138,476.37924,865.4532,145.24606
-13849.561,1587.0485,3055.193,396.7337,86.826035,972.0711,-14747.026,4723.1494,-2265.9436,412.87363,429.108,372.9333
-13652.75,1849.215,2692.168,616.9086,-778.14325,237.59618,-14552.675,4692.0903,-2014.7815,360.96912,-481.91772,595.86646
-13514.603,1645.2767,2533.2136,353.9274,-1192.9038,-289.4772,-14027.964,4706.532,-1850.9629,344.13287,-1106.034,681.6238
-13751.589,1600.425,2898.1465,32.80956,-1085.3883,-382.5286,-13737.999,4729.1396,-1649.2405,358.08218,-1354.5275,650.8197
-13937.802,1379.874,3215.0984,240.64148,-1299.3043,-170.61897,-13755.851,4607.4004,-1620.3429,480.84558,-1480.125,599.73846
-14029.164,1566.0109,2963.3074,503.99774,-1198.0002,107.12389,-13930.88,4791.1523,-1655.8254,681.23126,-1400.9648,767.4372
-14188.372,1593.9502,2712.1934,585.13556,-798.90265,281.7218,-14069.403,4764.3535,-1792.3033,756.89197,-790.55316,753.32556
-14267.291,1750.568,2634.1406,512.6662,-825.836,471.67514,-13957.906,4853.5244,-1788.932,713.0322,-307.73605,729.36365
-13905.438,1768.2631,2651.7085,-74.8345,-602.46326,659.29486,-13924.682,4892.8555,-1712.0072,670.05927,135.68083,696.03485
-13828.262,1956.4723,2907.8547,-434.9424,-202.15506,745.2761,-13914.919,4937.7925,-1936.277,597.9428,277.73196,519.42804
-13661.885,1644.518,2922.3555,-91.21566,-259.13684,570.7973,-14091.856,5052.427,-1775.0114,468.51465,142.70195,360.23508
-13715.004,1785.6199,3015.8828,123.00198,-88.238396,380.88425,-14184.398,5199.804,-1919.309,404.0836,-79.098694,189.34131
-13893.556,1748.0376,2667.436,-140.76103,-450.0164,278.36383,-14332.448,5158.4976,-1514.9736,352.2555,-549.4207,214.13904
-13911.758,1664.7115,2933.4658,-514.59814,-296.75336,171.61638,-14096.817,5052.016,-1577.4767,290.44922,-540.161,141.39334
-13928.529,1600.782,3228.1116,-592.82745,-211.64519,99.113174,-14029.25,5006.68,-1724.7733,270.47635,-373.31415,48.670513
-14086.691,1698.38,3378.4084,-290.4518,-385.02914,40.78293,-14119.855,5029.665,-1803.9691,298.403,-304.06107,6.412707
