ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3154.847,3377.6543,16978.023,-420.64792,101.328415,-541.7493,-4532.0205,-476.17377,15097.587,-528.42377,17.946764,-406.25366
-2981.1484,3712.5803,17085.275,-505.2212,-18.894278,-958.55804,-7312.706,-81.81831,15289.352,-379.3718,1283.3162,-724.55066
-2626.8628,3372.1377,17014.86,-454.13223,-163.74077,-557.4276,-4114.0547,-486.40573,15405.751,-415.99408,824.69147,-280.44577
-2666.0603,3138.5884,17083.896,-509.81992,551.09937,-946.2588,-1774.4926,-1637.8268,15436.673,-812.0754,3140.8262,218.80185
-3242.6892,3049.9666,17924.016,295.48978,1453.8428,-721.6832,-3618.8025,-721.4497,15848.57,-607.16833,2738.1006,-9.196653
-3037.5022,3028.4888,19759.52,2064.6985,4728.1035,131.90521,-4832.901,-824.0849,15670.063,-856.35767,4467.873,592.5017
-3056.6084,3292.3782,18507.084,1939.0869,7511.7437,-847.2781,-4406.2915,-992.617,15208.414,-585.51154,7077.327,1272.9708
-4376.1343,2083.2117,20057.646,3933.505,11147.126,-1770.7604,-5787.2285,-2168.1465,15836.811,319.8362,10331.27,2116.4226
-8463.889,3937.2517,19568.838,4504.589,16916.266,-3074.505,-10623.823,-1945.8586,16004.933,1213.7021,16902.555,4612.54
-10281.187,2243.1663,20827.436,5632.0464,19402.39,-1203.703,-12150.653,-2871.0864,17164.186,2869.3154,16784.695,7070.454
-13045.384,3777.4924,20350.781,5084.4595,23173.445,-1379.9725,-14407.721,-1103.8212,17097.676,4271.477,23444.713,10862.827
-12467.247,3281.289,18323.486,4188.6597,27857.725,-999.0839,-13975.793,161.10783,14736.421,4865.7373,27005.06,14184.969
-14100.086,4789.037,15681.393,3913.5125,31230.936,-139.1007,-15806.979,1388.3146,13867.961,4814.2505,26940.936,16759.805
-15664.85,4952.2954,13470.281,1192.8776,31029.12,2102.617,-15803.89,2439.0742,12770.733,3939.9475,24605.486,18483.678
-14459.098,4844.3916,10055.548,-4069.157,29926.982,4710.43,-13930.575,2774.5193,11970.461,2812.5989,23343.71,20458.416
-12806.451,3777.7678,6598.9688,-12049.734,31054.547,7770.6406,-10307.646,3864.1648,9471.315,273.48062,26760.438,22316.977
-13804.814,3214.543,5000.0815,-18706.203,31164.47,13225.728,-10736.115,4716.7695,6942.333,-3358.7751,27448.129,23660.064
-12783.551,2226.7996,3417.6501,-23295.969,29578.691,16921.318,-10129.698,5492.6787,4337.15,-6771.0977,27314.365,23753.666
-13167.269,936.6763,2524.3577,-25039.799,27972.53,18656.28,-11270.554,5474.826,2682.412,-10491.177,26708.867,22781.682
-11759.512,318.65945,2494.605,-25672.213,23849.113,19343.56,-10922.606,5304.3247,2316.6492,-13654.391,22832.838,20953.088
-8870.802,1140.6075,2717.1917,-27507.361,20645.088,18271.877,-7997.3794,5267.5063,2928.1472,-15785.966,21835.664,18817.787
-7832.3257,1504.013,4130.991,-30314.44,20203.467,16292.563,-8561.684,5569.784,3492.4172,-17020.84,21086.504,15977.903
-8026.498,999.82355,5760.5566,-32559.416,18073.979,13747.319,-9302.892,5475.617,4527.5703,-17240.123,19174.508,12915.603
-9090.438,295.04297,7737.7007,-32767.893,14237.774,10797.84,-8724.772,5537.4526,4225.44,-16641.963,18127.768,10312.448
-10137.52,-898.33545,9618.251,-31925.01,12243.141,10094.968,-7879.863,5504.4233,4303.517,-15812.055,19841.633,8930.271
-10397.826,-346.3636,12664.012,-28401.512,14723.397,12236.768,-8017.801,5695.047,4610.3486,-14502.822,23247.457,8761.276
-9897.527,-362.89377,16306.263,-23165.27,20410.582,16359.482,-8014.3896,6397.0073,4251.136,-12743.59,22546.607,9495.98
-8779.486,45.30321,15241.54,-14175.09,19890.115,10881.416,-12463.056,6056.8403,6838.9355,-7630.2627,22165.84,7532.6465
-13776.249,2202.9104,10859.756,-12195.807,19385.277,17231.945,-6404.6865,10004.571,505.0638,-7864.8364,23494.11,10836.282
-18110.268,5386.8174,6892.8057,-12413.979,20601.025,19019.67,-16621.822,11086.115,-1179.4663,-9229.674,26485.46,13312.08
-21055.076,5001.7217,6646.435,-8590.637,24777.197,22994.88,-20071.936,9135.265,495.69373,-8593.901,30426.057,12943.145
-21295.787,2583.0618,7203.278,-7102.3506,27997.322,22007.76,-22412.74,6602.9697,4535.8535,-5973.5024,25015.076,12021.419
-16185.622,-1751.7833,15921.641,1102.3241,-2640.7766,12055.363,-24715.406,5552.3867,5018.1685,-1361.6722,3414.2969,9093.679
-11610.622,5497.0215,5081.129,8270.894,-11651.394,3308.5095,-12770.024,7599.4614,811.9744,840.6639,-4029.4324,4458.784
-15129.807,8210.319,-3979.9065,8000.9766,296.28348,2130.0347,-13001.795,10986.651,-6959.728,1521.2695,295.5606,3776.491
-18197.3,11592.927,-6972.8706,6062.7817,295.13428,295.08545,-14159.486,14248.619,-9777.486,-1217.6588,-525.32806,2374.3594
-17663.828,9183.178,-5699.0767,666.7186,295.278,295.62363,-14857.222,12542.755,-7448.585,-4426.2944,-5576.5493,1264.8241
-9770.157,7227.812,-369.1439,-8140.915,-6681.745,982.36615,-9944.709,9730.6045,-1560.5964,-5306.667,-12864.502,1244.69
-6873.1895,4590.6157,5965.3257,-17156.223,-20249.717,3648.093,-5807.7207,7851.0825,2732.6462,-5062.4385,-13990.383,2623.2224
-7229.7295,1415.8633,10113.28,-15185.367,-8943.088,9629.992,-6473.433,7020.9062,336.5625,-5959.3145,-1603.6226,3683.794
-11530.544,1655.061,10795.799,-13377.315,-296.06424,9200.633,-9804.696,7670.9473,-4591.3027,-6521.3477,-296.66388,3037.4463
-9194.1,-952.20856,13290.443,-24.512867,-296.67792,4993.166,-14826.379,4687.7393,-571.1754,-2964.7947,-296.12656,2736.4387
-1379.0554,4284.6514,9075.833,4611.6523,-296.522,1961.5911,2435.871,9402.968,-3056.6438,-914.0024,-295.63483,-478.0659
-8948.849,5272.7246,3853.2725,5941.2275,672.81195,412.8386,-10805.659,9465.375,-3278.4153,-1895.5934,4690.358,574.0633
-14122.914,7220.1484,2620.9417,3223.3818,4820.9697,263.5635,-14361.199,10487.291,-3430.6826,-2951.1472,8487.673,960.6822
-13977.27,8288.163,1604.0654,-459.794,7645.056,893.8876,-17924.773,9537.13,-753.02295,-2522.4697,8616.817,929.4882
-15500.758,5728.0996,3586.444,-1774.9338,-4430.891,-6743.376,-19817.188,8033.9746,1033.3949,-1316.3264,-3686.7913,-167.21373
-15816.856,5837.0977,4421.4604,959.64294,-17930.125,-12829.927,-15214.525,8355.742,-646.4833,311.88123,-17027.656,-2015.847
-14084.281,5987.2075,3569.3193,3218.787,-18510.375,-13922.185,-9266.621,8544.086,-1125.65,1139.993,-15181.806,-2445.2444
-14081.886,4894.7944,3501.404,4881.469,-13534.984,-9982.638,-8647.814,8520.766,-989.94824,2583.806,-10747.728,-2075.9539
-16222.379,4832.0566,3444.5444,6268.1943,-8329.895,-5342.902,-8831.631,9170.138,-614.49426,3958.057,-6198.128,-1621.6813
-17405.205,4728.717,3441.8108,5907.2056,-4421.186,546.8087,-9493.897,8825.269,1039.7045,5274.6875,-1397.7567,-1053.4409
-18450.45,3176.1602,10774.587,5320.1094,-1731.3018,6623.05,-11706.214,7746.0854,1673.3718,7102.4365,294.8759,-727.9179
-13054.398,1804.3506,9697.341,11954.156,-8413.965,874.85376,-12853.261,8630.909,2335.3179,7465.424,-5157.407,-3673.198
-12576.395,4048.858,5276.0,13923.151,-6329.558,3592.134,-8103.686,8766.564,-177.22041,8059.0356,102.25088,-4977.7515
-15015.573,10716.303,-4787.635,8669.747,295.5159,2886.2852,-5525.9443,11480.532,-4404.6978,5824.593,295.1581,-5376.185
-15332.26,8175.881,-1900.0094,2682.6719,295.27206,2640.7698,-11544.87,12273.854,-5708.9814,1676.1715,296.02734,-5330.7017
-12573.351,7454.911,764.36597,-2816.533,295.1591,4210.4595,-12585.927,11456.559,-2789.3418,-2280.4688,295.5781,-6756.5044
-11989.582,4345.2095,8073.5435,-5581.3877,-3173.9753,6179.8804,-14278.034,8423.827,2027.9861,-4358.2554,-7411.579,-6415.64
-9821.021,2827.386,13137.521,-4044.4473,-18003.33,1610.5131,-15327.016,5791.5156,5252.6157,-4689.31,-16857.123,-6102.6846
-8293.208,3962.4963,13299.234,-1302.3082,-26704.21,-4375.944,-12870.504,5112.901,6006.049,-3795.4824,-22511.012,-6625.5576
-8081.7666,4311.0674,11779.508,1402.1854,-27607.846,-5604.403,-9045.867,5097.9536,5163.9336,-2976.5327,-24918.76,-7044.6494
-8817.369,4848.227,10105.554,3962.325,-28802.062,-4618.308,-9223.766,4993.5293,4838.0127,-1595.222,-25395.686,-7714.314
-9030.259,6180.0205,9972.325,5668.188,-28634.688,-4878.4717,-9508.015,4445.7637,4654.723,-473.09317,-22469.61,-7370.356
-8231.559,6926.4326,10086.833,6607.032,-22161.244,-4493.844,-10560.941,4899.5234,5997.3306,196.60204,-18908.121,-5975.642
-8474.378,6939.54,11698.323,7305.8735,-15919.992,-4215.041,-11531.683,5021.7227,7313.785,1033.4384,-17917.729,-5343.3306
-11581.153,5321.066,13133.992,8729.396,-18039.13,-4084.6213,-12823.763,4526.1064,8080.485,2158.7837,-22221.838,-5715.0747
-10856.974,4550.816,12946.266,10715.736,-25493.635,-4352.293,-10935.577,4539.6445,7514.9917,3434.6145,-24990.117,-5718.1997
-7405.367,4546.7383,11708.823,12886.31,-25730.86,-5918.3096,-8882.3545,4344.383,6721.9995,4110.0454,-22526.92,-6259.6343
-6217.5137,4472.2124,10499.512,14035.942,-19511.316,-7800.918,-9187.004,4491.1323,6920.2686,3785.6587,-18267.66,-7353.537
-10592.732,4196.9175,15227.051,15490.461,-18749.754,-8056.68,-13224.424,4105.3755,10782.262,5039.9946,-20149.873,-9316.841
-8257.189,5092.095,11671.384,16103.889,-22117.188,-8715.393,-8352.833,5368.4717,7569.4795,4342.219,-21645.863,-12863.165
-5056.2163,3402.4573,7693.964,15868.217,-19630.244,-10620.091,-3587.0305,5118.857,5514.119,3106.7341,-19358.8,-15043.788
-4930.605,4209.0425,5806.914,14780.259,-17477.014,-13866.709,-4177.0005,4769.563,6379.172,1889.0868,-18208.408,-16040.625
-5892.648,4944.172,7816.478,12201.278,-17071.613,-13290.322,-3498.0557,4043.304,8831.393,7.894163,-18162.846,-17294.637
-6122.2925,4496.781,10305.942,8966.242,-17235.18,-10583.759,-3832.1885,3132.352,10691.441,-1501.396,-18021.133,-16975.02
-4619.729,4340.261,9915.57,5392.5376,-17331.58,-9880.796,-5341.237,2494.833,11679.49,-2227.1445,-18129.021,-15267.209
-7694.79,4777.084,12114.485,1635.6554,-16291.041,-11888.156,-8308.603,1670.475,12312.419,-2565.1057,-11854.027,-12615.664
-9418.853,4352.2085,14660.343,942.176,-11664.595,-10231.714,-9237.285,1651.1659,12630.271,-2933.4568,-10921.572,-11757.794
-10865.621,4071.925,16694.035,2685.8037,-12307.705,-6992.2896,-9379.232,1555.3131,13326.175,-3316.0315,-13442.141,-11441.3125
-10470.67,5083.863,16316.704,3489.175,-16520.787,-4412.364,-8266.158,1157.9282,14826.775,-3546.9482,-14242.85,-10495.675
-8894.912,5734.1245,15343.149,621.7995,-16372.709,-3769.6106,-8918.81,92.338104,16287.944,-3166.337,-13969.756,-8695.741
-5972.458,5356.396,15743.899,-2683.7354,-16540.758,-3934.5774,-7174.282,136.38686,16110.573,-2536.368,-11844.45,-7098.24
-5020.942,4586.486,16564.29,-3656.5288,-9069.053,-2062.4136,-5379.186,24.265219,14813.475,-2162.2656,-8418.544,-5425.4863
-4962.6523,3727.9758,16831.838,-2352.4482,-6062.651,-1334.682,-5276.524,358.09302,14352.823,-2187.889,-4760.9697,-3951.3513
-4757.373,3991.2954,17168.191,-860.0471,-5306.3047,-1780.8389,-5935.7466,322.44492,15160.917,-2283.29,-2944.8044,-3082.992
-4472.5615,4701.6025,17352.34,-1009.4681,-6004.566,-2056.2544,-6127.9937,-480.2549,16089.389,-2191.4875,-3749.418,-2681.78
-3175.794,4671.452,17107.656,-2663.806,-5474.663,-1898.7067,-4834.062,-709.2695,16338.597,-1811.6506,-3388.46,-2120.6523
-1295.6605,4126.7144,17273.008,-3833.978,-1654.839,-1728.7582,-3510.1057,-374.30176,15357.681,-1592.7405,-796.65906,-1492.3422
-2465.942,3018.031,17113.096,-3299.2236,3059.9998,-2435.7197,-3779.4473,-90.25893,14606.643,-1706.2634,1519.7396,-801.85767
-2998.7734,3863.2268,16930.111,-2114.0413,2543.3604,-2340.0488,-4690.44,-324.8673,14714.672,-1763.9331,1133.2029,-920.74084
-3648.7642,3609.8018,17859.02,-2052.814,3109.1992,-1905.269,-4984.98,-906.09503,15431.124,-1656.0289,-874.66077,-1286.6548
-3008.2793,3178.201,17222.125,-2655.0054,1519.2224,-1787.794,-3847.993,-902.71704,15347.492,-1485.6642,-1436.3765,-1368.8975
-3207.6418,3214.8174,19021.717,-1974.9622,2162.355,-1653.9369,-4043.2937,-951.39014,15684.784,-1219.0828,-294.30096,-933.7824
-4595.4272,3124.4878,19140.246,-896.9904,1012.9269,-1028.9243,-4911.7065,-866.7342,16561.17,-627.59094,172.10117,-591.0752
-4659.879,3462.853,18461.842,438.65527,-388.81772,-823.3194,-4224.827,-595.8829,16035.522,-328.2524,142.84497,-471.57007
-3106.0034,3357.4353,16460.38,778.5342,-64.35984,-439.34055,-3982.5295,-454.48718,14920.739,-331.5886,626.59467,-273.2857
-2842.275,3678.7976,15827.801,6.4875274,120.08567,-642.9687,-3779.211,-427.17007,14606.86,-508.6024,907.29877,-206.98737
-3536.3208,3413.1729,16911.662,-443.41626,164.40833,-588.65137,-4372.945,-401.75024,15057.64,-692.609,758.2474,-61.97438
-3442.5007,3305.6948,17211.543,-227.71353,70.17078,-535.2633,-4288.572,-519.6029,15083.057,-810.85,312.5776,21.316376
-3019.1975,3320.8389,17236.703,123.10328,-19.360157,-572.4732,-4045.0603,-568.8947,15244.528,-795.4481,439.53528,42.760574
-2822.367,3421.5322,16581.943,-193.16273,-101.19669,-627.0843,-3926.5159,-637.22394,15148.645,-718.2301,1119.9612,83.419174
-2917.4407,3376.872,17003.832,-212.2699,31.598997,-569.0047,-4265.5215,-659.517,15174.687,-655.9956,1295.487,130.43544
-3177.6455,3364.9907,17022.805,-290.28247,-35.32278,-649.5494,-4556.309,-608.3062,15119.524,-631.00397,904.2038,21.991167
-3424.5286,3384.1643,16822.836,-298.53156,37.890438,-653.43365,-4717.022,-550.4436,14789.276,-576.959,638.68866,-75.333466
-3563.5125,3482.0254,16950.426,-318.8399,-43.264133,-647.06256,-4723.5205,-419.86673,14870.716,-549.45935,421.75943,-86.89004
-3304.3164,3435.554,16815.238,-298.26868,-33.544773,-663.13293,-4501.9204,-457.67444,14790.733,-489.7137,400.81094,-74.90918
-3152.1436,3385.8079,16872.139,-236.62183,-74.6014,-764.9856,-4442.0215,-524.32214,14943.535,-444.89108,486.223,-89.63362
-3111.348,3482.7056,16880.984,-227.78413,-128.98822,-767.76025,-4439.716,-598.5663,15145.027,-432.08426,381.4323,-143.88147
-3177.1157,3425.4834,16811.45,-238.12703,-110.33922,-757.01135,-4497.116,-517.8156,14823.972,-429.12018,281.91403,-155.0446
-3316.7705,3433.1633,16872.297,-199.68028,-129.94855,-771.91156,-4532.278,-549.1575,14929.803,-430.5621,241.0257,-117.22284
-3234.0435,3376.508,16866.527,-137.9385,-152.83688,-766.09534,-4494.423,-536.4839,14930.958,-447.027,322.06665,-47.839355
-3077.4102,3393.4312,16933.08,-151.29274,-184.25557,-744.7494,-4432.9146,-484.29718,14824.794,-423.20975,376.88824,-22.823092
-3003.4832,3386.0488,16915.2,-162.64935,-182.51906,-688.74725,-4535.457,-498.32925,14853.989,-485.9043,226.73848,-55.588474
-3103.9058,3428.301,16799.682,-236.75026,-90.74762,-640.2256,-4444.3853,-530.58984,14923.861,-520.9682,190.3346,-69.19847
-3086.817,3361.646,16855.855,-230.20665,-68.360146,-593.02985,-4598.5425,-441.36212,14880.382,-469.9393,109.57417,-118.62625
-3090.0083,3361.4263,16836.287,-228.28485,-68.20374,-528.9523,-4452.275,-487.54623,14846.459,-464.4147,85.20128,-146.37204
-3167.197,3379.94,16902.389,-206.15485,-65.690865,-541.3954,-4564.6772,-418.6178,14886.395,-476.79553,74.390045,-166.95642
-3153.3984,3512.4019,16861.77,-213.4384,-59.77802,-554.8733,-4521.221,-436.19836,14823.3,-480.49408,61.74495,-187.95264
-3075.576,3465.6968,16884.69,-236.09021,-56.803993,-574.901,-4577.775,-526.6394,14953.651,-511.65372,0.8834528,-184.16351
-3171.4226,3422.7615,16858.521,-246.94557,-90.45303,-603.2935,-4569.1626,-470.24197,14955.5625,-450.48193,99.36587,-214.27934
-3108.413,3384.0076,16846.793,-302.7121,-75.932556,-608.84204,-4599.8257,-487.0249,14984.923,-434.72095,-8.190618,-262.877
-3284.48,3409.8657,16847.988,-410.64413,-81.72746,-581.0764,-4620.3965,-498.84198,15072.688,-436.93503,-174.90002,-288.8271
-3221.8323,3266.523,16789.338,-425.66788,-235.2404,-601.59625,-4603.2886,-499.17535,14899.246,-445.13205,-282.70316,-279.16214
-3100.717,3337.686,16847.398,-432.92166,-79.67508,-463.97745,-4467.6367,-501.96796,14870.91,-468.84415,-441.66147,-299.37152
-2997.8948,3395.4167,16878.385,-388.88794,-127.09457,-483.04373,-4457.433,-383.9689,14930.43,-538.3546,-500.37677,-281.77588
-2940.7656,3471.8254,16962.307,-328.76154,-104.14133,-501.76303,-4284.0415,-371.08936,14915.711,-532.136,-285.1402,-263.67017
-2993.2063,3436.2993,16903.553,-317.7213,-64.460594,-551.2796,-4331.4336,-335.16168,14951.401,-502.87393,16.895414,-239.83759
-2944.592,3404.2773,17017.803,-283.69574,-66.05888,-584.5923,-4371.8813,-442.1049,15036.997,-503.04,119.283394,-201.40244
