ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3475.7734,-20.476128,429.80557,-12378.619,-956.37415,354.53235,12963.683,-3203.8037,-6700.494,-1231.2916,7141.1714,537.14484
3617.8582,-560.2835,-3476.3086,-22588.328,12121.757,-13781.476,11181.723,-3493.9985,-9941.281,-4686.3667,18786.629,-6754.5767
3356.1108,-206.66798,-8359.727,-22244.064,18786.68,-25883.04,10775.395,-3420.7407,-12633.964,-9411.241,18786.803,-14398.472
5873.7563,216.29337,-11665.05,-22885.828,18786.756,-30406.318,7822.473,-5654.063,-13812.164,-7790.2666,18787.66,-16685.646
10433.692,1486.5383,-14066.237,-25181.895,18786.734,-30548.373,9191.774,-4523.2993,-11181.215,-8401.353,18787.29,-18180.068
14432.169,2971.6028,-13482.427,-29278.1,18786.963,-29568.396,10022.275,-3452.3472,-7665.2134,-6488.517,18786.766,-18229.809
16009.166,4028.537,-9640.47,-28837.295,22319.14,-26918.023,8977.446,-2805.536,-1930.3945,-3951.2014,24088.115,-15575.655
13905.221,5238.3364,-3640.001,-18699.455,26966.918,-24123.348,5936.734,-1143.4442,4747.1064,-2069.6533,27813.828,-10003.567
12668.061,6969.979,1646.991,-7794.2266,21034.732,-12502.344,1657.9285,406.59274,10018.041,-1048.2964,20784.691,-4006.16
13413.671,7596.9688,2652.7795,6421.7075,7932.577,6716.71,-1496.7278,870.4352,13514.82,-164.87733,-301.45236,4237.9697
18611.64,7295.222,2476.0789,24917.963,-10993.283,27921.535,-6436.416,-485.16302,11564.573,3828.5542,-18788.148,12258.96
18307.732,7247.005,-593.0638,25917.416,-18787.744,32766.82,551.8438,-3265.6646,2167.631,6637.865,-18788.215,19036.863
18103.816,10278.03,-3051.303,26059.975,-18787.424,32767.22,6167.161,-3551.1624,-7303.182,9946.667,-18787.828,22990.508
18022.38,8621.997,-3422.7183,26442.414,-18788.266,32766.62,4595.2173,1077.8291,-16710.8,8944.732,-18787.21,24609.756
15860.87,5741.9575,-1379.3196,26396.516,-18788.152,32766.727,10174.362,-5593.9824,-15783.386,6228.765,-18788.701,28340.77
10943.012,2073.8352,1037.3541,27463.838,-22072.338,31499.934,11541.121,-6498.3047,-13183.554,6290.757,-23517.006,22574.21
6183.6626,621.65015,2748.952,24496.578,-29587.541,27321.652,15240.975,-5317.4253,-10207.337,5481.7544,-29785.559,18019.29
2397.7317,-1336.6482,599.3888,13308.1045,-22444.523,24036.406,14219.247,-3815.61,-8712.422,2990.1018,-29952.074,12201.7705
-619.9496,-4240.875,-5010.282,1316.1193,-6555.796,12510.601,9965.274,-3300.6626,-7939.306,1587.4214,-12858.149,6808.6343
-3090.9734,-8009.628,-7752.166,-2314.003,2047.1904,2518.932,4715.0703,-4215.7734,-8805.349,3869.1855,-899.7616,5688.132
-2301.2458,-9436.503,-8887.2,20.56171,2421.994,-4655.9277,711.65466,-4821.184,-9150.32,1571.9028,1277.23,2067.9153
-436.2504,-9755.072,-8730.694,2683.702,-2195.0173,-6760.197,255.16273,-5898.118,-9788.694,299.96683,-2646.369,-1495.7716
2497.4736,-9276.522,-8507.531,2898.488,-4586.2393,-6083.787,1310.9843,-6044.4478,-10541.535,1455.8359,-3687.3352,-2269.1733
2790.9568,-9270.101,-8860.886,2986.6553,-4743.882,-5550.536,2077.3813,-6063.8564,-11121.283,1494.3486,-4337.993,-3441.7988
2599.8767,-8767.167,-8507.659,3199.412,-4951.7427,-6330.925,2246.6292,-5130.3696,-10418.741,1045.9791,-4789.128,-4639.241
2550.1978,-9037.752,-8299.651,3112.3486,-4734.0303,-6364.672,2693.8992,-5770.808,-9731.063,1152.2766,-5123.512,-5528.503
2358.7034,-8879.514,-8453.0,3033.3547,-5962.8794,-5944.2295,2673.5999,-5773.6177,-8963.842,935.93463,-5985.3403,-6746.205
2729.8206,-8906.944,-8931.912,2485.1936,-7137.101,-5701.0933,2554.8242,-5990.504,-9281.772,447.9325,-6701.358,-7389.0103
3727.984,-8313.856,-8689.433,937.082,-8164.5723,-6158.5186,3088.0664,-5656.3687,-8946.208,-408.2634,-6886.5405,-7720.2646
4758.9263,-7880.7656,-7686.98,-816.6014,-8179.93,-5817.777,4751.0024,-5617.522,-8302.199,-1349.0946,-6518.1924,-7424.1343
5733.785,-7747.2188,-7089.1045,-2534.5332,-6855.757,-4524.7207,5137.2256,-5871.3003,-7240.5723,-2110.5002,-4870.933,-6863.2793
5043.341,-7025.7935,-6096.9946,-5349.5815,-5264.1606,-3744.5864,4131.905,-6114.056,-6185.377,-2725.131,-2859.4897,-5822.126
3895.6223,-7450.6943,-5016.7715,-8150.8135,-2945.8694,-3278.133,3315.1848,-6215.0854,-5611.437,-3420.258,-100.72841,-4639.016
3777.8423,-7760.852,-4230.9717,-8754.516,-642.86304,-2173.1704,4325.625,-6030.4766,-5657.6113,-3823.4358,1788.9713,-3711.362
5325.593,-7161.496,-4569.7417,-8841.829,3369.5132,-1677.1982,5619.771,-5913.498,-5683.8535,-3940.3188,4160.706,-2617.54
5985.3447,-6536.432,-4693.1665,-9664.38,6569.8135,-1652.3737,4634.1016,-5826.207,-5727.092,-4531.498,6531.823,-2211.6196
6090.507,-6304.9355,-3949.8118,-10947.801,7064.7974,-2292.544,5269.112,-6249.257,-5161.233,-4736.2617,8621.318,-1945.939
6928.568,-5800.118,-3157.1353,-13433.944,9176.102,-2978.057,6746.113,-6661.669,-4716.4087,-4602.8022,11797.019,-1888.9313
8215.826,-5063.1597,-3113.2927,-16430.205,12100.717,-3472.977,7583.1777,-6245.6562,-5148.1787,-4680.147,15566.745,-1711.1962
9664.809,-4566.112,-3788.7656,-20043.479,16118.742,-2954.9932,8369.138,-6339.8267,-6299.487,-4957.4155,21334.81,-1807.9388
11330.646,-3963.3699,-5642.5757,-24692.479,21562.557,-2019.4207,9523.231,-6684.697,-6638.4526,-5466.1616,24284.79,-1929.9281
12754.284,-3414.1128,-6891.0205,-26119.992,24613.088,-3233.1565,10541.744,-6608.7,-5673.292,-6392.006,24992.793,-3466.2402
11837.713,-3083.985,-7320.2725,-26415.85,26178.746,-5683.6885,9944.77,-6755.704,-4464.11,-6739.9263,25979.896,-4788.3374
9482.441,-2882.2007,-3461.9355,-25568.582,23167.719,-6964.3057,9213.286,-7064.8794,-698.73785,-5958.6567,23488.924,-6398.175
12890.084,-1824.4905,-4087.8123,-25087.45,23313.703,-8248.844,10914.689,-6110.2344,-1628.8379,-5567.6494,23645.78,-7946.257
15719.533,-1128.5529,-4557.203,-25600.826,25634.945,-9616.47,11134.051,-6240.141,-2090.029,-6574.3687,24994.38,-10121.495
13665.689,-1744.9127,-3255.591,-25631.36,25875.756,-10716.646,8382.684,-6143.3076,607.11816,-5459.8994,25883.367,-11355.3125
11129.422,-2061.5642,-2281.4739,-25779.156,25667.959,-11405.739,6149.5312,-5715.073,3177.8228,-4588.8906,25924.129,-12031.903
10108.213,-2156.2878,622.73315,-22339.234,25895.959,-10598.052,5509.2183,-4986.809,6643.4595,-2441.6775,25740.959,-12293.8955
9630.168,-1334.4971,3686.9722,-17271.588,25735.1,-10271.225,5051.9487,-4271.1953,8444.273,-738.3206,25522.566,-12464.1045
7455.141,-820.8022,5836.0713,-13920.997,25522.979,-10658.856,3840.011,-3834.4456,10888.529,961.71234,25404.576,-11920.846
6817.0205,-526.73706,7882.9375,-10016.568,25531.168,-11337.987,3285.2957,-2730.4355,12367.889,2307.109,25423.064,-11308.944
7229.856,235.61806,9452.698,-6399.22,23288.176,-10856.154,2819.5847,-2291.014,13858.793,3481.301,21778.475,-10002.147
8342.964,1616.7657,10692.763,-3665.2048,17621.787,-9702.269,4543.609,-926.18054,14593.689,4328.666,16683.582,-9385.326
8787.178,2537.5247,11914.715,-1556.9678,12335.991,-8323.819,4646.0664,108.86114,15779.573,4371.5117,10481.674,-8063.8057
9279.566,2908.3137,13022.489,-730.0662,8744.975,-7014.725,5020.358,-70.51346,15405.434,3807.3105,7395.079,-6949.258
8900.756,2247.7048,13256.324,-1367.0714,6623.882,-5911.6245,5598.9463,-359.89102,15638.378,3811.8428,6150.83,-6442.475
8554.036,2010.7335,12785.853,-1143.8119,6182.849,-6039.9375,5621.2593,-161.90956,16133.584,3512.6648,6801.9805,-6552.579
8597.057,2350.2634,12325.107,288.55383,8441.333,-6800.2944,5289.209,1376.4197,16959.967,3592.0664,6951.3174,-6805.5913
8604.87,2850.2795,13829.446,699.2447,8998.319,-7299.577,4254.344,437.80112,16114.573,3707.1648,7086.06,-6427.1494
7764.8403,2537.6785,14282.028,305.22144,7450.8926,-5755.5796,3951.1553,356.96082,16133.88,3638.8506,6229.792,-5489.4424
7902.0396,3285.9421,14018.404,92.687836,5961.143,-5028.0483,4494.3423,956.42474,16699.291,3681.1233,5066.17,-4894.506
7706.0796,2865.7256,13408.262,868.5389,4972.238,-4665.7446,3798.3518,899.79407,17487.979,3868.6003,3217.1836,-4495.477
7599.875,2556.8745,13944.957,3259.1064,2821.3977,-4687.4917,4428.069,1354.164,18389.783,4058.5034,1529.2062,-4182.185
7625.493,3453.5269,14127.864,5494.2124,1662.6155,-5368.9385,4749.467,1628.1342,18605.855,4159.775,-374.5609,-3490.4023
8628.174,3751.2097,15405.558,6735.977,-144.9532,-5176.0903,5249.515,2091.7783,17789.729,3742.1106,-595.962,-2919.3809
8741.318,4849.5054,15468.922,5758.612,-351.8094,-4397.0474,4782.2437,2079.0476,17462.004,3210.8926,-1059.6512,-2037.2229
11840.705,5836.3716,19223.22,1533.0448,4808.811,-2981.9292,6428.622,2978.0757,17778.328,1546.5085,-229.93822,-1251.7014
7992.2793,5668.0234,15636.465,-1387.5471,955.9472,91.29879,5063.221,2764.544,17931.855,-167.65552,421.27835,-557.25085
4770.1157,2656.6877,12673.974,-575.13727,-973.3773,114.566216,3153.422,841.17194,15265.148,-325.06107,159.42061,-437.06134
4929.61,2682.2075,11564.568,66.88762,198.13681,-1004.18884,3255.7888,1004.4949,14348.6875,308.5533,30.601095,-884.74677
6281.963,3541.3809,12349.906,630.7871,2207.515,-1918.7345,3760.1194,1165.9247,15151.792,886.5104,656.9997,-1206.1636
7839.5205,4718.268,17872.01,584.1589,3303.3962,-2541.22,4406.6143,2257.9658,16887.99,584.06616,1344.3768,-1444.0667
6876.1167,4980.257,14427.593,-755.6476,869.99963,-520.29047,3420.4827,2075.3198,17724.451,-113.94658,704.9818,-928.95245
4399.458,3089.2717,12788.013,-402.488,123.65073,-964.57684,2873.663,1400.2089,16355.446,-400.94174,461.637,-610.635
5435.374,3697.2253,13828.282,-371.3918,-21.8514,-597.8756,2491.1382,1719.2157,16030.566,-30.86951,70.77827,-720.9976
5853.352,4035.6746,14390.087,-681.5128,-242.48338,-147.93808,3420.789,1924.6548,16676.791,-29.768852,-369.30368,-439.49936
6154.0586,4027.7239,13758.824,-446.84344,-145.57132,-127.536514,3557.5735,1591.7896,16181.677,-179.5964,1.8589438,-414.58902
5746.5356,3842.2695,13774.974,-465.79346,71.71515,-194.73143,3266.3044,1632.3378,16157.555,-29.276495,-122.20227,-348.36444
5669.242,3895.8772,13987.506,-378.19415,12.953604,-109.67471,3330.5332,1648.3341,16307.124,40.76104,-54.150143,-282.46423
5898.2817,3923.761,13833.014,-301.61826,-92.12017,-72.37663,3384.9053,1650.1229,16231.82,59.027794,-27.907913,-313.60968
5871.7715,3805.8354,13813.516,-265.8857,8.721759,-121.94265,3417.2727,1562.7394,16070.588,161.23798,81.22594,-328.47086
5807.0566,4024.9194,13915.494,-291.34656,147.02193,-128.73401,3389.2869,1560.8083,16168.538,164.47313,194.38162,-365.54453
5625.9062,3860.6238,13945.576,-374.81775,62.576523,-60.901814,3111.2834,1593.5905,16223.792,215.35036,-14.40756,-289.9687
5648.784,3695.1519,13954.687,-300.9448,-204.34149,7.224101,3281.2542,1592.5116,16320.746,201.82529,-256.3879,-272.188
5884.4146,3817.9863,13944.456,-332.225,-217.38498,-88.39095,3485.6392,1690.9244,16165.939,222.30461,-437.38412,-217.6552
6009.733,3788.201,13802.875,-262.98425,-120.40437,-94.58807,3713.7783,1592.8104,16029.469,160.81223,-67.25498,-343.73203
5974.728,3746.3167,13894.994,-390.4332,66.98796,-167.37569,3325.0413,1566.8176,16139.086,185.29013,-12.969489,-284.53796
5612.2295,3885.7173,13971.859,-246.71135,-120.61706,-73.308945,3211.724,1622.9192,16291.514,121.72045,-225.55554,-264.1146
5766.893,3787.008,13869.651,-92.64993,-349.42334,-27.948719,3212.7178,1468.6223,16322.341,76.15773,-598.475,-162.8149
5834.245,3913.494,13910.323,-120.338264,-407.47723,-107.85515,3552.2456,1620.1929,16258.381,149.3076,-654.1981,-211.09964
6007.6885,3680.507,13904.311,-267.19656,-357.97104,-24.878176,3484.6392,1619.2598,16143.035,94.499275,-569.9819,-227.52254
5850.41,3687.0115,13988.553,-187.19887,-380.32333,-98.76954,3331.046,1534.6381,16258.976,87.13198,-766.60156,-216.25914
5838.8423,3876.6365,13801.988,-65.69978,-502.71747,-72.31391,2935.8853,1493.3708,16238.371,106.0451,-1153.3628,-150.99345
5850.8994,3873.3972,13908.099,-107.60297,-635.7613,-115.97873,3886.3542,1598.77,16077.822,103.8225,-1065.6416,-332.11362
6131.418,3762.8403,13571.783,-273.193,-345.28055,-113.717606,4065.2178,1537.6378,16006.087,58.851406,-447.7585,-340.9986
